Sample,word_ID_full,topic,p
35,5548,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,5551,8-2-1,0.070254110612855_0.00790447359569458_0.00324093228520204
35,5556,1-1-1,0.00431208731976822_0.00431208731976822_0.00220659219418011
35,5557,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5563,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5573,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5579,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5581,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5582,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5587,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5594,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,5596,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5599,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5603,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5607,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,5608,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,5610,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,5611,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5613,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5614,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,5618,2-2-1,0.00858369098712446_0.00067272115708039_0.000275824024272514
35,5620,2-2-1,0.00643776824034335_0.000504540867810293_0.000206868018204386
35,5623,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,5629,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5644,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5645,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5653,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5657,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5700,2-2-1,0.0214592274678112_0.00168180289270098_0.000689560060681285
35,5706,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,5708,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5726,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5728,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5732,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5733,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5738,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5739,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5740,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5746,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5747,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5752,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5754,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5756,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5766,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,5771,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5775,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5779,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5782,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5784,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5787,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5794,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5795,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,5805,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,5812,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5813,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5814,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,5816,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,5820,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,5826,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5840,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5842,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5845,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5855,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,5861,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,5866,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5868,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5871,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,5872,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5889,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5890,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,5892,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,5899,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,5908,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5911,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,5920,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5924,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5926,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5929,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5930,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,5931,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5933,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,5934,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,5938,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5939,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,5969,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5975,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5984,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,5985,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,5994,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,5998,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,6000,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6001,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6002,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6003,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6005,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,6008,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6024,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6029,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6043,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6044,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6046,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6050,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,6056,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6059,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6061,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6063,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6065,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6071,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6074,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6078,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6079,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6086,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6089,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6097,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6100,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6120,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6124,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6127,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6128,7-3-1,0.0183098591549296_0.0114537444933921_0.000896428078885671
35,6129,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6131,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6141,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6147,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6179,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6180,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6198,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,6203,6-3-1,0.0305882352941176_0.0114537444933921_0.000896428078885671
35,6210,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6213,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6214,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6219,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6236,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6247,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6248,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6250,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6259,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6262,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6274,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6275,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6283,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6285,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6287,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6290,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6295,7-3-1,0.0225352112676056_0.0140969162995595_0.00110329609709006
35,6296,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6299,7-3-1,0.0197183098591549_0.0123348017621145_0.000965384084953799
35,6301,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6302,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,6307,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6311,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6315,3-2-1,0.0127167630057803_0.00184998318197107_0.000758516066749414
35,6320,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6322,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6326,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6341,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,6346,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6347,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6350,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6351,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6354,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6360,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6368,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,6372,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6386,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6394,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,6395,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6398,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6401,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6415,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6422,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6425,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,6426,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6435,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6436,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6437,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6441,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6442,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6444,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6451,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6453,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6459,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6475,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6479,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6480,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6482,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6484,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6487,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6488,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6490,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6497,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6500,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6501,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6504,1-1-1,0.00202129093114136_0.00202129093114136_0.00103434009102193
35,6506,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6507,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6510,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6511,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,6514,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,6515,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,6519,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6525,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6526,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6528,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6530,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6534,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,6537,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,6540,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6547,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6549,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6552,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6556,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6568,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6569,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6570,1-1-1,0.00229079638862687_0.00229079638862687_0.00117225210315819
35,6588,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6604,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6613,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6615,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6623,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6635,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6641,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6644,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6650,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,6667,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6668,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6672,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6680,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6687,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6694,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6695,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6696,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6698,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,6702,8-2-1,0.00747384155455904_0.000840901446350488_0.000344780030340643
35,6706,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6707,7-3-1,0.0267605633802817_0.0167400881057269_0.00131016411529444
35,6708,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,6713,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,6739,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6741,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6742,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6744,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6746,2-2-1,0.00643776824034335_0.000504540867810293_0.000206868018204386
35,6750,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6751,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6759,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6760,7-3-1,0.0253521126760563_0.0158590308370044_0.00124120810922631
35,6761,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6762,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6763,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,6766,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6781,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6788,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6791,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,6795,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,6796,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6803,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6806,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,6807,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6821,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6823,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,6830,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,6832,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6834,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,6839,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6840,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6842,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6845,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6850,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6853,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6855,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6857,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6864,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6868,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6875,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,6878,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6879,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,6880,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6882,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6893,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,6898,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6902,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,6910,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6916,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6920,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6921,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,6929,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6932,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6935,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,6944,6-3-1,0.0282352941176471_0.0105726872246696_0.000827472072817542
35,6950,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6951,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6954,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6963,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6964,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,6970,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6987,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,6990,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,6991,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,6997,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7000,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7005,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7007,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7008,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7014,1-1-1,0.00134752728742757_0.00134752728742757_0.000689560060681285
35,7016,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7017,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7018,3-2-1,0.0092485549132948_0.00134544231416078_0.000551648048545028
35,7039,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7041,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7042,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7046,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7047,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7048,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7049,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7054,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7059,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,7062,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,7066,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7072,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7073,2-2-1,0.0107296137339056_0.000840901446350488_0.000344780030340643
35,7074,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7076,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,7077,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7078,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7086,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7087,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7091,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7092,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7097,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7100,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7107,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7110,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7141,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7146,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7149,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7153,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7154,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7155,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7159,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7163,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7167,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7176,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7182,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7192,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,7196,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7197,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7206,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7211,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7212,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7213,1-1-1,0.00296456003234066_0.00296456003234066_0.00151703213349883
35,7217,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,7222,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,7227,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7233,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7236,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,7241,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7253,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
