Sample,word_ID_full,topic,p
1361,9934,370-89-17-4-1,0.00931098696461825_0.00213675213675214_0.000553036168565424_4.99605311803675e-05_1.25489566170021e-05
1361,9935,304-56-22-4-1,0.0165745856353591_0.00265486725663717_0.000942447851218899_7.49407967705513e-05_1.88234349255031e-05
1361,9936,230-30-5-4-1,0.00289296046287367_0.0008058017727639_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,9937,494-124-23-4-1,0.00311526479750779_0.00194363459669582_0.000234096096447592_1.9984212472147e-05_5.01958264680083e-06
1361,9938,225-104-17-4-1,0.0101180438448567_0.00271923861318831_0.000663643402278509_5.9952637416441e-05_1.50587479404025e-05
1361,9939,121-72-21-4-1,0.0050547598989048_0.00250731299623903_0.000852636066505613_2.99763187082205e-05_7.52937397020125e-06
1361,9940,323-99-18-3-1,0.00064143681847338_0.000123380629241209_1.18874967309384e-05_2.79106635481152e-06_1.25489566170021e-06
1361,9941,332-118-17-4-1,0.0193236714975845_0.00684931506849315_0.00154850127198319_0.000139889487305029_3.51370785276058e-05
1361,9942,44-4-4-2-1,0.00636942675159236_0.00133766481941525_0.000300583991755411_7.15424553370672e-05_8.78426963190146e-06
1361,9943,259-108-18-3-1,0.107954545454545_0.0121940038507381_0.00158103706521481_0.000371211825189932_0.000166901123006128
1361,9944,338-108-18-3-1,0.0338087691494982_0.00586779132667095_0.000760799790780058_0.000178628246707937_8.03133223488133e-05
1361,9945,134-28-4-2-1,0.017458777885548_0.00383304940374787_0.000772930264513913_0.000183966313723887_2.25881219106037e-05
1361,9946,177-31-8-1-1,0.0357815442561205_0.00886056272345717_0.00127946127946128_0.000405431357626022_7.15290527169118e-05
1361,9947,291-72-21-4-1,0.0190713101160862_0.00961136648558295_0.00326843825493818_0.000114909221714845_2.88626002191048e-05
1361,9948,351-21-11-3-1,0.0423370025402202_0.00676864762420468_0.000691323885240235_0.000139553317740576_6.27447830850104e-05
1361,9949,143-3-3-3-1,0.0487421383647799_0.00243105476408313_0.00155573027317285_0.000259569170997471_0.000116705296538119
1361,9950,498-56-22-4-1,0.00421496311907271_0.000707964601769912_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,9951,275-61-9-3-1,0.00225428313796213_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,9952,392-93-18-3-1,0.00561797752808989_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,9953,532-61-9-3-1,0.002909796314258_0.000248880039820806_4.64900046490005e-05_8.37319906443456e-06_3.76468698510062e-06
1361,9954,434-83-24-4-1,0.00281425891181989_0.00105596620908131_0.000223313979455114_1.49881593541103e-05_3.76468698510062e-06
1361,9955,508-5-5-4-1,0.00346620450606586_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,9956,134-28-4-2-1,0.00678952473326867_0.00149063032367973_0.000300583991755411_7.15424553370672e-05_8.78426963190146e-06
1361,9957,159-85-13-1-1,0.0195439739413681_0.00284765068818225_0.000446511627906977_8.53539700265309e-05_1.50587479404025e-05
1361,9958,334-6-2-2-1,0.0179076343072573_0.00167297701857885_0.000852170792967348_0.000194186664486325_2.3843017572304e-05
1361,9959,295-6-2-2-1,0.0923379174852652_0.00827683367086378_0.00421600287047004_0.000960712971669188_0.00011796019219982
1361,9960,501-6-2-2-1,0.0155688622754491_0.00114466848639606_0.000583064226767133_0.000132864559911696_1.63136436021027e-05
1361,9961,571-130-25-2-1,0.0104321907600596_0.00343642611683849_0.00134215319720065_0.000143084910674134_1.75685392638029e-05
1361,9962,185-94-10-1-1,0.0449293966623877_0.0359638306617345_0.0107338914956911_0.00248949079244048_0.000439213481595073
1361,9963,577-128-25-2-1,0.0160642570281124_0.00443458980044346_0.00153388936822932_0.000163525612199011_2.00783305872033e-05
1361,9964,174-39-19-4-1,0.0108010801080108_0.00277842093077101_0.000613716565232957_5.9952637416441e-05_1.50587479404025e-05
1361,9965,130-2-2-2-1,0.0865746549560853_0.0063077063716976_0.00309472551130248_0.000705204202608234_8.65878006573143e-05
1361,9966,508-5-5-4-1,0.00519930675909879_0.000768836494105587_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,9967,362-105-5-4-1,0.107824427480916_0.0391003460207612_0.00638526303893315_0.000564554002338153_0.000141803209772123
1361,9968,26-21-11-3-1,0.00899550224887556_0.00162447542980912_0.000165917732457656_3.34927962577382e-05_1.50587479404025e-05
1361,9969,445-37-18-3-1,0.0056694286960314_0.00122653080479291_0.000154537457502199_3.62838626125497e-05_1.63136436021027e-05
1361,9970,478-76-4-2-1,0.00497760079641613_0.00177336407164391_0.000429405702507729_0.000102203507624382_1.25489566170021e-05
1361,9971,106-67-22-4-1,0.00374064837905237_0.0010826416456153_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,9972,445-37-18-3-1,0.00436109899694723_0.000943485234456081_0.000118874967309384_2.79106635481152e-05_1.25489566170021e-05
1361,9973,445-37-18-3-1,0.00174443959877889_0.000377394093782432_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,9974,37-29-16-2-1,0.0255235602094241_0.00817438692098093_0.00187167058597687_0.000398593679735089_4.89409308063081e-05
1361,9975,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,9976,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,9977,557-113-21-4-1,0.0391923990498812_0.0264847512038523_0.00468949836578087_0.000164869752895213_4.14115568361069e-05
1361,9978,504-121-21-4-1,0.0106707317073171_0.00355149670218163_0.000994742077589882_3.49723718262573e-05_8.78426963190146e-06
1361,9979,6-5-5-4-1,0.0934873949579832_0.0228088159917991_0.00502910097756682_0.000444648727505271_0.000111685713891319
1361,9980,487-103-12-4-1,0.0324427480916031_0.00643451930355791_0.000691366057993412_8.49329030066248e-05_2.13332262489035e-05
1361,9981,13-3-3-3-1,0.0246354952237305_0.00128087831655993_0.000819685842854514_0.000136762251385764_6.14898874233102e-05
1361,9982,554-103-12-4-1,0.00445103857566766_0.00113550340651022_0.000122005774940014_1.49881593541103e-05_3.76468698510062e-06
1361,9983,474-105-5-4-1,0.00844277673545966_0.00311418685121107_0.000508560773012375_4.49644780623308e-05_1.12940609553019e-05
1361,9984,549-59-19-4-1,0.00620347394540943_0.000708616780045351_0.000255715235513732_2.49802655901838e-05_6.27447830850104e-06
1361,9985,154-84-15-4-1,0.0628195763330898_0.0349025974025974_0.00612361150669325_0.000429660568151161_0.000107921026906218
1361,9986,396-100-6-4-1,0.0428396572827417_0.0133587786259542_0.00193220713260462_0.000174861859131286_4.39213481595073e-05
1361,9987,547-88-19-4-1,0.00689655172413793_0.00221422640464988_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,9989,388-93-18-3-1,0.00839160839160839_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,9990,494-124-23-4-1,0.00623052959501558_0.00388726919339164_0.000468192192895183_3.9968424944294e-05_1.00391652936017e-05
1361,9991,556-6-2-2-1,0.0653206650831354_0.00484282821167562_0.00246681019016864_0.000562119291934099_6.90192613935114e-05
1361,9992,326-99-18-3-1,0.0212367270455965_0.00419494139420111_0.000404174888851906_9.48962560635917e-05_4.26664524978071e-05
1361,9993,131-76-4-2-1,0.220421393841167_0.0482355027487143_0.0116798351082102_0.00277993540738318_0.000341331619982457
1361,9994,363-121-21-4-1,0.00380228136882129_0.00253678335870117_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,9995,270-111-12-4-1,0.0056782334384858_0.00283107895564643_0.000366017324820041_4.49644780623308e-05_1.12940609553019e-05
1361,9996,478-76-4-2-1,0.00298656047784968_0.00106401844298634_0.000257643421504638_6.1322104574629e-05_7.52937397020125e-06
1361,9997,323-99-18-3-1,0.00128287363694676_0.000246761258482418_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,9998,365-56-22-4-1,0.00555555555555556_0.00106194690265487_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,9999,489-2-2-2-1,0.00578703703703704_0.000457080171862145_0.000224255471833513_5.11017538121908e-05_6.27447830850104e-06
1361,10000,83-56-22-4-1,0.0117521367521368_0.00194690265486726_0.000691128424227193_5.49565842984043e-05_1.38038522787023e-05
1361,10001,364-115-11-3-1,0.0037243947858473_0.00144543483497952_0.000165917732457656_3.34927962577382e-05_1.50587479404025e-05
1361,10002,323-99-18-3-1,0.00192431045542014_0.000370141887723627_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,10003,451-118-17-4-1,0.0103280680437424_0.00415851272015656_0.000940161486561221_8.49329030066248e-05_2.13332262489035e-05
1361,10004,580-24-15-4-1,0.0152380952380952_0.00255020720433535_0.000569638279692395_3.9968424944294e-05_1.00391652936017e-05
1361,10005,341-106-24-4-1,0.013550135501355_0.00437254044599913_0.000744379931517046_4.99605311803675e-05_1.25489566170021e-05
1361,10006,379-13-6-4-1,0.00853889943074004_0.0046535677352637_0.000496853262669758_4.49644780623308e-05_1.12940609553019e-05
1361,10007,36-28-4-2-1,0.00847457627118644_0.00170357751277683_0.000343524562006183_8.17628060995053e-05_1.00391652936017e-05
1361,10008,36-28-4-2-1,0.0550847457627119_0.0110732538330494_0.00223290965304019_0.000531458239646785_6.52545744084108e-05
1361,10009,44-4-4-2-1,0.00636942675159236_0.00133766481941525_0.000300583991755411_7.15424553370672e-05_8.78426963190146e-06
1361,10010,36-28-4-2-1,0.0476694915254237_0.00958262350936968_0.00193232566128478_0.000459915784309718_5.64703047765094e-05
1361,10011,410-28-4-2-1,0.0226377952755906_0.00489778534923339_0.000987633115767777_0.000235068067536078_2.88626002191048e-05
1361,10012,44-4-4-2-1,0.0309372156505914_0.00649722912287407_0.00145997938852628_0.000347491925922898_4.26664524978071e-05
1361,10013,152-41-20-2-1,0.00292825768667643_0.000278901129549575_9.52743902439024e-05_2.04407015248763e-05_2.50979132340042e-06
1361,10014,350-120-15-4-1,0.00812182741116751_0.00340280731603573_0.000569638279692395_3.9968424944294e-05_1.00391652936017e-05
1361,10015,275-61-9-3-1,0.000901713255184851_0.000165920026547204_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,10016,513-102-9-3-1,0.00852052672347018_0.00136901057871811_0.000170463350379668_3.07017299029267e-05_1.38038522787023e-05
1361,10017,466-92-4-2-1,0.0128617363344051_0.00228571428571429_0.000343524562006183_8.17628060995053e-05_1.00391652936017e-05
1361,10018,224-103-12-4-1,0.0027027027027027_0.000757002271006813_8.13371832933426e-05_9.9921062360735e-06_2.50979132340042e-06
1361,10019,180-89-17-4-1,0.00410958904109589_0.000641025641025641_0.000165910850569627_1.49881593541103e-05_3.76468698510062e-06
1361,10020,303-75-6-4-1,0.000969932104752667_0.00025953802232027_5.52059180744176e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10021,341-106-24-4-1,0.00677506775067751_0.00218627022299956_0.000372189965758523_2.49802655901838e-05_6.27447830850104e-06
1361,10022,234-33-9-3-1,0.00772797527047913_0.00102627257799672_0.000154966682163335_2.79106635481152e-05_1.25489566170021e-05
1361,10024,418-59-19-4-1,0.00188323917137476_0.000283446712018141_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,10025,496-130-25-2-1,0.0305623471882641_0.00613647520864016_0.00239670213785831_0.000255508769060954_3.13723915425052e-05
1361,10026,270-111-12-4-1,0.00504731861198738_0.00251651462724127_0.00032534873317337_3.9968424944294e-05_1.00391652936017e-05
1361,10027,422-38-12-4-1,0.00643776824034335_0.00271370420624152_0.000244011549880028_2.99763187082205e-05_7.52937397020125e-06
1361,10028,37-29-16-2-1,0.00589005235602094_0.00188639698176483_0.000431923981379277_9.19831568619435e-05_1.12940609553019e-05
1361,10029,571-130-25-2-1,0.0029806259314456_0.000981836033382425_0.000383472342057329_4.08814030497527e-05_5.01958264680083e-06
1361,10030,557-113-21-4-1,0.0296912114014252_0.0200642054574639_0.00355265027710672_0.000124901327950919_3.13723915425052e-05
1361,10031,259-108-18-3-1,0.00974025974025974_0.0011002108737508_0.000142649960771261_3.34927962577382e-05_1.50587479404025e-05
1361,10032,118-55-8-1-1,0.495184997465788_0.0508271771927999_0.0219304152637486_0.00694923572632672_0.0012260330614811
1361,10033,574-46-4-2-1,0.0195360195360195_0.0037914691943128_0.000687049124012367_0.000163525612199011_2.00783305872033e-05
1361,10034,244-51-18-3-1,0.00334448160535117_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10035,533-108-18-3-1,0.0175801447776629_0.00311726414229394_0.000404174888851906_9.48962560635917e-05_4.26664524978071e-05
1361,10036,134-28-4-2-1,0.01454898157129_0.00319420783645656_0.000644108553761594_0.000153305261436573_1.88234349255031e-05
1361,10037,490-88-19-4-1,0.00301507537688442_0.000830334901743703_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,10038,261-109-1-1-1,0.533127609366491_0.389419252187749_0.080335895401953_0.0208903841639934_0.00368562855841351
1361,10039,40-30-5-4-1,0.000606428138265616_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10040,73-50-18-3-1,0.0040281973816717_0.000465386852821408_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10041,533-108-18-3-1,0.0403309203722854_0.00715137067938021_0.000927224745013195_0.000217703175675298_9.78818616126162e-05
1361,10042,560-108-18-3-1,0.00617665225447807_0.000916842394792335_0.000118874967309384_2.79106635481152e-05_1.25489566170021e-05
1361,10043,551-97-16-2-1,0.00411946446961895_0.000430663221360896_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,10044,297-34-17-4-1,0.00308008213552361_0.000612119975515201_0.000165910850569627_1.49881593541103e-05_3.76468698510062e-06
1361,10045,160-86-6-4-1,0.0354879594423321_0.0211880438895195_0.00309153141216738_0.000279778974610058_7.02741570552116e-05
1361,10046,163-88-19-4-1,0.00274348422496571_0.00110711320232494_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,10047,234-33-9-3-1,0.00386398763523957_0.000513136288998358_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10048,494-124-23-4-1,0.0225856697819315_0.0140913508260447_0.00169719669924504_0.000144885540423066_3.6391974189306e-05
1361,10049,245-106-24-4-1,0.0042674253200569_0.00131176213379974_0.000223313979455114_1.49881593541103e-05_3.76468698510062e-06
1361,10050,244-51-18-3-1,0.00668896321070234_0.00118189339321593_0.000118874967309384_2.79106635481152e-05_1.25489566170021e-05
1361,10051,449-122-23-4-1,0.00168067226890756_0.000565610859728507_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,10052,230-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,10053,418-59-19-4-1,0.00282485875706215_0.000425170068027211_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,10054,40-30-5-4-1,0.0103092783505155_0.0045662100456621_0.000960614793467819_8.49329030066248e-05_2.13332262489035e-05
1361,10055,60-43-12-4-1,0.00618374558303887_0.00216517166718218_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,10056,440-59-19-4-1,0.00931966449207828_0.0014172335600907_0.000511430471027464_4.99605311803675e-05_1.25489566170021e-05
1361,10057,321-59-19-4-1,0.026196928635953_0.00410997732426304_0.00148314836597965_0.000144885540423066_3.6391974189306e-05
1361,10058,5-4-4-2-1,0.00127877237851662_0.000382189948404357_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,10059,557-113-21-4-1,0.00237529691211401_0.00160513643659711_0.000284212022168538_9.9921062360735e-06_2.50979132340042e-06
1361,10060,232-61-9-3-1,0.00256016385048643_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10061,160-86-6-4-1,0.00253485424588086_0.00151343170639425_0.00022082367229767_1.9984212472147e-05_5.01958264680083e-06
1361,10062,138-79-11-3-1,0.0272988505747126_0.00671378091872791_0.000525406152782579_0.000106060521482838_4.76860351446079e-05
1361,10063,80-3-3-3-1,0.0397316821465428_0.0020128087831656_0.00128807775305709_0.000214912109320487_9.6626965950916e-05
1361,10064,137-78-12-4-1,0.00151400454201363_0.00106524633821571_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,10065,445-37-18-3-1,0.000872219799389446_0.000188697046891216_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,10066,275-61-9-3-1,0.0018034265103697_0.000331840053094409_6.1986672865334e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10067,411-112-20-2-1,0.0121163166397415_0.00186846038863976_0.000714557926829268_0.000153305261436573_1.88234349255031e-05
1361,10068,259-108-18-3-1,0.00892857142857143_0.00100852663427157_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,10069,572-5-5-4-1,0.00260416666666667_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,10070,5-4-4-2-1,0.00319693094629156_0.000955474871010892_0.000214702851253865_5.11017538121908e-05_6.27447830850104e-06
1361,10071,303-75-6-4-1,0.005819592628516_0.00155722813392162_0.000331235508446505_2.99763187082205e-05_7.52937397020125e-06
1361,10072,68-49-20-2-1,0.00286532951289398_0.000517866390471258_0.000142911585365854_3.06610522873145e-05_3.76468698510062e-06
1361,10073,408-53-5-4-1,0.035528596187175_0.0115298087739033_0.00231677685483415_0.000204838177839507_5.14507221297085e-05
1361,10074,285-67-22-4-1,0.0201754385964912_0.00830025261638398_0.00144508670520231_0.000114909221714845_2.88626002191048e-05
1361,10075,303-75-6-4-1,0.0504364694471387_0.013495977160654_0.00287070773986971_0.000259794762137911_6.52545744084108e-05
1361,10076,285-67-22-4-1,0.00526315789473684_0.0021652832912306_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,10077,210-39-19-4-1,0.0105960264900662_0.00185228062051401_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,10078,520-97-16-2-1,0.00336322869955157_0.000322997416020672_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,10079,333-25-14-4-1,0.00390015600624025_0.000720876585928489_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,10080,335-117-12-4-1,0.00704225352112676_0.0026615969581749_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,10081,137-78-12-4-1,0.000757002271006813_0.000532623169107856_8.13371832933426e-05_9.9921062360735e-06_2.50979132340042e-06
1361,10082,550-25-14-4-1,0.0358208955223881_0.00346020761245675_0.000693541395752059_0.000119905274832882_3.0117495880805e-05
1361,10083,126-74-23-4-1,0.00171821305841924_0.000841042893187553_0.000234096096447592_1.9984212472147e-05_5.01958264680083e-06
1361,10084,535-97-16-2-1,0.000804181745074387_0.000215331610680448_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,10085,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10086,412-53-5-4-1,0.0138996138996139_0.00506186726659168_0.00101712154602475_8.99289561246615e-05_2.25881219106037e-05
1361,10087,244-51-18-3-1,0.0020066889632107_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,10088,349-87-15-4-1,0.0075839653304442_0.00426569165143205_0.000498433494730846_3.49723718262573e-05_8.78426963190146e-06
1361,10089,438-7-6-4-1,0.00377121307353866_0.00174013921113689_0.000331235508446505_2.99763187082205e-05_7.52937397020125e-06
1361,10090,9-7-6-4-1,0.00269251480883145_0.00145011600928074_0.000276029590372088_2.49802655901838e-05_6.27447830850104e-06
1361,10091,282-79-11-3-1,0.103414634146341_0.0187279151943463_0.0014656066367093_0.000295853033610021_0.000133018940140222
1361,10092,326-99-18-3-1,0.00562148657089319_0.00111042566317088_0.000106987470578446_2.51195971933037e-05_1.12940609553019e-05
1361,10093,285-67-22-4-1,0.0043859649122807_0.00180440274269217_0.000314149283739633_2.49802655901838e-05_6.27447830850104e-06
1361,10094,365-56-22-4-1,0.00555555555555556_0.00106194690265487_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,10095,40-30-5-4-1,0.00424499696785931_0.0018802041364491_0.000395547267898514_3.49723718262573e-05_8.78426963190146e-06
1361,10096,504-121-21-4-1,0.013719512195122_0.0045662100456621_0.00127895409975842_4.49644780623308e-05_1.12940609553019e-05
1361,10097,228-105-5-4-1,0.00257731958762887_0.000692041522491349_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,10098,365-56-22-4-1,0.0231481481481481_0.00442477876106195_0.00157074641869817_0.000124901327950919_3.13723915425052e-05
1361,10099,354-63-22-4-1,0.00271739130434783_0.000861326442721792_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,10100,45-34-17-4-1,0.0374414976599064_0.00489695980412161_0.00132728680455702_0.000119905274832882_3.0117495880805e-05
1361,10101,218-3-3-3-1,0.0294736842105263_0.00146386093321134_0.000936783820405159_0.000156299715869445_7.02741570552116e-05
1361,10102,122-50-18-3-1,0.0150375939849624_0.00232693426410704_0.000237749934618768_5.58213270962304e-05_2.50979132340042e-05
1361,10103,228-105-5-4-1,0.0038659793814433_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,10104,497-56-22-4-1,0.00881057268722467_0.00106194690265487_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,10105,497-56-22-4-1,0.0146842878120411_0.00176991150442478_0.000628298567479266_4.99605311803675e-05_1.25489566170021e-05
1361,10106,244-51-18-3-1,0.00468227424749164_0.000827325375251152_8.32124771165688e-05_1.95374644836806e-05_8.78426963190146e-06
1361,10107,230-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,10108,83-56-22-4-1,0.0117521367521368_0.00194690265486726_0.000691128424227193_5.49565842984043e-05_1.38038522787023e-05
1361,10110,199-50-18-3-1,0.342801175318315_0.0407213496218732_0.00416062385582844_0.000976873224184032_0.000439213481595073
1361,10111,113-70-18-3-1,0.00874403815580286_0.00163471541090801_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,10112,444-58-13-1-1,0.00249687890137328_0.000984251968503937_0.000148837209302326_2.8451323342177e-05_5.01958264680083e-06
1361,10113,221-71-9-3-1,0.107949790794979_0.0174277222372332_0.00199907019990702_0.000360047559770686_0.000161881540359327
1361,10114,354-63-22-4-1,0.00181159420289855_0.000574217628481194_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,10115,483-71-9-3-1,0.0360866078588613_0.0060794379897325_0.000697350069735007_0.000125597985966518_5.64703047765094e-05
1361,10116,146-20-11-3-1,0.00274423710208562_0.000639549756971092_6.91323885240235e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10117,190-51-18-3-1,0.00229990800367985_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10118,479-102-9-3-1,0.00941915227629513_0.0014934660858743_0.000185960018596002_3.34927962577382e-05_1.50587479404025e-05
1361,10119,51-38-12-4-1,0.00536193029490617_0.00180913613749435_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,10120,190-51-18-3-1,0.00413983440662373_0.00106370405389434_0.000106987470578446_2.51195971933037e-05_1.12940609553019e-05
1361,10121,304-56-22-4-1,0.00994475138121547_0.0015929203539823_0.00056546871073134_4.49644780623308e-05_1.12940609553019e-05
1361,10122,9-7-6-4-1,0.00269251480883145_0.00145011600928074_0.000276029590372088_2.49802655901838e-05_6.27447830850104e-06
1361,10123,283-61-9-3-1,0.0147909967845659_0.00190808030529285_0.00035642336897567_6.41945261606649e-05_2.88626002191048e-05
1361,10124,544-34-17-4-1,0.0174897119341564_0.00346867986125281_0.000940161486561221_8.49329030066248e-05_2.13332262489035e-05
1361,10125,232-61-9-3-1,0.003584229390681_0.000580720092915215_0.000108476677514334_1.95374644836806e-05_8.78426963190146e-06
1361,10126,277-61-9-3-1,0.0681818181818182_0.00647088103534097_0.00120874012087401_0.000217703175675298_9.78818616126162e-05
1361,10127,277-61-9-3-1,0.0384615384615385_0.00365024058403849_0.000681853401518674_0.000122806919611707_5.52154091148091e-05
1361,10128,376-122-23-4-1,0.0232815964523282_0.00593891402714932_0.00122900450634986_0.000104917115478772_2.63528088957044e-05
1361,10129,376-122-23-4-1,0.0354767184035477_0.00904977375565611_0.00187276877158073_0.000159873699777176_4.01566611744067e-05
1361,10130,468-120-15-4-1,0.0102489019033675_0.00595491280306253_0.000996866989461692_6.99447436525145e-05_1.75685392638029e-05
1361,10131,351-21-11-3-1,0.00508044030482642_0.000812237714904562_8.29588662288282e-05_1.67463981288691e-05_7.52937397020125e-06
1361,10132,351-21-11-3-1,0.0313293818797629_0.00500879924191147_0.000511579675077774_0.000103269455128026_4.64311394829077e-05
1361,10133,548-39-19-4-1,0.0112994350282486_0.00185228062051401_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,10134,90-60-14-4-1,0.0175695461200586_0.00449017773620206_0.000693541395752059_0.000119905274832882_3.0117495880805e-05
1361,10135,571-130-25-2-1,0.0022354694485842_0.000736377025036819_0.000287604256542997_3.06610522873145e-05_3.76468698510062e-06
1361,10136,468-120-15-4-1,0.0739385065885798_0.0429604423649511_0.00719168328111649_0.000504601364921712_0.000126744461831721
1361,10137,321-59-19-4-1,0.00542005420054201_0.000850340136054422_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,10138,574-46-4-2-1,0.0818070818070818_0.0158767772511848_0.00287701820680179_0.000684763501083357_8.40780093339139e-05
1361,10139,231-49-20-2-1,0.0201668984700974_0.0050060417745555_0.00138147865853659_0.000296390172110707_3.6391974189306e-05
1361,10140,558-130-25-2-1,0.00578592092574735_0.00147275405007364_0.000575208513085994_6.1322104574629e-05_7.52937397020125e-06
1361,10141,340-61-9-3-1,0.100278551532033_0.00597312095569935_0.00111576011157601_0.000200956777546429_9.0352487642415e-05
1361,10142,454-102-9-3-1,0.00528401585204756_0.000995644057249533_0.000123973345730668_2.23285308384922e-05_1.00391652936017e-05
1361,10143,422-38-12-4-1,0.00214592274678112_0.000904568068747173_8.13371832933426e-05_9.9921062360735e-06_2.50979132340042e-06
1361,10144,370-89-17-4-1,0.0102420856610801_0.00235042735042735_0.000608339785421967_5.49565842984043e-05_1.38038522787023e-05
1361,10145,160-86-6-4-1,0.00253485424588086_0.00151343170639425_0.00022082367229767_1.9984212472147e-05_5.01958264680083e-06
1361,10146,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10147,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10148,331-3-3-3-1,0.0349378881987578_0.00117631682133054_0.000752772712825574_0.000125597985966518_5.64703047765094e-05
1361,10149,334-6-2-2-1,0.00848256361922714_0.000792462798274192_0.000403659849300323_9.19831568619435e-05_1.12940609553019e-05
1361,10150,179-93-18-3-1,0.016304347826087_0.00273401900794167_0.000249637431349706_5.86123934510419e-05_2.63528088957044e-05
1361,10151,523-93-18-3-1,0.0477611940298507_0.00416612420257779_0.000380399895390029_8.93141233539686e-05_4.01566611744067e-05
1361,10152,77-53-5-4-1,0.00542005420054201_0.00168728908886389_0.000339040515341583_2.99763187082205e-05_7.52937397020125e-06
