Sample,word_ID_full,topic,p
1310,8853,3-3-3-2-1-1,0.00174901617839965_0.000421674045962471_8.47655173875267e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8854,10-10-5-1-1-1,0.00675799086757991_0.000553875632466094_0.000223835450695705_0.000101632715845914_4.60700389105058e-05_4.60700389105058e-05
1310,8855,115-14-1-1-1-1,0.00193050193050193_0.000208528829110625_3.04859459789037e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8856,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8857,260-6-6-2-1-1,0.00236779794790845_0.000222238684346989_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8858,132-12-5-1-1-1,0.0507050705070507_0.00517848935192278_0.00102238354506957_0.000464214296701606_0.000210428015564202_0.000210428015564202
1310,8859,53-5-5-1-1-1,0.00320980449372629_0.000397916365214875_6.65456745311555e-05_3.02151317379744e-05_1.36964980544747e-05_1.36964980544747e-05
1310,8860,239-3-3-2-1-1,0.0288790993636809_0.00621969217794645_0.00125029138146602_0.000202559806641215_7.34630350194553e-05_7.34630350194553e-05
1310,8861,77-38-11-3-1-1,0.00360144057623049_0.000436427116671516_5.73800279249469e-05_2.02981115990176e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8863,175-34-6-2-1-1,0.00683176771989752_0.00103448275862069_0.00045152672473802_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,8864,45-24-2-2-1-1,0.0324435318275154_0.0096259290849275_0.00186127603430402_0.000271224147875525_9.83657587548638e-05_9.83657587548638e-05
1310,8865,130-44-3-2-1-1,0.00506634499396864_0.00326899128268991_0.000445018966284515_7.20975582960257e-05_2.6147859922179e-05_2.6147859922179e-05
1310,8866,10-10-5-1-1-1,0.0153424657534247_0.00125744738181492_0.000508166969147005_0.000230733733271804_0.000104591439688716_0.000104591439688716
1310,8867,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8868,168-21-4-1-1-1,0.0259044216167932_0.00432835820895522_0.000858648664653284_0.000159316149163865_7.22178988326848e-05_7.22178988326848e-05
1310,8869,160-7-7-2-1-1,0.0053835800807537_0.000527843758247559_0.000116490717145977_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,8870,143-35-8-2-1-1,0.0183299389002037_0.00229673863114378_0.000889134773073047_0.000154494767777198_5.60311284046693e-05_5.60311284046693e-05
1310,8871,221-41-7-2-1-1,0.00171939477303989_0.000313185092389602_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8872,234-9-8-2-1-1,0.00173160173160173_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8873,142-52-7-2-1-1,0.0027378507871321_0.000547720115021224_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8874,190-46-3-2-1-1,0.00200848024994421_0.00085494442861214_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,8875,43-23-7-2-1-1,0.00227014755959137_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8876,129-39-3-2-1-1,0.0020995800839832_0.000773480662983425_0.000148339655428172_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8877,41-23-7-2-1-1,0.00148588410104012_0.000191192403288509_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8878,100-45-4-1-1-1,0.0072202166064982_0.0014934660858743_0.0001776514478593_3.2961961895972e-05_1.49416342412451e-05_1.49416342412451e-05
1310,8879,41-23-7-2-1-1,0.00297176820208024_0.000382384806577019_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8880,207-50-3-2-1-1,0.651917404129793_0.0943503628860111_0.0140498845069826_0.00227622291191738_0.000825525291828794_0.000825525291828794
1310,8881,255-52-7-2-1-1,0.000972289742343218_0.000273860057510612_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8883,133-46-3-2-1-1,0.00199401794616152_0.000189987650802698_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8884,10-10-5-1-1-1,0.00858447488584475_0.000703571749348822_0.000284331518451301_0.000129101017425891_5.85214007782101e-05_5.85214007782101e-05
1310,8885,120-15-4-1-1-1,0.0127737226277372_0.00234211626934337_0.000414520045005033_7.69112444239348e-05_3.4863813229572e-05_3.4863813229572e-05
1310,8886,281-52-7-2-1-1,0.00464756003098373_0.000821580172531836_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8887,238-8-4-1-1-1,0.00670448684889118_0.00119255114209706_0.000192455735180908_3.57087920539697e-05_1.61867704280156e-05_1.61867704280156e-05
1310,8888,46-5-5-1-1-1,0.00779365373909816_0.00151931703082043_0.000254083484573503_0.000115366866635902_5.2295719844358e-05_5.2295719844358e-05
1310,8889,106-23-7-2-1-1,0.00154499806875241_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8890,146-35-8-2-1-1,0.0115485564304462_0.00112284999744807_0.000434688111280156_7.55307753577412e-05_2.73929961089494e-05_2.73929961089494e-05
1310,8891,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8892,42-5-5-1-1-1,0.00825309491059147_0.000868181160468818_0.00014519056261343_6.59239237919441e-05_2.98832684824903e-05_2.98832684824903e-05
1310,8893,222-55-1-1-1-1,0.000351370344342937_6.22083981337481e-05_7.62148649472593e-06_2.74683015799767e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8894,18-10-5-1-1-1,0.0497988625329449_0.00537409059608994_0.00217180883242589_0.000986112026721164_0.000447003891050584_0.000447003891050584
1310,8895,260-6-6-2-1-1,0.00552486187845304_0.000518556930142974_0.000131695294715256_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8896,106-23-7-2-1-1,0.00193124758594052_0.000318654005480849_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8897,35-12-5-1-1-1,0.0099982146045349_0.00171594913436495_0.000338777979431337_0.00015382248884787_6.9727626459144e-05_6.9727626459144e-05
1310,8898,246-54-3-2-1-1,0.0171957671957672_0.00556149732620321_0.000550975863018924_8.92636436046033e-05_3.23735408560311e-05_3.23735408560311e-05
1310,8899,246-54-3-2-1-1,0.0304232804232804_0.00983957219251337_0.000974803449956558_0.000157927984838913_5.72762645914397e-05_5.72762645914397e-05
1310,8900,93-15-4-1-1-1,0.0277563608326908_0.00602258469259724_0.0010659086871558_0.000197771771375832_8.96498054474708e-05_8.96498054474708e-05
1310,8901,241-11-9-3-1-1,0.0413986013986014_0.00797929695924089_0.00154951106644052_0.00100137350555153_0.000184280155642023_0.000184280155642023
1310,8902,277-38-11-3-1-1,0.0118518518518519_0.0046552225778295_0.000612053631199434_0.000216513190389521_3.98443579766537e-05_3.98443579766537e-05
1310,8903,239-3-3-2-1-1,0.0146842878120411_0.00316255534471853_0.000635741380406451_0.000102996511851465_3.73540856031128e-05_3.73540856031128e-05
1310,8904,159-30-9-3-1-1,0.00860655737704918_0.00193014705882353_0.000439726113449337_0.000284173562386246_5.2295719844358e-05_5.2295719844358e-05
1310,8905,76-33-1-1-1-1,0.00907715582450832_0.00139049826187717_0.000228644594841778_8.24049047399301e-05_3.73540856031128e-05_3.73540856031128e-05
1310,8906,170-34-6-2-1-1,0.000620732464307883_8.62068965517241e-05_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8907,84-34-6-2-1-1,0.00144927536231884_0.00021551724137931_9.40680676537543e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8908,68-35-8-2-1-1,0.00251466890192791_0.000306231817485837_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8909,5-5-5-1-1-1,0.00854893138357705_0.00137462017074229_0.000229885057471264_0.000104379546003911_4.73151750972763e-05_4.73151750972763e-05
1310,8910,74-26-7-2-1-1,0.00233100233100233_0.000779857397504456_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8911,223-41-7-2-1-1,0.00264250660626652_0.000438459129345443_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8912,131-50-3-2-1-1,0.000820344544708778_0.000284616479294151_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8913,129-39-3-2-1-1,0.0176964607078584_0.00651933701657459_0.00125029138146602_0.000202559806641215_7.34630350194553e-05_7.34630350194553e-05
1310,8914,129-39-3-2-1-1,0.0017996400719856_0.000662983425414365_0.00012714827608129_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8915,129-39-3-2-1-1,0.000899820035992801_0.000331491712707182_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8916,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8917,260-6-6-2-1-1,0.0015785319652723_0.000148159122897992_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8918,197-6-6-2-1-1,0.00163844893500819_0.000222238684346989_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8919,172-54-3-2-1-1,0.00651819663226507_0.0025668449197861_0.00025429655216258_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,8920,106-23-7-2-1-1,0.00540749324063345_0.000892231215346377_0.000203858755005461_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,8921,193-55-1-1-1-1,0.0329293993677555_0.00777604976671851_0.000952685811840741_0.000343353769749709_0.000155642023346304_0.000155642023346304
1310,8922,211-23-7-2-1-1,0.0134089736977824_0.00165700082850041_0.000378594830724427_8.92636436046033e-05_3.23735408560311e-05_3.23735408560311e-05
1310,8923,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8924,246-54-3-2-1-1,0.00462962962962963_0.00149732620320856_0.000148339655428172_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8925,84-34-6-2-1-1,0.000869565217391304_0.000129310344827586_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8926,140-5-5-1-1-1,0.00472673559822747_0.000578787440312545_9.67937084089534e-05_4.39492825279627e-05_1.99221789883268e-05_1.99221789883268e-05
1310,8927,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8928,201-49-6-2-1-1,0.00506186726659168_0.000546979457882582_0.000169322521776758_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,8929,203-52-7-2-1-1,0.00320769847634322_0.000547720115021224_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8930,242-7-7-2-1-1,0.00153452685421995_0.000197941409342835_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8931,242-7-7-2-1-1,0.0010230179028133_0.00013196093956189_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8932,53-5-5-1-1-1,0.00320980449372629_0.000397916365214875_6.65456745311555e-05_3.02151317379744e-05_1.36964980544747e-05_1.36964980544747e-05
1310,8933,271-45-4-1-1-1,0.00371944739638682_0.000871188550093342_0.000103630011251258_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,8934,41-23-7-2-1-1,0.00495294700346706_0.000637308010961698_0.000145613396432472_3.43321706171551e-05_1.24513618677043e-05_1.24513618677043e-05
1310,8935,221-41-7-2-1-1,0.00275103163686382_0.000501096147823364_0.000116490717145977_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,8936,13-7-7-2-1-1,0.00299785867237687_0.000461863288466614_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,8937,47-21-4-1-1-1,0.400614754098361_0.0583582089552239_0.0115769526854977_0.00214802118355418_0.000973696498054475_0.000973696498054475
1310,8938,46-5-5-1-1-1,0.00204119502690666_0.000397916365214875_6.65456745311555e-05_3.02151317379744e-05_1.36964980544747e-05_1.36964980544747e-05
1310,8939,15-12-5-1-1-1,0.505478799428299_0.0650222154129003_0.0128372655777374_0.00582877359527106_0.00264217898832685_0.00264217898832685
1310,8940,270-50-3-2-1-1,0.00125260960334029_0.000426924718941227_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8942,233-53-7-2-1-1,0.150704225352113_0.0574856733524355_0.00467419002548234_0.00110206267681068_0.000399688715953307_0.000399688715953307
1310,8943,233-53-7-2-1-1,0.00187793427230047_0.000716332378223496_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8944,120-15-4-1-1-1,0.000912408759124088_0.000167294019238812_2.96085746432167e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8945,233-53-7-2-1-1,0.0028169014084507_0.00107449856733524_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8946,233-53-7-2-1-1,0.0577464788732394_0.0220272206303725_0.0017910447761194_0.000422285698591008_0.000153151750972763_0.000153151750972763
1310,8947,209-9-8-2-1-1,0.000404858299595142_9.44733112895607e-05_1.97585505127344e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8948,221-41-7-2-1-1,0.000343878954607978_6.26370184779205e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8949,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8950,13-7-7-2-1-1,0.00985010706638116_0.00151755080496173_0.000334910811794685_7.89639924194567e-05_2.86381322957198e-05_2.86381322957198e-05
1310,8951,168-21-4-1-1-1,0.00982581509602501_0.00164179104477612_0.000325694321075383_6.04302634759488e-05_2.73929961089494e-05_2.73929961089494e-05
1310,8952,106-23-7-2-1-1,0.00193124758594052_0.000318654005480849_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8953,9-9-8-2-1-1,0.0099009900990099_0.00170051960321209_0.000355653909229219_6.17979071108792e-05_2.24124513618677e-05_2.24124513618677e-05
1310,8954,51-16-10-2-1-1,0.00764452938365982_0.00255264837268666_0.000547945205479452_5.49314729874482e-05_1.99221789883268e-05_1.99221789883268e-05
1310,8955,88-6-6-2-1-1,0.00255972696245734_0.000444477368693977_0.000112881681184505_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8956,115-14-1-1-1-1,0.00144787644787645_0.000156396621832968_2.28644594841778e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,8957,191-4-4-1-1-1,0.00126502213788741_0.000266063589197818_2.96085746432167e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8958,255-52-7-2-1-1,0.00145843461351483_0.000410790086265918_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8959,84-34-6-2-1-1,0.0223188405797101_0.00331896551724138_0.00144864824186782_0.000264357713752094_9.5875486381323e-05_9.5875486381323e-05
1310,8960,173-10-5-1-1-1,0.00127199491202035_0.000179635340259274_7.25952813067151e-05_3.2961961895972e-05_1.49416342412451e-05_1.49416342412451e-05
1310,8961,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8962,117-22-4-1-1-1,0.00132860938883968_0.000313446870755407_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,8963,248-43-10-2-1-1,0.00191326530612245_0.00043010752688172_0.000102739726027397_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8964,15-12-5-1-1-1,0.0288232491662697_0.0037076758081814_0.00073200241984271_0.000332366449117718_0.000150661478599222_0.000150661478599222
1310,8965,209-9-8-2-1-1,0.000809716599190283_0.000188946622579121_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8966,232-56-11-3-1-1,0.00619195046439629_0.00153227351082168_0.000153013407799858_5.41282975973802e-05_9.96108949416342e-06_9.96108949416342e-06
1310,8967,130-44-3-2-1-1,0.00193003618817853_0.0012453300124533_0.000169531034775053_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,8968,170-34-6-2-1-1,0.00124146492861577_0.000172413793103448_7.52544541230034e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8970,156-49-6-2-1-1,0.0079552150854449_0.00164093837364775_0.000507967565330273_9.26968606663188e-05_3.36186770428016e-05_3.36186770428016e-05
1310,8971,71-37-10-2-1-1,0.0130081300813008_0.00259951259138911_0.000547945205479452_5.49314729874482e-05_1.99221789883268e-05_1.99221789883268e-05
1310,8972,186-4-4-1-1-1,0.191456903127384_0.0333909804443262_0.00371587611772369_0.000689454369657415_0.000312529182879377_0.000312529182879377
1310,8973,186-4-4-1-1-1,0.022883295194508_0.00399095383796727_0.00044412861964825_8.24049047399301e-05_3.73540856031128e-05_3.73540856031128e-05
1310,8974,186-4-4-1-1-1,0.0068649885583524_0.00119728615139018_0.000133238585894475_2.4721471421979e-05_1.12062256809339e-05_1.12062256809339e-05
1310,8975,186-4-4-1-1-1,0.0167810831426392_0.002926699481176_0.000325694321075383_6.04302634759488e-05_2.73929961089494e-05_2.73929961089494e-05
1310,8976,186-4-4-1-1-1,0.015255530129672_0.00266063589197818_0.000296085746432167_5.49366031599534e-05_2.49027237354086e-05_2.49027237354086e-05
1310,8977,186-4-4-1-1-1,0.0045766590389016_0.000798190767593455_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8978,46-5-5-1-1-1,0.00185563184264242_0.000361742150195341_6.04960677555959e-05_2.74683015799767e-05_1.24513618677043e-05_1.24513618677043e-05
1310,8979,86-21-4-1-1-1,0.00122174709835064_0.000298507462686567_5.92171492864334e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8980,186-4-4-1-1-1,0.0007627765064836_0.000133031794598909_1.48042873216083e-05_2.74683015799767e-06_1.24513618677043e-06_1.24513618677043e-06
1310,8981,186-4-4-1-1-1,0.0045766590389016_0.000798190767593455_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8982,221-41-7-2-1-1,0.000687757909215956_0.000125274036955841_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8983,247-21-4-1-1-1,0.00839793281653747_0.000970149253731343_0.000192455735180908_3.57087920539697e-05_1.61867704280156e-05_1.61867704280156e-05
1310,8984,76-33-1-1-1-1,0.00302571860816944_0.000463499420625724_7.62148649472593e-05_2.74683015799767e-05_1.24513618677043e-05_1.24513618677043e-05
1310,8985,165-53-7-2-1-1,0.00105596620908131_0.000358166189111748_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,8986,44-5-5-1-1-1,0.136732329084589_0.0170742294892201_0.00285541439806413_0.0012965038345749_0.000587704280155642_0.000587704280155642
1310,8987,12-10-5-1-1-1,0.00326047578794832_0.000404179515583366_0.000163339382940109_7.41644142659371e-05_3.36186770428016e-05_3.36186770428016e-05
1310,8988,67-34-6-2-1-1,0.0507936507936508_0.00482758620689655_0.0021071247154441_0.000384520310912137_0.000139455252918288_0.000139455252918288
1310,8989,146-35-8-2-1-1,0.0031496062992126_0.000306231817485837_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8990,170-34-6-2-1-1,0.000931098696461825_0.000129310344827586_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8991,127-39-3-2-1-1,0.00830840810900631_0.00276243093922652_0.000529784483672042_8.58304265428877e-05_3.11284046692607e-05_3.11284046692607e-05
1310,8992,224-45-4-1-1-1,0.00756143667296786_0.00248911014312383_0.000296085746432167_5.49366031599534e-05_2.49027237354086e-05_2.49027237354086e-05
1310,8993,262-16-10-2-1-1,0.00390117035110533_0.000957243139757498_0.000205479452054795_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,8994,111-23-7-2-1-1,0.00240096038415366_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,8995,260-6-6-2-1-1,0.00236779794790845_0.000222238684346989_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,8996,186-4-4-1-1-1,0.003813882532418_0.000665158972994546_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8997,75-26-7-2-1-1,0.00492853622474125_0.00111408199643494_0.000145613396432472_3.43321706171551e-05_1.24513618677043e-05_1.24513618677043e-05
1310,8998,49-26-7-2-1-1,0.00226551880380607_0.000557040998217469_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,8999,165-53-7-2-1-1,0.00263991552270327_0.00089541547277937_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,9000,8-8-4-1-1-1,0.000563063063063063_9.1734703238235e-05_1.48042873216083e-05_2.74683015799767e-06_1.24513618677043e-06_1.24513618677043e-06
1310,9001,30-19-8-2-1-1,0.00174703004891684_0.000568052715291979_9.87927525636719e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,9002,84-34-6-2-1-1,0.00927536231884058_0.00137931034482759_0.000602035632984027_0.000109862945974896_3.98443579766537e-05_3.98443579766537e-05
1310,9003,221-41-7-2-1-1,0.000687757909215956_0.000125274036955841_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,9004,3-3-3-2-1-1,0.00655881066899869_0.00158127767235927_0.000317870690203225_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,9005,129-39-3-2-1-1,0.001499700059988_0.000552486187845304_0.000105956896734408_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,9006,79-7-7-2-1-1,0.00631578947368421_0.000593824228028504_0.000131052056789225_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,9007,68-35-8-2-1-1,0.00167644593461861_0.000204154544990558_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,9008,189-4-4-1-1-1,0.00216919739696312_0.000399095383796727_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,9009,262-16-10-2-1-1,0.00260078023407022_0.000638162093171666_0.000136986301369863_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,9010,84-34-6-2-1-1,0.0153623188405797_0.00228448275862069_0.000997121517129795_0.000181960504270922_6.59922178988327e-05_6.59922178988327e-05
1310,9011,127-39-3-2-1-1,0.000997008973080758_0.000331491712707182_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,9012,84-34-6-2-1-1,0.00115942028985507_0.000172413793103448_7.52544541230034e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,9013,84-34-6-2-1-1,0.00956521739130435_0.00142241379310345_0.000620849246514778_0.000113296163036612_4.10894941634241e-05_4.10894941634241e-05
1310,9014,84-34-6-2-1-1,0.00202898550724638_0.000301724137931035_0.000131695294715256_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,9015,72-27-2-2-1-1,0.150954653937947_0.0528404344193818_0.0119215908019979_0.00173720783322805_0.000630038910505837_0.000630038910505837
1310,9016,75-26-7-2-1-1,0.00147856086742238_0.000334224598930481_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,9018,236-38-11-3-1-1,0.0147058823529412_0.00232761128891475_0.000306026815599717_0.00010825659519476_1.99221789883268e-05_1.99221789883268e-05
1310,9019,176-49-6-2-1-1,0.00305047143649473_0.000668530448523155_0.000206949748838259_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,9020,96-43-10-2-1-1,0.0409538621047175_0.011326164874552_0.00270547945205479_0.000271224147875525_9.83657587548638e-05_9.83657587548638e-05
1310,9021,146-35-8-2-1-1,0.0015748031496063_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,9022,277-38-11-3-1-1,0.0118518518518519_0.0046552225778295_0.000612053631199434_0.000216513190389521_3.98443579766537e-05_3.98443579766537e-05
1310,9023,10-10-5-1-1-1,0.00748858447488584_0.000613754079219185_0.000248033877797943_0.000112620036477904_5.10505836575875e-05_5.10505836575875e-05
1310,9024,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,9025,125-35-8-2-1-1,0.00193050193050193_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,9026,10-10-5-1-1-1,0.00584474885844749_0.00047902757402473_0.000193587416817907_8.78985650559255e-05_3.98443579766537e-05_3.98443579766537e-05
1310,9027,4-4-4-1-1-1,0.00191815856777494_0.000399095383796727_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,9028,28-5-5-1-1-1,0.01875808538163_0.00314715670669946_0.000526315789473684_0.000238974223745797_0.000108326848249027_0.000108326848249027
1310,9029,248-43-10-2-1-1,0.00318877551020408_0.000716845878136201_0.000171232876712329_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,9030,110-49-6-2-1-1,0.00119094878920206_0.000182326485960861_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,9031,78-19-8-2-1-1,0.00503862949277796_0.00170415814587594_0.000296378257691016_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,9032,9-9-8-2-1-1,0.0022002200220022_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,9033,41-23-7-2-1-1,0.00594353640416048_0.000764769613154037_0.000174736075718966_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,9034,30-19-8-2-1-1,0.0111809923130678_0.00363553737786867_0.0006322736164075_0.000109862945974896_3.98443579766537e-05_3.98443579766537e-05
1310,9035,98-44-3-2-1-1,0.00263273365511189_0.000933997509339975_0.00012714827608129_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,9036,143-35-8-2-1-1,0.00162932790224033_0.000204154544990558_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
