Sample,word_ID_full,topic,p
73,10365,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
73,10369,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,10371,11-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,10372,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
73,10373,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,10375,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
73,10376,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
73,10377,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
73,10384,2-2-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
73,10385,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
73,10386,4-3-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
73,10392,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,10395,4-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
73,10396,12-6-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
73,10397,7-5-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
73,10405,2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
73,10407,4-3-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
73,10413,7-5-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,10421,11-6-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
73,10435,11-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,10438,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
73,10440,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
73,10447,23-7-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
73,10450,6-5-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
73,10451,4-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
73,10452,19-5-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
73,10464,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
73,10465,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,10490,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,10491,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,10496,11-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,10504,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
73,10518,3-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
73,10521,4-3-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
73,10522,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,10524,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
73,10528,11-6-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
73,10529,11-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,10533,4-3-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
73,10534,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
73,10539,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
73,10548,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,10555,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,10556,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,10561,22-5-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
73,10562,22-5-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
73,10563,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,10567,2-2-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
73,10571,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,10573,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
73,10576,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,10579,2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
73,10582,11-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,10594,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
73,10598,11-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,10601,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
73,10604,22-5-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
73,10607,19-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,10608,19-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,10610,21-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,10611,21-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,10613,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,10616,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,10624,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,10627,11-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,10663,4-3-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
73,10665,11-6-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
73,10671,19-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,10679,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
73,10686,21-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,10689,4-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
73,10691,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,10696,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
73,10701,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
73,10713,4-3-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
73,10720,20-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
73,10722,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,10723,4-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
73,10725,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
73,10731,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,10734,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,10742,4-3-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
73,10746,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
73,10748,2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
73,10752,9-4-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
73,10753,19-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,10754,4-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
73,10755,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,10772,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,10773,4-3-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
73,10780,9-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,10787,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,10788,19-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,10792,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,10793,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,10794,19-5-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
73,10804,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,10806,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,10807,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
73,10811,11-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,10812,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
73,10815,2-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
73,10816,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
73,10826,6-5-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
73,10829,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
73,10831,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,10861,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,10866,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,10868,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,10874,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
73,10880,11-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
73,10882,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,10883,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
73,10885,3-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
73,10893,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
73,10902,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,10910,4-3-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
73,10912,21-6-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,10915,8-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,10917,8-4-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
73,10918,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,10919,8-4-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
73,10927,4-3-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
73,10931,16-8-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
73,10932,23-7-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
73,10933,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,10943,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
73,10948,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,10955,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,10957,21-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,10958,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
73,10963,5-4-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
73,10971,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
73,10972,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,10973,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
73,10974,4-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
73,10978,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
73,10980,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,10981,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,10990,2-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
73,10992,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,10994,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
73,11001,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,11005,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,11006,7-5-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
73,11020,23-7-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
73,11021,19-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,11022,11-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
73,11023,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,11030,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,11031,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
73,11032,7-5-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
73,11033,12-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,11041,12-6-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
73,11045,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
73,11046,12-6-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
73,11047,4-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
73,11048,8-4-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
73,11050,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,11051,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,11053,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,11054,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
73,11055,4-3-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
73,11058,4-3-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
73,11066,11-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
73,11069,4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,11072,4-3-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
73,11076,22-5-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
73,11077,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,11078,9-4-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
73,11079,7-5-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
73,11085,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
73,11087,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,11088,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,11092,12-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
73,11094,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
73,11096,12-6-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,11099,11-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
73,11105,19-5-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
73,11108,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,11112,11-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
73,11116,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,11119,21-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,11126,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,11130,7-5-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
73,11131,21-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
73,11132,4-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
73,11133,4-3-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
73,11137,12-6-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
73,11141,4-3-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
73,11143,2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
73,11148,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
73,11156,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,11161,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,11168,11-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,11174,5-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
73,11175,14-5-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
73,11178,4-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
73,11180,18-7-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
73,11181,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,11182,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,11185,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,11190,4-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
73,11193,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,11195,1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
73,11203,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
73,11205,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,11206,12-6-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
73,11207,4-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,11210,20-4-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
73,11216,4-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,11219,2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
73,11220,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,11223,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
73,11234,4-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
73,11235,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,11236,2-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
73,11245,1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
73,11247,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
73,11250,16-8-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
73,11256,4-3-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
73,11257,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
73,11258,4-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
73,11260,17-8-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
73,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
73,11276,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
73,11277,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
73,11281,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
73,11284,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,11285,7-5-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
73,11286,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,11287,9-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
73,11290,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,11291,4-3-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
73,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
73,11310,8-4-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
73,11311,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,11313,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
73,11315,14-5-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
73,11318,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,11321,4-3-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
73,11325,8-4-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
73,11337,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
73,11348,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,11349,2-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
73,11350,11-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,11358,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,11359,3-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
73,11360,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,11363,22-5-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
73,11364,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
73,11366,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
73,11368,1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
73,11369,19-5-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
73,11371,12-6-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
73,11373,4-3-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
73,11374,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
73,11375,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
73,11382,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,11386,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,11388,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,11391,12-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
73,11392,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,11400,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,11405,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,11406,4-3-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
73,11411,1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
73,11414,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
73,11416,7-5-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
73,11418,7-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
73,11420,7-5-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
73,11423,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,11432,3-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
73,11438,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
73,11440,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,11451,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
73,11452,2-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
73,11456,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
73,11457,11-6-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
73,11459,4-3-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
73,11460,5-4-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
73,11461,15-8-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
73,11464,4-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
73,11472,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
73,11474,5-4-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
73,11476,4-3-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
73,11478,4-3-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
73,11481,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,11483,4-3-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
73,11484,7-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
73,11486,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
73,11487,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,11489,11-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
73,11509,4-3-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
73,11511,4-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
73,11516,19-5-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
73,11522,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,11523,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,11526,4-3-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
73,11530,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,11542,19-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,11543,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
73,11556,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,11561,19-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,11562,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,11575,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,11577,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,11580,4-3-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
73,11581,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,11582,2-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
73,11593,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,11594,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,11614,11-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,11622,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,11623,2-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
73,11625,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,11629,4-3-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
73,11634,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
73,11635,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
73,11639,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
73,11645,4-3-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
73,11647,4-3-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
73,11648,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,11652,4-3-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
73,11660,21-6-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
73,11662,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,11664,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
73,11673,11-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,11674,4-3-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
73,11676,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
73,11677,12-6-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
73,11680,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
73,11682,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
73,11683,8-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
73,11707,11-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
