Sample,word_ID_full,topic,p
164,10994,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
164,10999,9-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,11000,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,11002,9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,11006,4-4-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
164,11020,9-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
164,11025,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
164,11027,12-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,11031,12-6-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
164,11032,4-4-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
164,11037,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,11039,12-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
164,11041,1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
164,11045,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
164,11046,1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
164,11048,1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
164,11054,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
164,11055,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
164,11057,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
164,11058,1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
164,11059,5-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,11061,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
164,11072,1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
164,11076,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
164,11078,9-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
164,11079,4-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
164,11086,13-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
164,11088,4-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,11100,10-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,11108,9-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,11112,10-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
164,11121,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11130,4-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
164,11131,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
164,11132,2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
164,11133,1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
164,11137,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
164,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
164,11144,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,11154,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11156,9-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11168,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,11180,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
164,11190,10-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
164,11193,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,11195,3-3-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
164,11200,12-6-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
164,11206,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
164,11207,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
164,11210,8-3-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
164,11219,2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
164,11223,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
164,11225,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,11226,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
164,11234,9-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
164,11235,9-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,11236,1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
164,11244,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,11245,1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
164,11247,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
164,11250,7-5-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
164,11256,1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
164,11257,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
164,11260,6-5-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
164,11264,13-5-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,11272,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
164,11273,4-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,11275,3-3-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
164,11276,3-3-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
164,11277,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
164,11281,12-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
164,11284,10-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,11285,3-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
164,11286,10-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,11287,9-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
164,11289,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11291,1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
164,11293,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
164,11294,9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,11307,11-3-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
164,11310,1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
164,11313,12-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
164,11315,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
164,11321,1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
164,11325,3-3-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
164,11336,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
164,11338,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11345,12-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,11346,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
164,11348,9-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,11349,10-6-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
164,11351,12-6-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
164,11352,9-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,11359,3-3-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
164,11363,12-6-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
164,11364,3-3-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
164,11366,1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
164,11368,3-3-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
164,11369,12-6-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
164,11371,1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
164,11373,11-3-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
164,11374,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,11375,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
164,11380,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
164,11384,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
164,11386,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,11388,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
164,11391,12-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,11394,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,11395,12-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
164,11396,9-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,11398,12-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,11400,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,11406,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
164,11411,3-3-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
164,11413,10-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
164,11416,3-3-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
164,11418,4-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
164,11420,4-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
164,11421,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,11432,1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
164,11434,12-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,11438,12-6-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
164,11452,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
164,11453,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,11455,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,11456,10-6-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
164,11459,1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
164,11460,1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
164,11461,6-5-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
164,11464,1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
164,11465,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,11474,1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
164,11476,1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
164,11478,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
164,11480,12-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
164,11481,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,11483,1-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
164,11484,4-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
164,11486,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
164,11492,12-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,11498,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,11504,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
164,11507,4-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11509,1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
164,11511,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
164,11516,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
164,11523,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,11526,8-3-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
164,11538,10-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,11543,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
164,11549,12-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
164,11552,12-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,11565,10-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
164,11570,10-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,11572,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
164,11580,1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
164,11582,1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
164,11592,9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11593,12-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
164,11597,10-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
164,11600,10-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,11602,10-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
164,11603,9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11623,4-4-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
164,11624,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,11625,9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,11629,1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
164,11634,9-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
164,11645,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
164,11647,1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
164,11652,1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
164,11657,10-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,11660,10-6-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
164,11664,9-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
164,11665,12-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,11672,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,11674,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
164,11676,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
164,11677,1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
164,11678,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
164,11691,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,11701,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,11703,5-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
164,11719,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
164,11726,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
164,11730,2-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
164,11733,11-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
164,11738,1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
164,11756,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,11757,10-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
164,11759,5-4-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
164,11763,8-3-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
164,11764,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,11765,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,11768,9-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
164,11769,5-4-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
164,11771,5-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
164,11772,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,11774,12-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
164,11780,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,11782,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
164,11783,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
164,11784,2-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
164,11800,9-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
164,11803,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
164,11813,12-6-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
164,11816,1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
164,11821,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11823,1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
164,11830,5-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,11831,10-6-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
164,11833,4-4-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
164,11836,4-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
164,11838,4-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
164,11839,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
164,11843,12-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
164,11846,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
164,11853,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11855,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,11856,8-3-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
164,11863,10-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,11864,12-6-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
164,11874,9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,11875,12-6-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
164,11881,12-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
164,11887,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,11889,12-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,11891,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,11901,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
164,11904,1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
164,11907,1-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
164,11908,1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
164,11911,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
164,11914,12-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,11915,11-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
164,11917,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
164,11918,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,11932,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
164,11939,11-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
164,11946,12-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
164,11947,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,11953,12-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
164,11959,1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
164,11960,3-3-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
164,11963,5-4-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
164,11965,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
164,11973,1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
164,11976,7-5-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
164,11978,12-6-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
164,11997,12-6-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
164,12005,12-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
164,12008,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,12009,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
164,12011,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
164,12014,12-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
164,12016,12-6-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
164,12017,12-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
164,12020,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
164,12021,1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
164,12023,10-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
164,12026,9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,12028,9-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
164,12029,12-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,12037,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,12038,12-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,12041,10-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
164,12061,12-6-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
164,12062,1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
164,12063,12-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
164,12064,12-6-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
164,12065,12-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,12070,5-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,12073,10-6-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
164,12079,10-6-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
164,12082,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,12084,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
164,12089,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
164,12091,7-5-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
164,12097,7-5-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
164,12100,9-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
164,12108,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,12110,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,12111,11-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,12112,10-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,12123,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,12126,1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
164,12128,1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
164,12132,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
164,12133,4-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,12154,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
164,12163,12-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
164,12174,12-6-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
164,12182,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,12183,3-3-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
164,12185,5-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
164,12190,1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
164,12198,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
164,12200,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,12202,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,12208,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
164,12212,11-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
164,12217,2-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
164,12221,9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,12222,2-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
164,12223,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
164,12225,1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
164,12226,3-3-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
164,12230,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
164,12231,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,12240,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,12242,9-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
164,12249,4-4-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
164,12251,1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
164,12256,12-6-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
164,12259,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
164,12270,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
164,12271,12-6-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
164,12278,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,12287,9-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,12289,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
164,12290,2-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
164,12297,9-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
164,12301,12-6-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
164,12313,12-6-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
164,12323,12-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,12336,10-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,12337,1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
164,12338,10-6-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
164,12341,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,12342,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,12346,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,12347,3-3-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
164,12352,1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
164,12353,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,12355,12-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
