Sample,word_ID_full,topic,p
1737,11485,519-165-2-2-2-1,0.00140154169586545_0.000343288705801579_6.63327916155351e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11486,348-6-6-3-2-1,0.149595687331536_0.0223250201126307_0.00224828340523789_0.000841878526788423_0.000206243607144947_0.000185945688782198
1737,11487,245-33-15-5-2-1,0.0131208997188379_0.000998075140799886_0.000176578167370877_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,11488,180-96-14-2-2-1,0.0141843971631206_0.00501756146512795_0.000389514275698204_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11489,41-29-18-5-2-1,0.0446058091286307_0.00901089689857502_0.00101606805293006_0.000126623653887493_3.99480860686159e-05_3.6016507286642e-05
1737,11490,413-2-2-2-2-1,0.00347050074367873_0.00127272727272727_0.000232164770654373_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11491,160-58-16-5-2-1,0.00333889816360601_0.000563618430322672_7.27021574365219e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11492,391-46-6-3-2-1,0.00379441186616075_0.000978996084015664_0.000111401429989265_4.17147017778047e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11493,547-67-18-5-2-1,0.00877742946708464_0.00201207243460765_0.000330812854442344_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,11494,547-67-18-5-2-1,0.00313479623824451_0.000718597298074159_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11495,160-58-16-5-2-1,0.010016694490818_0.00169085529096801_0.000218106472309566_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,11496,100-50-7-5-2-1,0.00165380374862183_0.000218898212331266_5.33513542352083e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,11497,551-121-19-2-2-1,0.00470588235294118_0.000729793833242109_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11498,773-125-25-2-2-1,0.00578703703703704_0.000431667098333765_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11499,612-118-2-2-2-1,0.00367376928728876_0.00061020258725897_0.000165831979038838_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11500,192-70-20-4-2-1,0.0163727959697733_0.0033015873015873_0.000898783185840708_0.000299926172019195_2.41546566926515e-05_2.17774230105277e-05
1737,11501,372-142-24-6-2-1,0.000967429861335053_0.000678272665611576_0.000114333625519265_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11502,208-91-12-5-2-1,0.0069204152249135_0.00285510349750178_0.00018748535270682_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11503,125-73-17-2-2-1,0.0152460152460152_0.0014719657433427_0.000501916408103669_7.60062186906201e-05_2.04385556630128e-05_1.84270502396773e-05
1737,11504,77-48-6-3-2-1,0.0832177531206657_0.0164744645799012_0.00182293249073343_0.000682604210909532_0.000167224546333741_0.000150766774688269
1737,11505,165-13-9-5-2-1,0.00241036456764086_0.000872885979268958_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11506,609-116-21-1-1-1,0.00143472022955524_0.000366099212886692_7.51145496882746e-05_2.47985120892746e-05_1.70212765957447e-05_1.67518638542521e-06
1737,11507,755-165-2-2-2-1,0.0065359477124183_0.00120151047030553_0.000232164770654373_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11508,636-72-12-5-2-1,0.0050125313283208_0.00137899333486555_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11509,320-65-16-5-2-1,0.350613915416098_0.0635195254572417_0.00934222723059307_0.00151359437437608_0.000477518982308572_0.000430522901054279
1737,11510,188-30-15-5-2-1,0.0305785123966942_0.00575382940673354_0.000933341741817494_0.000217910474131965_6.87478690483158e-05_6.19818962607327e-05
1737,11511,118-39-4-3-2-1,0.0424879544459045_0.00532747494164493_0.00199765224375476_0.000735695649535829_0.000180230899937477_0.000162493079386245
1737,11512,628-11-9-5-2-1,0.00483968542044767_0.00116907788981441_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11513,229-110-28-6-2-1,0.00661375661375661_0.00117453605825699_0.000289636795458495_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11514,308-130-12-5-2-1,0.0111248454882571_0.00113521695257316_0.000210921021795172_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11515,102-110-28-6-2-1,0.0115606936416185_0.00187925769321118_0.000463418872733592_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11516,269-89-23-4-2-1,0.0871632329635499_0.0232853513971211_0.00431474072330745_0.00126891842008121_0.000102192778315064_9.21352511983865e-05
1737,11517,636-72-12-5-2-1,0.0050125313283208_0.00137899333486555_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11518,87-54-24-6-2-1,0.0141643059490085_0.00312402374258044_0.000381112085064217_0.000103120424031184_9.29025257409673e-06_8.37593192712604e-06
1737,11519,504-77-9-5-2-1,0.00361794500723589_0.000447067238912732_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11520,519-165-2-2-2-1,0.000700770847932726_0.00017164435290079_3.31663958077676e-05_3.45482812230092e-06_9.29025257409673e-07_8.37593192712604e-07
1737,11521,516-125-25-2-2-1,0.00316330565440886_0.000690667357334024_0.000196415418610361_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11522,549-37-14-2-2-1,0.00726256983240223_0.00215089344804765_0.000506368558407666_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11523,749-128-25-2-2-1,0.0151228733459357_0.00179091112603537_0.000392830837220722_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,11524,621-125-25-2-2-1,0.0598618572524942_0.00673400673400673_0.00191505033145102_0.000269476593539471_7.24639700779545e-05_6.53322690315831e-05
1737,11525,60-30-15-5-2-1,0.00369276218611521_0.000388772257211725_6.30636312038847e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11526,408-151-9-5-2-1,0.227064220183486_0.0410731572396626_0.00463598901098901_0.00087458663266478_0.000275920501450673_0.000248765178235643
1737,11527,408-151-9-5-2-1,0.014525993883792_0.00262757571566865_0.000296578421578422_5.59499866014506e-05_1.76514798907838e-05_1.59142706615395e-05
1737,11528,647-165-2-2-2-1,0.015748031496063_0.00308959835221421_0.000596995124539816_6.21869062014165e-05_1.67224546333741e-05_1.50766774688269e-05
1737,11529,597-108-26-6-2-1,0.00267141585040071_0.000804936946605849_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11530,652-170-20-4-2-1,0.0152671755725191_0.00392003136025088_0.000691371681415929_0.000230712440014766_1.85805051481935e-05_1.67518638542521e-05
1737,11531,623-170-20-4-2-1,0.0113122171945701_0.00392003136025088_0.000691371681415929_0.000230712440014766_1.85805051481935e-05_1.67518638542521e-05
1737,11532,60-30-15-5-2-1,0.00295420974889217_0.00031101780576938_5.04509049631078e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11533,579-157-29-6-2-1,0.00828729281767956_0.00218579234972678_0.00100620493040416_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11534,251-100-17-2-2-1,0.00436681222707424_0.000716332378223496_0.000136886293119182_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11535,76-22-3-3-2-1,0.00741554517989563_0.00108748187530208_0.000397995283018868_0.00010239063163643_2.50836819500612e-05_2.26150162032403e-05
1737,11536,216-97-6-3-2-1,0.010608598548297_0.00197136335339282_0.000192420651799639_7.20526667071173e-05_1.76514798907838e-05_1.59142706615395e-05
1737,11537,405-149-27-2-2-1,0.0102459016393443_0.00347342827370615_0.000381927204674789_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11538,373-32-11-2-2-1,0.0113079532604599_0.0047066206463759_0.00122649223221586_0.000103644843669027_2.78707577222902e-05_2.51277957813781e-05
1737,11539,747-52-23-4-2-1,0.00389711613406079_0.00071694866647548_0.000196124578332157_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11540,538-55-25-2-2-1,0.00557103064066852_0.00100908173562059_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11541,483-20-9-5-2-1,0.0028030833917309_0.000509164969450102_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11542,43-10-9-5-2-1,0.0122873345935728_0.0015254635062192_0.000202922077922078_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11543,485-10-9-5-2-1,0.0509857239972808_0.00880075099741845_0.0011707042957043_0.000220855210268884_6.96768943057255e-05_6.28194894534453e-05
1737,11544,189-98-16-5-2-1,0.000333555703802535_8.70852564660803e-05_1.81755393591305e-05_2.94473613691845e-06_9.29025257409673e-07_8.37593192712604e-07
1737,11545,625-169-10-6-2-1,0.00128205128205128_0.000733137829912023_0.000135544210003163_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11546,680-155-28-6-2-1,0.0198135198135198_0.00487944890929966_0.000984765104558883_0.000175304720853012_1.57934293759644e-05_1.42390842761143e-05
1737,11547,653-136-26-6-2-1,0.00769230769230769_0.00132872707945788_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11548,696-75-9-5-2-1,0.0131406044678055_0.0035155563367903_0.000312187812187812_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,11549,98-39-4-3-2-1,0.0137876698837896_0.00192228477275848_0.000720802355993986_0.000265457193131485_6.50317680186771e-05_5.86315234898823e-05
1737,11551,519-165-2-2-2-1,0.00350385423966363_0.000858221764503948_0.000165831979038838_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11552,597-108-26-6-2-1,0.0142475512021371_0.00429299704856453_0.000630517023959647_0.000164992678449894_1.48644041185548e-05_1.34014910834017e-05
1737,11553,474-20-9-5-2-1,0.00179694519317161_0.000254582484725051_3.12187812187812e-05_5.8894722738369e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11554,737-110-28-6-2-1,0.0058252427184466_0.00140944326990839_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11555,733-54-24-6-2-1,0.0085995085995086_0.00218681661980631_0.000266778459544952_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11556,260-119-23-4-2-1,0.00558659217877095_0.00108389334489486_0.000196124578332157_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11557,174-92-13-2-2-1,0.0012998266897747_0.000447761194029851_7.82431798028272e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11558,550-136-26-6-2-1,0.00453857791225416_0.000797236247674728_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11559,308-130-12-5-2-1,0.0222496909765142_0.00227043390514632_0.000421842043590345_5.30052504645321e-05_1.67224546333741e-05_1.50766774688269e-05
1737,11560,308-130-12-5-2-1,0.0234857849196539_0.00239656912209889_0.000445277712678697_5.59499866014506e-05_1.76514798907838e-05_1.59142706615395e-05
1737,11561,507-131-11-2-2-1,0.0233739837398374_0.00509977827050998_0.000940310711365495_7.94610468129211e-05_2.13675809204225e-05_1.92646434323899e-05
1737,11562,357-17-13-2-2-1,0.00404624277456647_0.000955500955500955_0.00018256741953993_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11563,124-20-9-5-2-1,0.00331400165700083_0.000509164969450102_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11564,308-130-12-5-2-1,0.0210135970333745_0.00214429868819374_0.000398406374501992_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11565,308-130-12-5-2-1,0.0432632880098888_0.00441473259334006_0.000820248418092337_0.000103065764792146_3.25158840093386e-05_2.93157617449411e-05
1737,11566,308-130-12-5-2-1,0.00618046971569839_0.000630676084762866_0.000117178345441762_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11567,308-130-12-5-2-1,0.00988875154511743_0.00100908173562059_0.00018748535270682_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11568,308-130-12-5-2-1,0.0160692212608158_0.00163975782038345_0.000304663698148582_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11569,604-130-12-5-2-1,0.00294550810014728_0.000504540867810293_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11570,80-50-7-5-2-1,0.0202827289489859_0.00240788033564393_0.000586864896587292_9.71762925183089e-05_3.06578334945192e-05_2.76405753595159e-05
1737,11571,514-115-25-2-2-1,0.00566202090592335_0.00226244343891403_0.000319175055241836_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11572,95-58-16-5-2-1,0.0237623762376238_0.00507256587290404_0.000654319416928697_0.000106010500929064_3.34449092667482e-05_3.01533549376538e-05
1737,11573,92-57-18-5-2-1,0.00618046971569839_0.000757575757575758_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11574,28-20-9-5-2-1,0.00794223826714801_0.00140020366598778_0.000171703296703297_3.2392097506103e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11575,95-58-16-5-2-1,0.0442244224422442_0.00944060870790475_0.00121776113706174_0.000197297321173536_6.22446922464481e-05_5.61187439117445e-05
1737,11576,504-77-9-5-2-1,0.00578871201157742_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11577,412-151-9-5-2-1,0.0226315789473684_0.00594661872493431_0.000671203796203796_0.000126623653887493_3.99480860686159e-05_3.6016507286642e-05
1737,11578,483-20-9-5-2-1,0.00420462508759636_0.000763747454175153_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11579,358-102-26-6-2-1,0.00459770114942529_0.00115874855156431_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11580,648-21-16-5-2-1,0.175850891410049_0.0233458848843464_0.00394409204093131_0.000639007741711304_0.000201598480857899_0.000181757722818635
1737,11581,136-29-18-5-2-1,0.0107238605898123_0.00251466890192791_0.000283553875236295_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,11582,649-155-28-6-2-1,0.182579564489112_0.0312858783008037_0.00631408214099519_0.0011240126219399_0.000101263753057654_9.12976580056739e-05
1737,11583,310-132-11-2-2-1,0.0017636684303351_0.000896659941717104_0.000163532297628782_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11584,151-82-23-4-2-1,0.0112612612612613_0.00179823772702751_0.000392249156664313_0.000115356220007383_9.29025257409673e-06_8.37593192712604e-06
1737,11585,28-20-9-5-2-1,0.075812274368231_0.0133655804480652_0.00163898601398601_0.000309197294376437_9.75476520280157e-05_8.79472852348234e-05
1737,11586,487-125-25-2-2-1,0.00367917586460633_0.000431667098333765_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11587,353-73-17-2-2-1,0.000704970038773352_0.000133815067576609_4.56287643730608e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11588,153-23-4-3-2-1,0.0785185185185185_0.00274889136692513_0.00109150071050518_0.000401978035313391_9.84766772854254e-05_8.8784878427536e-05
1737,11589,254-37-14-2-2-1,0.00651272942569568_0.00181998676373263_0.000428465703268025_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11590,475-128-25-2-2-1,0.00763358778625954_0.00123125139914932_0.000270071200589246_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11591,310-132-11-2-2-1,0.00132275132275132_0.000672494956287828_0.000122649223221586_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11592,693-82-23-4-2-1,0.00735970561177553_0.00143859018162201_0.000313799325331451_9.22849760059062e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11593,613-56-18-5-2-1,0.0234113712374582_0.00566916379833974_0.000661625708884688_8.24526118337166e-05_2.60127072074708e-05_2.34526093959529e-05
1737,11594,612-118-2-2-2-1,0.00734753857457752_0.00122040517451794_0.000331663958077676_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11595,89-55-25-2-2-1,0.0106761565836299_0.00100908173562059_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11596,419-58-16-5-2-1,0.00300978179082017_0.000563618430322672_7.27021574365219e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11597,558-110-28-6-2-1,0.0284210526315789_0.00634249471458774_0.00156403869547587_0.000278425144884196_2.50836819500612e-05_2.26150162032403e-05
1737,11598,330-136-26-6-2-1,0.00495662949194548_0.0010629816635663_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11599,598-11-9-5-2-1,0.0249433106575964_0.00321496419698962_0.000343406593406593_6.47841950122059e-05_2.04385556630128e-05_1.84270502396773e-05
1737,11600,713-128-25-2-2-1,0.0540540540540541_0.00514886948735169_0.00112938865700958_0.000158922093625842_4.2735161840845e-05_3.85292868647798e-05
1737,11601,349-128-25-2-2-1,0.0149551345962114_0.00167897918065816_0.000368278909894427_5.18224218345137e-05_1.39353788611451e-05_1.25638978906891e-05
1737,11602,311-80-12-5-2-1,0.0107663077897403_0.00439163006974942_0.000398406374501992_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11603,374-102-26-6-2-1,0.00634057971014493_0.00202780996523754_0.000275851197982346_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11604,516-125-25-2-2-1,0.00158165282720443_0.000345333678667012_9.82077093051805e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11605,299-20-9-5-2-1,0.00941828254847645_0.00216395112016293_0.00026535964035964_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11606,734-170-20-4-2-1,0.00710900473933649_0.00117600940807526_0.000207411504424779_6.92137320044297e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11607,697-130-12-5-2-1,0.00351493848857645_0.000504540867810293_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11608,556-69-12-5-2-1,0.00546448087431694_0.00188526797737678_0.000164049683618467_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11609,551-121-19-2-2-1,0.00470588235294118_0.000729793833242109_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11610,176-93-13-2-2-1,0.00387346675274371_0.00148625216745108_0.000156486359605654_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11611,641-31-19-2-2-1,0.00478468899521531_0.00151285930408472_0.000238492725971858_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11612,483-20-9-5-2-1,0.00490539593552908_0.000891038696537678_0.000109265734265734_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11613,231-103-18-5-2-1,0.00738007380073801_0.00156103652825476_0.000236294896030246_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11614,5-5-5-4-2-1,0.0126811594202899_0.00454693082169536_0.000641672013933449_0.000161498708010336_1.30063536037354e-05_1.17263046979765e-05
1737,11615,335-111-28-6-2-1,0.00882028665931643_0.00139397107510019_0.000463418872733592_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11616,458-105-26-6-2-1,0.00581395348837209_0.00109075043630017_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11617,733-54-24-6-2-1,0.00614250614250614_0.00156201187129022_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11618,771-125-25-2-2-1,0.00701262272089762_0.000431667098333765_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11619,358-102-26-6-2-1,0.00919540229885057_0.00231749710312862_0.000315258511979823_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11620,413-2-2-2-2-1,0.0014873574615766_0.000545454545454545_9.94991874233027e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11621,165-13-9-5-2-1,0.00210906899668575_0.000763775231860338_0.000109265734265734_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11622,112-67-18-5-2-1,0.0018796992481203_0.000431158378844496_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,11623,168-18-14-2-2-1,0.160323886639676_0.0278441850653916_0.00771238265882445_0.000684055968215581_0.000183947000967115_0.000165843452157096
1737,11624,712-113-12-5-2-1,0.0201612903225806_0.00417449384262158_0.000468713381767049_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,11625,254-37-14-2-2-1,0.00769686204854944_0.00215089344804765_0.000506368558407666_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11626,171-90-19-2-2-1,0.00798580301685892_0.00216398172637653_0.00030663350482096_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11627,601-139-29-6-2-1,0.012962962962963_0.00388888888888889_0.00117390575213819_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11628,479-154-21-1-1-1,0.00475285171102662_0.00136574706364381_0.000187786374220687_6.19962802231866e-05_4.25531914893617e-05_4.18796596356302e-06
1737,11629,467-6-6-3-2-1,0.348008385744235_0.0500804505229284_0.00504344655769581_0.00188853831684971_0.000462654578190017_0.000417121409970877
1737,11630,112-67-18-5-2-1,0.0093984962406015_0.00215579189422248_0.000354442344045369_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,11631,112-67-18-5-2-1,0.0037593984962406_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11632,611-132-11-2-2-1,0.00592795257637939_0.00291414481058059_0.00053147996729354_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,11633,680-155-28-6-2-1,0.013986013986014_0.0034443168771527_0.000695128309100388_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,11634,390-115-25-2-2-1,0.0633284241531664_0.00748346675948486_0.00105573287503069_0.000148557609258939_3.99480860686159e-05_3.6016507286642e-05
1737,11635,62-33-15-5-2-1,0.0720576461168935_0.00641619733371355_0.00113514536166992_0.000265026252322661_8.36122731668706e-05_7.53833873441344e-05
1737,11636,422-21-16-5-2-1,0.0119971771347918_0.00182894029047875_0.000308984169105218_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11637,231-103-18-5-2-1,0.0199261992619926_0.00421479862628786_0.000637996219281664_7.95078756967982e-05_2.50836819500612e-05_2.26150162032403e-05
1737,11638,643-94-24-6-2-1,0.0053970701619121_0.00167946257197697_0.000266778459544952_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11639,382-33-15-5-2-1,0.0922155688622754_0.00548941327439937_0.000971179920539825_0.000226744682542721_7.15349448205448e-05_6.44946758388705e-05
1737,11640,165-13-9-5-2-1,0.000602591141910214_0.00021822149481724_3.12187812187812e-05_5.8894722738369e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11641,550-136-26-6-2-1,0.00907715582450832_0.00159447249534946_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11642,458-105-26-6-2-1,0.00581395348837209_0.00109075043630017_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11643,388-95-26-6-2-1,0.00408163265306122_0.000321027287319422_7.88146279949559e-05_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,11644,158-85-25-2-2-1,0.00267891312667432_0.00155832591273375_0.000171863491284066_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11645,660-33-15-5-2-1,0.324388318863457_0.0293006344906252_0.00518383048495932_0.00121028655227348_0.000381829380795376_0.00034425080220488
1737,11646,353-73-17-2-2-1,0.0074021854071202_0.0014050582095544_0.000479102025917138_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,11647,645-68-7-5-2-1,0.164909638554217_0.0183632399798759_0.00389464885917021_0.000644897213985141_0.000203456531372718_0.00018343290920406
1737,11648,739-149-27-2-2-1,0.00838769804287046_0.00312608544633553_0.00034373448420731_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11649,353-73-17-2-2-1,0.00352485019386676_0.000669075337883046_0.000228143821865304_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11650,152-77-9-5-2-1,0.0175879396984925_0.00187768240343348_0.000327797202797203_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,11651,102-110-28-6-2-1,0.0187861271676301_0.00305379375146817_0.000753055668192087_0.000134056551240539_1.20773283463258e-05_1.08887115052639e-05
1737,11652,224-39-4-3-2-1,0.114335664335664_0.0179596320197721_0.00673435344028667_0.0024801286329713_0.000607582518345926_0.000547785948034043
1737,11653,585-158-27-2-2-1,0.0502431118314425_0.0125658694770977_0.00118397433449185_0.000107099671791328_2.87997829796999e-05_2.59653889740907e-05
1737,11654,330-136-26-6-2-1,0.00247831474597274_0.000531490831783152_7.88146279949559e-05_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,11655,232-103-18-5-2-1,0.00319744204636291_0.000624414611301904_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11656,149-81-27-2-2-1,0.0187873612297182_0.0107264748902974_0.000840239850284536_7.60062186906201e-05_2.04385556630128e-05_1.84270502396773e-05
1737,11657,112-67-18-5-2-1,0.0075187969924812_0.00172463351537798_0.000283553875236295_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,11658,384-105-26-6-2-1,0.0132100396301189_0.00218150087260035_0.000394073139974779_0.000103120424031184_9.29025257409673e-06_8.37593192712604e-06
1737,11659,724-70-20-4-2-1,0.0045480386583286_0.00101587301587302_0.000276548672566372_9.22849760059062e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11660,633-51-17-2-2-1,0.271493212669683_0.0508646998982706_0.00684431465595912_0.00103644843669027_0.000278707577222902_0.000251277957813781
1737,11661,340-57-18-5-2-1,0.0151745068285281_0.00303030303030303_0.000472589792060492_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,11662,738-145-5-4-2-1,0.00546021840873635_0.00176544766708701_0.000320836006966725_8.0749354005168e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11663,559-71-18-5-2-1,0.00246103363412633_0.000417014178482068_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,11664,142-77-9-5-2-1,0.083011583011583_0.007689556509299_0.00134240759240759_0.000253247307774987_7.98961721372319e-05_7.2033014573284e-05
1737,11665,263-121-19-2-2-1,0.0239651416122004_0.0040138660828316_0.000749548567340125_7.60062186906201e-05_2.04385556630128e-05_1.84270502396773e-05
