Sample,word_ID_full,topic,p
1364,7913,216-13-1-1-1,0.00188323917137476_0.000424778761061947_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,7914,200-40-1-1-1,0.00241662638956017_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,7915,69-32-1-1-1,0.0116327378479435_0.00155529633949897_0.000252718985513787_6.21949946356817e-05_3.5290395844808e-05
1364,7916,56-10-1-1-1,0.00241691842900302_0.000231722859460086_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7917,36-24-11-2-1,0.0027972027972028_0.000607195263876942_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,7918,20-15-7-2-1,0.00933389902418328_0.00190245589761328_0.000619665943723066_0.000192296486218752_8.31845044913331e-05
1364,7919,232-35-2-1-1,0.000548847420417124_9.33358222885944e-05_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7920,266-39-9-2-1,0.005324298160697_0.00117083555082491_0.000186213434452871_3.2049414369792e-05_1.38640840818888e-05
1364,7921,216-13-1-1-1,0.000941619585687382_0.000212389380530973_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7922,109-44-1-1-1,0.00134480903711673_0.000315477317180895_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,7923,281-49-13-1-1,0.0007627765064836_0.00016061676839062_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,7924,281-49-13-1-1,0.0007627765064836_0.00016061676839062_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,7925,109-44-1-1-1,0.00161377084454008_0.000378572780617074_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,7926,109-44-1-1-1,0.000806885422270038_0.000189286390308537_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7927,230-40-1-1-1,0.0105988341282459_0.00115074798619102_0.000180513561081276_4.44249961683441e-05_2.52074256034343e-05
1364,7928,236-37-8-1-1,0.119763013118917_0.0394370122630992_0.00574386036127461_0.000628613695782069_0.000356685072288595
1364,7929,236-37-8-1-1,0.0376639864578925_0.0124024526198439_0.00180637304647859_0.000197691232949131_0.000112173043935282
1364,7930,69-32-1-1-1,0.00124636476942252_0.000166638893517747_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7931,82-11-5-1-1,0.044263775971093_0.0116527942925089_0.00153889639144499_0.000326523721837329_0.000185274578185242
1364,7932,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7933,1-1-1-1-1,0.00456026058631922_0.000758725341426404_0.000126359492756893_3.10974973178409e-05_1.7645197922404e-05
1364,7934,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,7935,1-1-1-1-1,0.000977198697068404_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7936,189-53-8-1-1,0.002002002002002_0.000327385824193812_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7937,55-25-5-1-1,0.00360198108959928_0.000430640038757604_8.37494634799996e-05_1.77699984673376e-05_1.00829702413737e-05
1364,7938,244-9-6-2-1,0.00431034482758621_0.000723065798987708_0.000287026406429392_1.74814987471593e-05_7.56222768103028e-06
1364,7939,2-2-2-1-1,0.00197889182058048_0.00028137310073157_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7940,84-40-1-1-1,0.00882899628252788_0.00109321058688147_0.000171487883027212_4.22037463599269e-05_2.39470543232625e-05
1364,7941,271-9-6-2-1,0.00792393026941363_0.00120510966497951_0.000478377344048986_2.91358312452654e-05_1.26037128017171e-05
1364,7942,182-43-8-1-1,0.00205655526992288_0.00041025641025641_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7943,200-40-1-1-1,0.00434992750120831_0.000517836593785961_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,7944,107-31-5-1-1,0.00836820083682008_0.00141099004468135_0.000188436292829999_3.99824965515097e-05_2.26866830430908e-05
1364,7945,140-23-11-2-1,0.0046139649338665_0.000883756554527779_0.000183979099974243_4.37037468678981e-05_1.89055692025757e-05
1364,7946,267-43-8-1-1,0.00368459837877671_0.000512820512820513_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,7947,230-40-1-1-1,0.0985691573926868_0.0107019562715765_0.00167877611805587_0.0004131524643656_0.000234429058111939
1364,7948,69-32-1-1-1,0.00124636476942252_0.000166638893517747_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7949,1-1-1-1-1,0.00130293159609121_0.000216778668978972_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7950,230-40-1-1-1,0.00317965023847377_0.000345224395857307_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,7951,230-40-1-1-1,0.0153683094859565_0.00166858457997699_0.000261744663567851_6.44162444440989e-05_3.65507671249797e-05
1364,7952,217-47-11-2-1,0.00139017608897127_0.000196270853778214_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,7953,281-49-13-1-1,0.0015255530129672_0.00032123353678124_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,7954,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7955,256-2-2-1-1,0.0010507880910683_0.00028137310073157_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7956,167-7-5-1-1,0.00192215281114849_0.000440140845070423_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7957,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7958,24-17-2-1-1,0.000755857898715042_0.000203790503362543_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7959,256-2-2-1-1,0.00525394045534151_0.00140686550365785_0.000217337757364128_3.33187471262581e-05_1.89055692025757e-05
1364,7960,206-53-8-1-1,0.00334672021419009_0.000409232280242266_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,7961,217-47-11-2-1,0.00185356811862836_0.000261694471704285_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,7962,107-31-5-1-1,0.0223152022315202_0.00376264011915027_0.000502496780879997_0.000106619990804026_6.04978214482422e-05
1364,7963,212-49-13-1-1,0.0146726862302483_0.00208801798907806_0.00104413477370387_5.77524950188473e-05_3.27696532844645e-05
1364,7964,167-7-5-1-1,0.0172993753003364_0.0039612676056338_0.000376872585659998_7.99649931030193e-05_4.53733660861817e-05
1364,7965,76-40-1-1-1,0.00682749203459263_0.000863060989643268_0.000135385170810957_3.33187471262581e-05_1.89055692025757e-05
1364,7966,21-6-2-1-1,0.00443837487196996_0.000849562148738727_0.000188359389715577_2.88762475094237e-05_1.63848266422323e-05
1364,7967,92-43-8-1-1,0.0052417006406523_0.000923076923076923_0.000182666937284352_1.99912482757548e-05_1.13433415215454e-05
1364,7968,246-34-1-1-1,0.0102389078498294_0.00154257507198684_0.000135385170810957_3.33187471262581e-05_1.89055692025757e-05
1364,7969,238-43-8-1-1,0.0233128834355828_0.00584615384615385_0.00115689060280089_0.000126611239079781_7.18411629697876e-05
1364,7970,36-24-11-2-1,0.000699300699300699_0.000151798815969235_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,7971,38-25-5-1-1,0.00233644859813084_0.000322980029068203_6.28120976099997e-05_1.33274988505032e-05_7.56222768103028e-06
1364,7972,157-3-2-1-1,0.0014018691588785_0.000377026517531733_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7973,180-22-2-1-1,0.00435052827843381_0.000724562674671359_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,7974,132-47-11-2-1,0.00241837968561064_0.000392541707556428_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,7975,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7976,114-34-1-1-1,0.0028735632183908_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7978,270-45-8-1-1,0.00351229302558956_0.000833234138793001_0.000142074284554496_1.55487486589204e-05_8.82259896120199e-06
1364,7979,263-40-1-1-1,0.00216450216450216_0.000230149597238205_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7980,1-1-1-1-1,0.000977198697068404_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7981,220-39-9-2-1,0.0132916340891321_0.00180947312400213_0.000287784398699892_4.95309131169512e-05_2.14263117629191e-05
1364,7982,281-49-13-1-1,0.0022883295194508_0.00048185030517186_0.000240954178547046_1.33274988505032e-05_7.56222768103028e-06
1364,7983,236-37-8-1-1,0.0545916208209903_0.0179765886287625_0.00261822610107571_0.000286541225285819_0.000162587895142151
1364,7984,279-35-2-1-1,0.00360576923076923_0.000560014933731566_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,7985,178-34-1-1-1,0.0025062656641604_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,7986,195-35-2-1-1,0.008837525492862_0.00121336568975173_0.000188359389715577_2.88762475094237e-05_1.63848266422323e-05
1364,7987,236-37-8-1-1,0.0757511637748625_0.0249442586399108_0.0036330424193221_0.00039760371570668_0.000225606459150737
1364,7988,93-10-1-1-1,0.00209643605870021_0.000173792144595064_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,7989,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,7990,145-50-12-1-1,0.000509035377958768_0.000146070698217937_6.25117209476777e-05_4.44249961683441e-06_2.52074256034343e-06
1364,7991,266-39-9-2-1,0.00484027105517909_0.00106439595529537_0.000169284940411701_2.91358312452654e-05_1.26037128017171e-05
1364,7992,13-1-1-1-1,0.00289495450785773_0.000379362670713202_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,7993,266-39-9-2-1,0.00484027105517909_0.00106439595529537_0.000169284940411701_2.91358312452654e-05_1.26037128017171e-05
1364,7994,266-39-9-2-1,0.00435624394966118_0.000957956359765833_0.000152356446370531_2.62222481207389e-05_1.13433415215454e-05
1364,7995,266-39-9-2-1,0.00387221684414327_0.000851516764236296_0.000135427952329361_2.33086649962123e-05_1.00829702413737e-05
1364,7996,9-9-6-2-1,0.00323101777059774_0.000723065798987708_0.000287026406429392_1.74814987471593e-05_7.56222768103028e-06
1364,7997,84-40-1-1-1,0.00371747211895911_0.00046029919447641_7.22054244325105e-05_1.77699984673376e-05_1.00829702413737e-05
1364,7998,154-45-8-1-1,0.00439422473320778_0.000833234138793001_0.000142074284554496_1.55487486589204e-05_8.82259896120199e-06
1364,7999,266-39-9-2-1,0.00338818973862536_0.000745077168706759_0.000118499458288191_2.03950818716858e-05_8.82259896120199e-06
1364,8000,70-36-5-1-1,0.0252862595419847_0.00639324487334138_0.00110968039110999_0.000235452479692224_0.000133599355698202
1364,8001,126-27-11-2-1,0.014379622021364_0.0023720772619451_0.000858569133213134_0.000203950818716858_8.82259896120199e-05
1364,8002,243-34-1-1-1,0.00570071258907363_0.00123406005758947_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,8003,264-18-8-1-1,0.00933062880324544_0.00196162046908316_0.000466815506393343_5.10887455935957e-05_2.89885394439494e-05
1364,8004,114-34-1-1-1,0.00359195402298851_0.000514191690662279_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8005,269-2-2-1-1,0.00128095644748079_0.00028137310073157_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8006,243-34-1-1-1,0.00427553444180523_0.000925545043192102_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,8007,29-22-2-1-1,0.000705716302046577_0.00010350895352448_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,8008,123-47-11-2-1,0.00577478344562079_0.000785083415112856_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,8009,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8010,50-10-1-1-1,0.00062111801242236_0.000115861429730043_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8011,65-1-1-1-1,0.00157563025210084_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8012,168-38-13-1-1,0.00211640211640212_0.000887114659569749_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,8013,61-32-1-1-1,0.00231634679020516_0.000388824084874743_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,8014,281-49-13-1-1,0.0015255530129672_0.00032123353678124_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,8015,29-22-2-1-1,0.00282286520818631_0.000414035814097919_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8016,145-50-12-1-1,0.0119623313820311_0.00343266140812153_0.00146902544227043_0.000104398740995609_5.92374501680705e-05
1364,8017,21-6-2-1-1,0.00204848071013998_0.000392105607110182_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,8018,77-41-12-1-1,0.146803900325027_0.0264700136745458_0.00847033818841033_0.000601958698081062_0.000341560616926534
1364,8019,245-7-5-1-1,0.144781144781145_0.0236575704225352_0.00225076683102499_0.000477568708809699_0.000270979825236918
1364,8020,139-24-11-2-1,0.00151000377500944_0.000202398421292314_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,8021,281-49-13-1-1,0.0007627765064836_0.00016061676839062_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8022,24-17-2-1-1,0.00125976316452507_0.000339650838937572_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8023,193-2-2-1-1,0.0106312292358804_0.00150065653723504_0.000231826941188403_3.55399969346753e-05_2.01659404827474e-05
1364,8024,282-49-13-1-1,0.00141877512414282_0.00048185030517186_0.000240954178547046_1.33274988505032e-05_7.56222768103028e-06
1364,8025,261-37-8-1-1,0.0036101083032491_0.000696767001114827_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,8026,104-17-2-1-1,0.346563129134311_0.0818558521839549_0.0174594665082516_0.00267660601914273_0.00151874739260691
1364,8027,110-2-2-1-1,0.00450081833060556_0.00103170136934909_0.000159381022067027_2.44337478925892e-05_1.38640840818888e-05
1364,8028,184-38-13-1-1,0.00242914979757085_0.000665335994677312_0.000120477089273523_6.66374942525161e-06_3.78111384051514e-06
1364,8029,219-50-12-1-1,0.00458115183246073_0.00102249488752556_0.000437582046633744_3.10974973178409e-05_1.7645197922404e-05
1364,8030,6-6-2-1-1,0.00924065889915629_0.00150307149392236_0.000333251227958329_5.10887455935957e-05_2.89885394439494e-05
1364,8031,182-43-8-1-1,0.00308483290488432_0.000615384615384615_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,8032,104-17-2-1-1,0.0209951107276388_0.00495890224848855_0.00105771041917209_0.000162151236014456_9.2007103452535e-05
1364,8033,195-35-2-1-1,0.00815771583956492_0.00112002986746313_0.000173870205891302_2.66549977010064e-05_1.51244553620606e-05
1364,8034,141-1-1-1-1,0.00299289188178077_0.000433557337957945_7.22054244325105e-05_1.77699984673376e-05_1.00829702413737e-05
1364,8035,91-32-1-1-1,0.000923645320197044_0.000166638893517747_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8036,261-37-8-1-1,0.00577617328519856_0.00111482720178372_0.000162370610919424_1.77699984673376e-05_1.00829702413737e-05
1364,8038,97-4-3-1-1,0.023735315272117_0.00144111096554435_0.00144111096554435_0.000219903731033303_0.000124776756737
1364,8039,95-1-1-1-1,0.0273745333886354_0.00357684803815305_0.000595694751568212_0.000146602487355535_8.31845044913331e-05
1364,8040,15-12-4-2-1,0.114821323960164_0.0360161705255421_0.00487574317769099_0.000571062292407202_0.000247032770913656
1364,8041,35-10-1-1-1,0.00257334019557385_0.000289653574325107_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8042,282-49-13-1-1,0.00212816268621424_0.00072277545775779_0.000361431267820569_1.99912482757548e-05_1.13433415215454e-05
1364,8043,282-49-13-1-1,0.00212816268621424_0.00072277545775779_0.000361431267820569_1.99912482757548e-05_1.13433415215454e-05
1364,8045,35-10-1-1-1,0.0185280494081318_0.00208550573514077_0.000324924409946297_7.99649931030193e-05_4.53733660861817e-05
1364,8046,35-10-1-1-1,0.00977869274318065_0.00110068358243541_0.000171487883027212_4.22037463599269e-05_2.39470543232625e-05
1364,8047,55-25-5-1-1,0.00180099054479964_0.000215320019378802_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8048,156-34-1-1-1,0.00176574455562095_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8049,169-9-6-2-1,0.0232126276694522_0.00602554832489757_0.00239188672024493_0.000145679156226327_6.30185640085856e-05
1364,8050,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,8051,244-9-6-2-1,0.00431034482758621_0.000723065798987708_0.000287026406429392_1.74814987471593e-05_7.56222768103028e-06
1364,8052,218-50-12-1-1,0.0121951219512195_0.00219106047326906_0.000937675814215165_6.66374942525161e-05_3.78111384051514e-05
1364,8053,21-6-2-1-1,0.00238989416182998_0.000457456541628545_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,8054,106-45-8-1-1,0.00116686114352392_0.000357100345197_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8055,185-17-2-1-1,0.00146113383985973_0.000339650838937572_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8056,14-4-3-1-1,0.0123475609756098_0.00117909078999083_0.00117909078999083_0.000179921234481794_0.000102090073693909
1364,8057,99-4-3-1-1,0.0211081794195251_0.00151389434764255_0.00151389434764255_0.000231009980075389_0.000131078613137858
1364,8058,106-45-8-1-1,0.000777907429015947_0.000238066896798_4.05926527298559e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8059,206-53-8-1-1,0.0107095046854083_0.00130954329677525_0.000324741221838847_3.55399969346753e-05_2.01659404827474e-05
1364,8060,1-1-1-1-1,0.00162866449511401_0.000270973336223716_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8061,1-1-1-1-1,0.00814332247557003_0.00135486668111858_0.000225641951351595_5.55312452104301e-05_3.15092820042928e-05
1364,8062,56-10-1-1-1,0.0054380664652568_0.000521376433785193_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,8063,68-35-2-1-1,0.00131406044678055_0.000280007466865783_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8064,200-40-1-1-1,0.0231996133397777_0.00276179516685846_0.000433232546595063_0.000106619990804026_6.04978214482422e-05
1364,8065,200-40-1-1-1,0.00241662638956017_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8066,76-40-1-1-1,0.00136549840691853_0.000172612197928654_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8067,200-40-1-1-1,0.00531657805703238_0.000632911392405063_9.92824585947019e-05_2.44337478925892e-05_1.38640840818888e-05
1364,8068,157-3-2-1-1,0.00186915887850467_0.000502702023375644_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8069,156-34-1-1-1,0.00235432607416127_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8070,171-23-11-2-1,0.0236666666666667_0.00418311435809816_0.00087083440654475_0.000206864401841385_8.94863608921916e-05
1364,8071,32-3-2-1-1,0.0105587329520458_0.00301621214025386_0.000347740411782604_5.33099954020129e-05_3.02489107241211e-05
1364,8072,177-25-5-1-1,0.00953984287317621_0.000915110082359907_0.000177967609894999_3.77612467430925e-05_2.14263117629191e-05
1364,8073,235-7-5-1-1,0.00297914597815293_0.000660211267605634_6.28120976099997e-05_1.33274988505032e-05_7.56222768103028e-06
1364,8074,128-25-5-1-1,0.00098173964264677_0.000269150024223502_5.23434146749997e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8075,248-47-11-2-1,0.00197433366238894_0.000261694471704285_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,8076,70-36-5-1-1,0.00524809160305344_0.00132689987937274_0.000230311024569999_4.88674957851785e-05_2.77281681637777e-05
1364,8077,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8078,156-34-1-1-1,0.00176574455562095_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8079,9-9-6-2-1,0.0339256865912763_0.00759219088937093_0.00301377726750861_0.000183555736845172_7.94033906508179e-05
1364,8080,21-6-2-1-1,0.00409696142027996_0.000784211214220363_0.000173870205891302_2.66549977010064e-05_1.51244553620606e-05
1364,8081,53-4-3-1-1,0.011829774158857_0.00112086408431227_0.00112086408431227_0.000171036235248125_9.70485885732219e-05
1364,8082,39-10-1-1-1,0.000337268128161889_5.79307148650214e-05_9.02567805406381e-06_2.2212498084172e-06_1.26037128017171e-06
1364,8083,160-8-6-2-1,0.0303265940902022_0.00928129462160876_0.00559701492537313_0.000340889225569606_0.00014746343978009
1364,8084,247-44-1-1-1,0.00583941605839416_0.00100952741497886_0.000144410848865021_3.55399969346753e-05_2.01659404827474e-05
1364,8085,117-4-3-1-1,0.00499432463110102_0.000320246881232077_0.000320246881232077_4.88674957851785e-05_2.77281681637777e-05
1364,8086,216-13-1-1-1,0.000941619585687382_0.000212389380530973_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8087,144-37-8-1-1,0.00106951871657754_0.000139353400222965_2.02963263649279e-05_2.2212498084172e-06_1.26037128017171e-06
1364,8088,72-28-7-2-1,0.02022215892908_0.00380676639322288_0.000666610333399056_0.000206864401841385_8.94863608921916e-05
1364,8089,227-47-11-2-1,0.0141607663473553_0.00222440300948642_0.000417019293274951_9.90618262339025e-05_4.28526235258382e-05
1364,8090,260-40-1-1-1,0.0117779024116657_0.00120828538550058_0.00018953923913534_4.66462459767613e-05_2.6467796883606e-05
1364,8091,208-24-11-2-1,0.00254345061466723_0.000303597631938471_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,8092,116-24-11-2-1,0.000723458129860734_0.000202398421292314_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,8093,241-25-5-1-1,0.191629955947137_0.0187328416859558_0.00364310166137998_0.000772994933329187_0.000438609205499756
1364,8094,139-24-11-2-1,0.014722536806342_0.00197338460760006_0.000478345659933032_0.000113629741856535_4.91544799266968e-05
1364,8095,39-10-1-1-1,0.000674536256323777_0.000115861429730043_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8096,25-18-8-1-1,0.00320741268709907_0.000767590618336887_0.000182666937284352_1.99912482757548e-05_1.13433415215454e-05
1364,8098,168-38-13-1-1,0.115343915343915_0.0483477489465513_0.00875466848720935_0.00048423245823495_0.000274760939077433
1364,8099,93-10-1-1-1,0.00139762403913347_0.000115861429730043_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8100,114-34-1-1-1,0.0021551724137931_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8101,51-4-3-1-1,0.00580696836203444_0.000422143616169556_0.000422143616169556_6.44162444440989e-05_3.65507671249797e-05
1364,8102,67-34-1-1-1,0.0102249488752556_0.00154257507198684_0.000135385170810957_3.33187471262581e-05_1.89055692025757e-05
1364,8103,61-32-1-1-1,0.00397088021178028_0.000666555574070988_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,8104,55-25-5-1-1,0.0436740207113913_0.00522151046993594_0.00101546224469499_0.000215461231416469_0.000122256014176656
1364,8105,55-25-5-1-1,0.0306168392615939_0.00366044032943963_0.000711870439579996_0.00015104498697237_8.57052470516765e-05
1364,8106,55-25-5-1-1,0.00495272399819901_0.000592130053291705_0.000115155512284999_2.44337478925892e-05_1.38640840818888e-05
1364,8107,277-41-12-1-1,0.0186379928315412_0.002539558507521_0.00081265237231981_5.77524950188473e-05_3.27696532844645e-05
1364,8108,36-24-11-2-1,0.000699300699300699_0.000151798815969235_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,8109,256-2-2-1-1,0.00175131348511384_0.00046895516788595_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,8110,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,8111,216-13-1-1-1,0.00125549278091651_0.000283185840707965_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8112,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,8113,106-45-8-1-1,0.00116686114352392_0.000357100345197_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8114,208-24-11-2-1,0.0262823230182281_0.00313717553003087_0.000760446946560204_0.000180642153720646_7.81430193706462e-05
1364,8115,208-24-11-2-1,0.00635862653666808_0.000758994079846177_0.000183979099974243_4.37037468678981e-05_1.89055692025757e-05
1364,8116,125-22-2-1-1,0.00106609808102345_0.00020701790704896_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8117,216-13-1-1-1,0.000941619585687382_0.000212389380530973_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,8118,117-4-3-1-1,0.00499432463110102_0.000320246881232077_0.000320246881232077_4.88674957851785e-05_2.77281681637777e-05
1364,8119,99-4-3-1-1,0.00345037548203775_0.000247463499133878_0.000247463499133878_3.77612467430925e-05_2.14263117629191e-05
1364,8120,213-16-7-2-1,0.00884275278738946_0.00104936581804909_0.000215944192509553_6.70124118641105e-05_2.89885394439494e-05
1364,8121,251-9-6-2-1,0.00428658909981629_0.000843576765485659_0.00033486414083429_2.03950818716858e-05_8.82259896120199e-06
1364,8122,136-36-5-1-1,0.0134998312521093_0.00241254523522316_0.000418747317399998_8.88499923366882e-05_5.04148512068685e-05
1364,8123,283-54-13-1-1,0.0171844018506279_0.00327455919395466_0.00104413477370387_5.77524950188473e-05_3.27696532844645e-05
1364,8124,112-8-6-2-1,0.162907268170426_0.0257813739489132_0.015547263681592_0.000946914515471126_0.000409620666055807
1364,8125,103-44-1-1-1,0.00206849000229832_0.00056785917092561_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,8126,68-35-2-1-1,0.0017520805957074_0.000373343289154377_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,8127,81-1-1-1-1,0.00305498981670061_0.000487752005202688_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,8128,123-47-11-2-1,0.00577478344562079_0.000785083415112856_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,8129,145-50-12-1-1,0.000509035377958768_0.000146070698217937_6.25117209476777e-05_4.44249961683441e-06_2.52074256034343e-06
1364,8130,192-22-2-1-1,0.00570703868103995_0.000931580581720319_0.000130402654418477_1.99912482757548e-05_1.13433415215454e-05
