Sample,word_ID_full,topic,p
978,2640,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2641,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2642,34-4-2-1,0.00165837479270315_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,2643,135-11-2-1,0.00111152278621712_0.000270124257158293_2.20199647680564e-05_6.21509190049224e-06
978,2644,159-37-6-1,0.00193050193050193_0.000541418516513265_7.94786202511524e-05_4.14339460032816e-06
978,2645,125-31-2-1,0.00781540751767771_0.0019927880053141_0.000154139753376395_4.35056433034456e-05
978,2646,165-28-2-1,0.000382555470543229_8.91742464776173e-05_7.33998825601879e-06_2.07169730016408e-06
978,2647,173-5-1-1,0.00162074554294976_0.000364000364000364_2.17756994082454e-05_8.28678920065631e-06
978,2648,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2649,95-13-1-1,0.00278086763070078_0.000271872111358817_2.72196242603067e-05_1.03584865008204e-05
978,2651,88-3-2-1,0.000706464146944543_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,2652,67-31-2-1,0.0497578159401145_0.0107230973619283_0.000829418672930123_0.000234101794918541
978,2653,67-31-2-1,0.01629238221048_0.00351110267602961_0.000271579565472695_7.66528001060709e-05
978,2654,112-37-6-1,0.00353356890459364_0.000812127774769897_0.000119217930376729_6.21509190049224e-06
978,2656,170-38-5-1,0.00228136882129278_0.00072289156626506_6.95652173913043e-05_6.21509190049224e-06
978,2657,82-16-2-1,0.004739336492891_0.000710443519740181_5.13799177921315e-05_1.45018811011485e-05
978,2658,171-13-1-1,0.00119904076738609_0.000108748844543527_1.08878497041227e-05_4.14339460032816e-06
978,2659,90-7-2-1,0.00457516339869281_0.000879617994470973_0.000102759835584263_2.90037622022971e-05
978,2660,82-16-2-1,0.00541638456330399_0.000811935451131635_5.87199060481503e-05_1.65735784013126e-05
978,2661,74-24-1-1,0.00213032581453634_0.000765903766444404_9.25467224850428e-05_3.52188541027893e-05
978,2662,77-26-2-1,0.0216346153846154_0.0059016393442623_0.000330299471520846_9.32263785073835e-05
978,2663,117-26-2-1,0.0169671261930011_0.00419672131147541_0.000234879624192601_6.62943136052505e-05
978,2664,117-26-2-1,0.0063626723223754_0.00157377049180328_8.80798590722255e-05_2.48603676019689e-05
978,2665,106-14-1-1,0.0146443514644351_0.00199295348588918_0.000304859791715435_0.000116015048809188
978,2666,134-13-1-1,0.00390794615718628_0.00048936980044587_4.89953236685521e-05_1.86452757014767e-05
978,2667,113-26-2-1,0.00261951538965291_0.000524590163934426_2.93599530240752e-05_8.28678920065631e-06
978,2668,134-13-1-1,0.00217108119843682_0.000271872111358817_2.72196242603067e-05_1.03584865008204e-05
978,2669,62-11-2-1,0.00426621160409556_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,2670,27-14-1-1,0.0054757015742642_0.000854122922523933_0.000130654196449472_4.97207352039379e-05
978,2671,25-16-2-1,0.00214822771213749_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,2672,42-17-2-1,0.00205592105263158_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,2673,145-36-2-1,0.00158227848101266_0.000301174580865375_2.20199647680564e-05_6.21509190049224e-06
978,2674,60-4-2-1,0.00202429149797571_0.000380481308855702_2.93599530240752e-05_8.28678920065631e-06
978,2675,30-33-2-1,0.00216919739696312_0.000463929482718627_4.40399295361127e-05_1.24301838009845e-05
978,2676,73-33-2-1,0.0245115452930728_0.00533518905126421_0.000506459189665296_0.000142947113711321
978,2677,134-13-1-1,0.00130264871906209_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,2678,42-17-2-1,0.00370065789473684_0.000820344544708778_6.60598943041691e-05_1.86452757014767e-05
978,2679,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,2680,25-16-2-1,0.00161117078410311_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,2681,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2682,125-31-2-1,0.00111648678823967_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,2683,125-31-2-1,0.00148864905098623_0.000379578667678876_2.93599530240752e-05_8.28678920065631e-06
978,2684,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2685,102-31-2-1,0.00152827305145186_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,2686,92-29-6-1,0.00503959683225342_0.000802384227418615_0.000278175170879034_1.45018811011485e-05
978,2687,125-31-2-1,0.00111648678823967_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,2688,42-17-2-1,0.00205592105263158_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,2689,187-35-2-1,0.00673076923076923_0.00121380267036587_5.13799177921315e-05_1.45018811011485e-05
978,2691,73-33-2-1,0.00319715808170515_0.00069589422407794_6.60598943041691e-05_1.86452757014767e-05
978,2692,42-17-2-1,0.00370065789473684_0.000820344544708778_6.60598943041691e-05_1.86452757014767e-05
978,2693,104-13-1-1,0.0147420147420147_0.0016312326681529_0.00016331774556184_6.21509190049224e-05
978,2694,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2695,37-4-2-1,0.00545702592087312_0.000760962617711405_5.87199060481503e-05_1.65735784013126e-05
978,2696,134-13-1-1,0.00130264871906209_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,2697,20-7-2-1,0.0111750761937013_0.00207338527268158_0.00024221961244862_6.83660109054146e-05
978,2698,62-11-2-1,0.00341296928327645_0.000720331352422114_5.87199060481503e-05_1.65735784013126e-05
978,2699,36-20-6-1,0.00112781954887218_0.000331162379953637_0.000119217930376729_6.21509190049224e-06
978,2701,197-39-6-1,0.00184672206832872_0.0005424464334147_7.94786202511524e-05_4.14339460032816e-06
978,2703,19-12-4-1,0.0030570652173913_0.00058842759071592_0.000167177486765116_1.86452757014767e-05
978,2704,37-4-2-1,0.00750341064120055_0.00104632359935318_8.07398708162067e-05_2.27886703018049e-05
978,2705,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2706,129-18-2-1,0.00911854103343465_0.00242261103633917_0.000132119788608338_3.72905514029534e-05
978,2707,18-13-1-1,0.00189304306672977_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,2708,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,2709,5-4-2-1,0.0124796527400977_0.00218776752592029_0.000168819729888432_4.76490379037738e-05
978,2710,60-4-2-1,0.00455465587044534_0.000856082944925331_6.60598943041691e-05_1.86452757014767e-05
978,2711,27-14-1-1,0.00159707962582706_0.000249119185736147_3.81074739644294e-05_1.45018811011485e-05
978,2712,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2713,15-11-2-1,0.0010148849797023_0.000270124257158293_2.20199647680564e-05_6.21509190049224e-06
978,2714,42-17-2-1,0.00699013157894737_0.00154953969556102_0.000124779800352319_3.52188541027893e-05
978,2715,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2717,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2718,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,2720,161-29-6-1,0.0124083474337281_0.00252177900045851_0.000874264822762677_4.55773406036097e-05
978,2721,123-25-5-1,0.010688042752171_0.0017710870046491_0.000371014492753623_3.31471568026253e-05
978,2722,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,2723,127-3-2-1,0.00253164556962025_0.000483364214935954_4.40399295361127e-05_1.24301838009845e-05
978,2724,93-16-2-1,0.011191573403555_0.00172536283365472_0.000124779800352319_3.52188541027893e-05
978,2725,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2726,82-16-2-1,0.002031144211239_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,2727,85-36-2-1,0.0054116737533823_0.00140548137737175_0.000102759835584263_2.90037622022971e-05
978,2728,65-24-1-1,0.00863962512813003_0.0026581366011894_0.000321191566271619_0.000122230140709681
978,2729,143-22-5-1,0.0261857707509881_0.0044892427579197_0.00122898550724638_0.000109799956908696
978,2730,194-39-6-1,0.00523560209424084_0.0010848928668294_0.000158957240502305_8.28678920065631e-06
978,2731,135-11-2-1,0.00185253797702853_0.000450207095263821_3.6699941280094e-05_1.03584865008204e-05
978,2732,87-33-2-1,0.000791139240506329_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,2734,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,2735,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2736,192-17-2-1,0.00131233595800525_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,2737,167-32-5-1,0.0101553166069295_0.00163587374903772_0.000394202898550725_3.52188541027893e-05
978,2738,15-11-2-1,0.003382949932341_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,2740,93-16-2-1,0.00263331138907176_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,2741,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2742,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2743,151-29-6-1,0.00639386189258312_0.00114626318202659_0.000397393101255762_2.07169730016408e-05
978,2744,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2745,74-24-1-1,0.00463659147869674_0.00166696702108488_0.00020142521952627_7.66528001060709e-05
978,2746,157-18-2-1,0.00422654268808115_0.000672947510094213_3.6699941280094e-05_1.03584865008204e-05
978,2747,15-11-2-1,0.003382949932341_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,2748,143-22-5-1,0.00197628458498024_0.000338810774182619_9.27536231884058e-05_8.28678920065631e-06
978,2749,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2751,67-31-2-1,0.00308234258036107_0.000664262668438034_5.13799177921315e-05_1.45018811011485e-05
978,2753,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2754,123-25-5-1,0.00334001336005344_0.000553464688952845_0.000115942028985507_1.03584865008204e-05
978,2755,191-29-6-1,0.00574712643678161_0.000687757909215956_0.000238435860753457_1.24301838009845e-05
978,2756,180-32-5-1,0.0261096605744125_0.00288683602771363_0.000695652173913044_6.21509190049224e-05
978,2757,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2758,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2760,174-29-6-1,0.00552486187845304_0.000687757909215956_0.000238435860753457_1.24301838009845e-05
978,2761,125-31-2-1,0.0026051358392259_0.000664262668438034_5.13799177921315e-05_1.45018811011485e-05
978,2762,174-29-6-1,0.0156537753222836_0.00194864740944521_0.000675568272134796_3.52188541027893e-05
978,2763,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2764,73-33-2-1,0.00355239786856128_0.000773215804531045_7.33998825601879e-05_2.07169730016408e-05
978,2765,157-18-2-1,0.00422654268808115_0.000672947510094213_3.6699941280094e-05_1.03584865008204e-05
978,2766,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2767,42-17-2-1,0.00246710526315789_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,2768,148-3-2-1,0.0223266745005875_0.00306130669459438_0.000278919553728714_7.8724497406235e-05
978,2769,148-3-2-1,0.00587544065804935_0.000805607024893257_7.33998825601879e-05_2.07169730016408e-05
978,2770,192-17-2-1,0.00393700787401575_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,2771,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,2773,47-10-1-1,0.0160282531920674_0.00276813362109412_0.000321191566271619_0.000122230140709681
978,2774,51-9-1-1,0.0102647217720151_0.00209189665296536_0.000310303716567497_0.000118086746109352
978,2775,146-25-5-1,0.00303643724696356_0.000664157626743414_0.000139130434782609_1.24301838009845e-05
978,2776,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2777,42-17-2-1,0.000822368421052632_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,2778,133-28-2-1,0.00135869565217391_0.000178348492955235_1.46799765120376e-05_4.14339460032816e-06
978,2779,148-3-2-1,0.185076380728555_0.0253766212841376_0.00231209630064592_0.000652584649551685
978,2781,148-3-2-1,0.00176263219741481_0.000241682107467977_2.20199647680564e-05_6.21509190049224e-06
978,2782,148-3-2-1,0.0499412455934195_0.00684765971159268_0.000623899001761597_0.000176094270513947
978,2783,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2784,148-3-2-1,0.00763807285546416_0.00104728913236123_9.54198473282443e-05_2.6932064902133e-05
978,2785,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,2786,186-4-2-1,0.116782006920415_0.01284124417388_0.000990898414562537_0.000279679135522151
978,2787,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2788,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,2789,30-33-2-1,0.00108459869848156_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,2790,87-33-2-1,0.00514240506329114_0.00100518054589036_9.54198473282443e-05_2.6932064902133e-05
978,2791,87-33-2-1,0.0055379746835443_0.00108250212634346_0.000102759835584263_2.90037622022971e-05
978,2792,171-13-1-1,0.00779376498800959_0.000706867489532924_7.07710230767974e-05_2.6932064902133e-05
978,2794,186-4-2-1,0.00173010380622837_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,2795,186-4-2-1,0.0908304498269896_0.00998763435746219_0.000770698766881973_0.000217528216517228
978,2796,119-31-2-1,0.00432692307692308_0.000854052002277472_6.60598943041691e-05_1.86452757014767e-05
978,2798,84-35-2-1,0.0332640332640333_0.00832321831108029_0.000352319436288902_9.94414704078758e-05
978,2799,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2800,37-4-2-1,0.00272851296043656_0.000380481308855702_2.93599530240752e-05_8.28678920065631e-06
978,2801,177-37-6-1,0.00543478260869565_0.000812127774769897_0.000119217930376729_6.21509190049224e-06
978,2802,182-20-6-1,0.002708192281652_0.000441549839938183_0.000158957240502305_8.28678920065631e-06
978,2803,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2804,88-3-2-1,0.000706464146944543_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,2805,148-3-2-1,0.00235017626321974_0.000322242809957303_2.93599530240752e-05_8.28678920065631e-06
978,2806,62-11-2-1,0.00170648464163823_0.000360165676211057_2.93599530240752e-05_8.28678920065631e-06
978,2807,84-35-2-1,0.027027027027027_0.00676261487775273_0.000286259541984733_8.07961947063991e-05
978,2808,75-33-2-1,0.0033210332103321_0.00069589422407794_6.60598943041691e-05_1.86452757014767e-05
978,2809,134-13-1-1,0.00130264871906209_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,2810,167-32-5-1,0.0029868578255675_0.000481139337952271_0.000115942028985507_1.03584865008204e-05
978,2811,75-33-2-1,0.0018450184501845_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,2812,85-36-2-1,0.0054116737533823_0.00140548137737175_0.000102759835584263_2.90037622022971e-05
978,2813,85-36-2-1,0.00115964437572478_0.000301174580865375_2.20199647680564e-05_6.21509190049224e-06
978,2814,85-36-2-1,0.000773096250483185_0.00020078305391025_1.46799765120376e-05_4.14339460032816e-06
978,2815,187-35-2-1,0.00192307692307692_0.000346800762961679_1.46799765120376e-05_4.14339460032816e-06
978,2816,144-18-2-1,0.00602813127930342_0.00121130551816958_6.60598943041691e-05_1.86452757014767e-05
978,2817,87-33-2-1,0.000791139240506329_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,2818,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2819,179-38-5-1,0.0151209677419355_0.0072289156626506_0.000695652173913044_6.21509190049224e-05
978,2821,90-7-2-1,0.00915032679738562_0.00175923598894195_0.000205519671168526_5.80075244045942e-05
978,2822,55-28-2-1,0.00273224043715847_0.000535045478865704_4.40399295361127e-05_1.24301838009845e-05
978,2823,92-29-6-1,0.00215982721382289_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,2824,124-12-4-1,0.00577521101732563_0.00084995096436744_0.000241478591994056_2.6932064902133e-05
978,2825,113-26-2-1,0.0150622134905043_0.00301639344262295_0.000168819729888432_4.76490379037738e-05
978,2826,180-32-5-1,0.151436031331593_0.016743648960739_0.00403478260869565_0.00036047533022855
978,2827,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2828,180-32-5-1,0.00783289817232376_0.000866050808314088_0.000208695652173913_1.86452757014767e-05
978,2829,113-26-2-1,0.00196463654223969_0.00039344262295082_2.20199647680564e-05_6.21509190049224e-06
978,2830,159-37-6-1,0.00482625482625483_0.00135354629128316_0.000198696550627881_1.03584865008204e-05
978,2831,125-31-2-1,0.000744324525493115_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,2832,126-31-2-1,0.00195185426154847_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,2833,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,2835,122-30-1-1,0.419475655430712_0.0801775359725106_0.0060971958343087_0.00232030097618377
978,2836,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2837,21-14-1-1,0.00311267897904129_0.000533826826577458_8.16588727809201e-05_3.10754595024612e-05
978,2838,34-4-2-1,0.00165837479270315_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,2839,185-35-2-1,0.0040650406504065_0.000867001907404196_3.6699941280094e-05_1.03584865008204e-05
978,2840,67-31-2-1,0.00748568912373404_0.00161320933763522_0.000124779800352319_3.52188541027893e-05
978,2841,110-13-1-1,0.00403836446239273_0.000434995378174107_4.35513988164907e-05_1.65735784013126e-05
978,2842,179-38-5-1,0.00201612903225806_0.000963855421686747_9.27536231884058e-05_8.28678920065631e-06
978,2843,5-4-2-1,0.0222463374932176_0.00389993341577095_0.00030093951849677_8.49395893067272e-05
978,2844,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2845,177-37-6-1,0.0126811594202899_0.00189496480779643_0.000278175170879034_1.45018811011485e-05
978,2848,74-24-1-1,0.00137844611528822_0.000495584790052262_5.98831733726748e-05_2.27886703018049e-05
978,2849,182-20-6-1,0.001354096140826_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,2850,170-38-5-1,0.00152091254752852_0.000481927710843373_4.63768115942029e-05_4.14339460032816e-06
978,2851,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,2852,88-3-2-1,0.000706464146944543_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,2853,118-25-5-1,0.125298900047824_0.0290015497011291_0.00607536231884058_0.000542784692642989
978,2854,135-11-2-1,0.00592812152649129_0.00144066270484423_0.000117439812096301_3.31471568026253e-05
978,2855,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2856,92-29-6-1,0.00287976961843053_0.000458505272810637_0.000158957240502305_8.28678920065631e-06
978,2857,141-37-6-1,0.000795544948289578_0.000270709258256632_3.97393101255762e-05_2.07169730016408e-06
978,2858,25-16-2-1,0.00161117078410311_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,2859,7-5-1-1,0.0012846865364851_0.000455000455000455_2.72196242603067e-05_1.03584865008204e-05
978,2860,7-5-1-1,0.000770811921891059_0.000273000273000273_1.6331774556184e-05_6.21509190049224e-06
978,2862,167-32-5-1,0.0017921146953405_0.000288683602771363_6.95652173913043e-05_6.21509190049224e-06
978,2863,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2864,68-2-1-1,0.00205620287868403_0.000506030193134857_3.26635491123681e-05_1.24301838009845e-05
978,2866,159-37-6-1,0.0164092664092664_0.00460205739036275_0.000675568272134796_3.52188541027893e-05
978,2868,42-17-2-1,0.00205592105263158_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,2869,167-32-5-1,0.0017921146953405_0.000288683602771363_6.95652173913043e-05_6.21509190049224e-06
978,2871,54-13-1-1,0.00767263427109974_0.00081561633407645_8.16588727809201e-05_3.10754595024612e-05
978,2872,141-37-6-1,0.00159108989657916_0.000541418516513265_7.94786202511524e-05_4.14339460032816e-06
978,2873,36-20-6-1,0.00037593984962406_0.000110387459984546_3.97393101255762e-05_2.07169730016408e-06
978,2876,42-17-2-1,0.0102796052631579_0.00227873484641327_0.00018349970640047_5.1792432504102e-05
978,2877,162-18-2-1,0.00513573000733676_0.000942126514131898_5.13799177921315e-05_1.45018811011485e-05
978,2879,94-10-1-1,0.00123724095267553_0.000187670076006381_2.17756994082454e-05_8.28678920065631e-06
978,2880,125-31-2-1,0.00148864905098623_0.000379578667678876_2.93599530240752e-05_8.28678920065631e-06
978,2881,134-13-1-1,0.0060790273556231_0.000761241911804687_7.62149479288588e-05_2.90037622022971e-05
978,2882,127-3-2-1,0.000843881856540084_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,2883,134-13-1-1,0.00303951367781155_0.000380620955902344_3.81074739644294e-05_1.45018811011485e-05
978,2884,39-17-2-1,0.00235849056603774_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,2885,167-32-5-1,0.001194743130227_0.000192455735180908_4.63768115942029e-05_4.14339460032816e-06
978,2886,156-33-2-1,0.00141911069063387_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,2887,75-33-2-1,0.0018450184501845_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,2888,130-13-1-1,0.00375234521575985_0.000434995378174107_4.35513988164907e-05_1.65735784013126e-05
978,2889,127-3-2-1,0.000843881856540084_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,2890,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2891,191-29-6-1,0.00383141762452107_0.000458505272810637_0.000158957240502305_8.28678920065631e-06
978,2892,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2893,146-25-5-1,0.00202429149797571_0.000442771751162276_9.27536231884058e-05_8.28678920065631e-06
978,2894,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2895,173-5-1-1,0.00324149108589951_0.000728000728000728_4.35513988164907e-05_1.65735784013126e-05
978,2898,72-32-5-1,0.00232423009877978_0.000384911470361817_9.27536231884058e-05_8.28678920065631e-06
978,2900,82-16-2-1,0.003385240352065_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,2901,162-18-2-1,0.00220102714600147_0.000403768506056528_2.20199647680564e-05_6.21509190049224e-06
978,2902,162-18-2-1,0.00440205429200293_0.000807537012113055_4.40399295361127e-05_1.24301838009845e-05
978,2903,34-4-2-1,0.00995024875621891_0.00114144392656711_8.80798590722255e-05_2.48603676019689e-05
978,2904,34-4-2-1,0.00165837479270315_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,2905,73-33-2-1,0.0024866785079929_0.000541251063171731_5.13799177921315e-05_1.45018811011485e-05
978,2906,55-28-2-1,0.00318761384335155_0.000624219725343321_5.13799177921315e-05_1.45018811011485e-05
978,2907,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,2908,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2909,88-3-2-1,0.00176616036736136_0.000402803512446629_3.6699941280094e-05_1.03584865008204e-05
978,2910,36-20-6-1,0.00150375939849624_0.000441549839938183_0.000158957240502305_8.28678920065631e-06
978,2911,54-13-1-1,0.0127877237851662_0.00135936055679408_0.000136098121301534_5.1792432504102e-05
978,2912,88-3-2-1,0.00105969622041681_0.000241682107467977_2.20199647680564e-05_6.21509190049224e-06
978,2914,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,2915,130-13-1-1,0.00469043151969981_0.000543744222717634_5.44392485206134e-05_2.07169730016408e-05
978,2916,171-13-1-1,0.00359712230215827_0.00032624653363058_3.26635491123681e-05_1.24301838009845e-05
978,2917,171-13-1-1,0.00359712230215827_0.00032624653363058_3.26635491123681e-05_1.24301838009845e-05
978,2918,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2920,183-15-3-1,0.00163309744148067_0.000164095831965868_7.38170812726065e-05_6.21509190049224e-06
978,2921,42-17-2-1,0.0106907894736842_0.0023698842402698_0.000190839694656489_5.3864129804266e-05
978,2922,178-39-6-1,0.00244200244200244_0.0005424464334147_7.94786202511524e-05_4.14339460032816e-06
978,2923,130-13-1-1,0.0412757973733583_0.00478494915991518_0.000479065386981398_0.000182309362414439
978,2924,151-29-6-1,0.000639386189258312_0.000114626318202659_3.97393101255762e-05_2.07169730016408e-06
978,2925,97-20-6-1,0.00694980694980695_0.000993487139860912_0.000357653791130186_1.86452757014767e-05
978,2926,23-10-1-1,0.0147579693034238_0.00234587595007976_0.000272196242603067_0.000103584865008204
978,2927,24-13-1-1,0.0120532003325021_0.00157685824588114_0.000157873820709779_6.00792217047583e-05
978,2928,23-10-1-1,0.0076741440377804_0.00121985549404147_0.000141542046153595_5.3864129804266e-05
978,2929,162-18-2-1,0.0271460014673514_0.00497981157469717_0.000271579565472695_7.66528001060709e-05
978,2930,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2931,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2932,149-34-3-1,0.0236060236060236_0.0087732566933898_0.00142713023793706_0.000120158443409517
978,2933,23-10-1-1,0.0076741440377804_0.00121985549404147_0.000141542046153595_5.3864129804266e-05
978,2934,15-11-2-1,0.003382949932341_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,2935,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,2936,123-25-5-1,0.00467601870407482_0.000774850564533983_0.00016231884057971_1.45018811011485e-05
978,2937,104-13-1-1,0.0201474201474201_0.0022293513131423_0.000223200918934515_8.49395893067272e-05
