Sample,word_ID_full,topic,p
1054,7917,22-14-2-1-1,0.00483403158233967_0.00128567755206994_0.00011943055511322_2.30969285704387e-05_2.30969285704387e-05
1054,7918,178-18-2-1-1,0.0142732304107195_0.00245134824153284_0.000390139813369853_7.54499666634331e-05_7.54499666634331e-05
1054,7919,94-44-6-1-1,0.00195694716242661_0.0005859375_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7920,254-46-1-1-1,0.00626740947075209_0.000428184023978305_0.00018455859735466_1.38581571422632e-05_1.38581571422632e-05
1054,7921,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7922,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7923,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7924,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7925,35-19-2-1-1,0.00104602510460251_0.000272257010618023_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7926,15-3-2-1-1,0.000715307582260372_0.000124664962912174_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7927,160-25-4-1-1,0.00768297614233724_0.00159784711126062_0.000177736202057998_2.92561095225557e-05_2.92561095225557e-05
1054,7928,14-10-4-1-1,0.13041095890411_0.0357357357357357_0.00222637979420019_0.000366471266650961_0.000366471266650961
1054,7929,14-10-4-1-1,0.0421917808219178_0.0115615615615616_0.000720299345182413_0.000118564233328252_0.000118564233328252
1054,7930,157-25-4-1-1,0.000994365263506795_0.000252291649146413_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7931,4-4-3-1-1,0.0367428003972195_0.0053988326848249_0.000574017189487728_0.000170917271421246_0.000170917271421246
1054,7932,87-42-2-1-1,0.00127768313458262_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7933,157-25-4-1-1,0.00397746105402718_0.00100916659658565_0.000112254443405051_1.8477542856351e-05_1.8477542856351e-05
1054,7934,164-2-2-1-1,0.00104239054899236_0.000219603250128102_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7935,107-26-4-1-1,0.00142247510668563_0.00059765718383935_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,7936,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7937,172-47-6-1-1,0.00210526315789474_0.000590458195559754_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,7938,203-45-2-1-1,0.00369856680536292_0.000715947735815286_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,7939,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7940,90-43-5-1-1,0.00893426930440332_0.00163417765845687_0.000168186350476328_2.15571333324095e-05_2.15571333324095e-05
1054,7941,219-5-4-1-1,0.00513149454778704_0.000949893137022085_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,7942,230-56-1-1-1,0.00177777777777778_0.000734484024972457_4.10130216343689e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7943,129-50-2-1-1,0.00382043935052531_0.000680040802448147_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,7944,51-6-3-1-1,0.00146252285191956_0.000264253154522032_6.20559123770517e-05_1.8477542856351e-05_1.8477542856351e-05
1054,7945,127-37-6-1-1,0.00596026490066225_0.00114474688374459_0.000180835459824389_1.38581571422632e-05_1.38581571422632e-05
1054,7946,197-47-6-1-1,0.00115740740740741_0.000354274917335853_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7947,160-25-4-1-1,0.0541852001617469_0.0112690269952065_0.00125350795135641_0.000206332561895919_0.000206332561895919
1054,7948,157-25-4-1-1,0.000994365263506795_0.000252291649146413_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7949,164-2-2-1-1,0.00104239054899236_0.000219603250128102_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7950,214-9-2-1-1,0.00583771161704612_0.0010136847440446_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,7951,157-25-4-1-1,0.00596619158104077_0.00151374989487848_0.000168381665107577_2.77163142845264e-05_2.77163142845264e-05
1054,7952,143-53-7-1-1,0.00623700623700624_0.000557568999163646_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,7953,252-53-7-1-1,0.00168067226890756_0.000557568999163646_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,7954,206-49-5-1-1,0.00137978613314936_0.000355397601066193_4.80532429932365e-05_6.15918095211699e-06_6.15918095211699e-06
1054,7955,23-11-3-1-1,0.000535618639528656_9.14118561177385e-05_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7956,186-21-6-1-1,0.00136054421768707_0.000423609149957639_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7957,74-39-4-1-1,0.000535475234270415_0.000257367134216961_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7958,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7959,74-39-4-1-1,0.00214190093708166_0.00102946853686784_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,7960,233-54-4-1-1,0.00247218788627936_0.000674763832658569_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,7961,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7962,134-27-6-1-1,0.0177200236266982_0.00471772291240761_0.000602784866081296_4.61938571408774e-05_4.61938571408774e-05
1054,7963,163-51-7-1-1,0.0122290161200667_0.0020069330414158_0.000526416539050536_3.38754952366434e-05_3.38754952366434e-05
1054,7964,186-21-6-1-1,0.0117913832199546_0.00367127929963287_0.00052241355060379_4.00346761887604e-05_4.00346761887604e-05
1054,7965,145-21-6-1-1,0.00377714825306893_0.00112962439988704_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,7966,242-27-6-1-1,0.00477164280845262_0.00110080201289511_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,7967,134-27-6-1-1,0.00295333727111636_0.000786287152067935_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,7968,94-44-6-1-1,0.00652315720808871_0.001953125_0.000200928288693765_1.53979523802925e-05_1.53979523802925e-05
1054,7969,58-30-1-1-1,0.0223529411764706_0.00907137741704464_0.000779247411053009_5.85122190451114e-05_5.85122190451114e-05
1054,7970,114-37-6-1-1,0.0016_0.000254388196387688_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7971,114-37-6-1-1,0.008_0.00127194098193844_0.000200928288693765_1.53979523802925e-05_1.53979523802925e-05
1054,7972,87-42-2-1-1,0.00127768313458262_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7973,218-44-6-1-1,0.00362647325475975_0.00078125_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,7974,84-27-6-1-1,0.00516351118760757_0.00141531687372228_0.000180835459824389_1.38581571422632e-05_1.38581571422632e-05
1054,7975,14-10-4-1-1,0.0010958904109589_0.0003003003003003_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7976,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7977,238-48-6-1-1,0.00148257968865827_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7978,129-50-2-1-1,0.00334288443170965_0.000595035702142129_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,7979,129-50-2-1-1,0.00286532951289398_0.00051003060183611_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,7980,151-54-4-1-1,0.00396196513470681_0.000843454790823212_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,7981,159-36-6-1-1,0.0151515151515152_0.00346820809248555_0.000482227892865036_3.69550857127019e-05_3.69550857127019e-05
1054,7982,202-51-7-1-1,0.00247803559360216_0.0010034665207079_0.000263208269525268_1.69377476183217e-05_1.69377476183217e-05
1054,7983,14-10-4-1-1,0.0520547945205479_0.0142642642642643_0.000888681010289991_0.000146280547612778_0.000146280547612778
1054,7984,168-38-7-1-1,0.00532386867790594_0.00132890365448505_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,7985,172-47-6-1-1,0.00126315789473684_0.000354274917335853_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,7986,73-38-7-1-1,0.00591216216216216_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,7987,14-10-4-1-1,0.0673972602739726_0.0184684684684685_0.00115060804490178_0.000189394814277597_0.000189394814277597
1054,7988,145-21-6-1-1,0.000944287063267233_0.000282406099971759_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,7989,232-50-2-1-1,0.00260303687635575_0.00051003060183611_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,7990,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,7991,254-46-1-1-1,0.00557103064066852_0.000380608021314049_0.000164052086537476_1.2318361904234e-05_1.2318361904234e-05
1054,7992,46-27-6-1-1,0.00549450549450549_0.0012580594433087_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,7993,254-46-1-1-1,0.00557103064066852_0.000380608021314049_0.000164052086537476_1.2318361904234e-05_1.2318361904234e-05
1054,7994,254-46-1-1-1,0.00557103064066852_0.000380608021314049_0.000164052086537476_1.2318361904234e-05_1.2318361904234e-05
1054,7995,254-46-1-1-1,0.00557103064066852_0.000380608021314049_0.000164052086537476_1.2318361904234e-05_1.2318361904234e-05
1054,7996,140-53-7-1-1,0.00643086816720257_0.000557568999163646_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,7997,224-5-4-1-1,0.0025987525987526_0.000593683210638803_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,7998,157-25-4-1-1,0.00132582035134239_0.000336388865528551_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,7999,254-46-1-1-1,0.00557103064066852_0.000380608021314049_0.000164052086537476_1.2318361904234e-05_1.2318361904234e-05
1054,8000,113-14-2-1-1,0.0387694900969237_0.00788548898602897_0.000732507404694417_0.000141661161898691_0.000141661161898691
1054,8001,102-24-3-1-1,0.024906175366769_0.00375128468653648_0.000377506800293731_0.000112405052376135_0.000112405052376135
1054,8002,214-9-2-1-1,0.00408639813193228_0.000709579320831222_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,8003,169-49-5-1-1,0.0110787172011662_0.00168813860506442_0.000228252904217873_2.92561095225557e-05_2.92561095225557e-05
1054,8004,23-11-3-1-1,0.000803427959292983_0.000137117784176608_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8006,224-5-4-1-1,0.00415800415800416_0.000949893137022085_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8007,74-39-4-1-1,0.000535475234270415_0.000257367134216961_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8008,238-48-6-1-1,0.00370644922164566_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8009,250-2-2-1-1,0.00290023201856148_0.00036600541688017_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8010,2-2-2-1-1,0.00232558139534884_0.00036600541688017_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8011,190-50-2-1-1,0.00131118881118881_0.000255015300918055_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8013,214-9-2-1-1,0.00467016929363689_0.000810947795235682_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8014,252-53-7-1-1,0.00168067226890756_0.000557568999163646_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,8016,206-49-5-1-1,0.0100034494653329_0.0025766326077299_0.000348386011700965_4.46540619028482e-05_4.46540619028482e-05
1054,8017,219-5-4-1-1,0.00256574727389352_0.000474946568511043_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8018,71-11-3-1-1,0.0593126385809313_0.00978106860459802_0.00110666377072409_0.000329516180938259_0.000329516180938259
1054,8019,37-22-3-1-1,0.0475487300649734_0.00715333007508775_0.000832583491058777_0.000247907033322709_0.000247907033322709
1054,8020,211-49-5-1-1,0.00246426811237063_0.000444247001332741_6.00665537415456e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8021,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8022,45-19-2-1-1,0.00154559505409583_0.000272257010618023_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8023,13-9-2-1-1,0.0045477513895907_0.000912316269640142_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,8024,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8025,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,8026,89-39-4-1-1,0.255946481665015_0.13293012482306_0.00966323666978485_0.00159060848088421_0.00159060848088421
1054,8027,247-44-6-1-1,0.0114942528735632_0.002734375_0.000281299604171271_2.15571333324095e-05_2.15571333324095e-05
1054,8028,206-49-5-1-1,0.00103483959986202_0.000266548200799645_3.60399322449274e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8029,70-3-2-1-1,0.0062266500622665_0.000623324814560868_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,8030,202-51-7-1-1,0.00563189907636855_0.00228060572888159_0.000598200612557427_3.84948809507312e-05_3.84948809507312e-05
1054,8031,220-50-2-1-1,0.00463499420625724_0.000680040802448147_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8032,89-39-4-1-1,0.0111496531219029_0.00579076051988161_0.000420954162768943_6.92907857113161e-05_6.92907857113161e-05
1054,8033,145-21-6-1-1,0.0028328611898017_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,8034,156-48-6-1-1,0.00385802469135802_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8035,131-17-3-1-1,0.000424808836023789_0.000120460157802807_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8036,107-26-4-1-1,0.00113798008534851_0.00047812574707148_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8038,201-25-4-1-1,0.0369022869022869_0.00597090236313178_0.000664172123479888_0.000109325461900077_0.000109325461900077
1054,8039,112-45-2-1-1,0.0301486199575372_0.00635403615536066_0.000565304627535909_0.000109325461900077_0.000109325461900077
1054,8040,243-55-7-1-1,0.108213820078227_0.0273566249176005_0.00397205206738132_0.000255606009512855_0.000255606009512855
1054,8041,156-48-6-1-1,0.000771604938271605_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,8042,202-51-7-1-1,0.00135165577832845_0.000547345374931582_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,8043,202-51-7-1-1,0.00135165577832845_0.000547345374931582_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,8045,250-2-2-1-1,0.031322505800464_0.00395285850230583_0.000429949998407593_8.31489428535793e-05_8.31489428535793e-05
1054,8046,250-2-2-1-1,0.0104408352668213_0.00131761950076861_0.000143316666135864_2.77163142845264e-05_2.77163142845264e-05
1054,8047,220-50-2-1-1,0.00463499420625724_0.000680040802448147_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8048,142-53-7-1-1,0.00267665952890792_0.000464640832636372_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,8049,196-4-3-1-1,0.0123210123210123_0.00179961089494163_0.000191339063162576_5.69724238070821e-05_5.69724238070821e-05
1054,8050,107-26-4-1-1,0.00170697012802276_0.00071718862060722_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,8051,215-30-1-1-1,0.00249376558603491_0.00071616137502984_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8052,120-49-5-1-1,0.0100358422939068_0.00248778320746335_0.000336372700952656_4.31142666648189e-05_4.31142666648189e-05
1054,8053,72-37-6-1-1,0.00439367311072056_0.000635970490969219_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8054,66-35-4-1-1,0.00124172185430464_0.000350795135640786_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8055,145-21-6-1-1,0.00141643059490085_0.000423609149957639_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8056,44-26-4-1-1,0.0300535199670646_0.00872579488405451_0.00068288119738073_0.000112405052376135_0.000112405052376135
1054,8057,39-22-3-1-1,0.020979020979021_0.00479850713111476_0.000558503211393465_0.000166297885707159_0.000166297885707159
1054,8058,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8059,213-43-5-1-1,0.00921128382268279_0.00186763160966499_0.000192212971972946_2.4636723808468e-05_2.4636723808468e-05
1054,8060,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8061,107-26-4-1-1,0.00682788051209104_0.00286875448242888_0.000224508886810103_3.69550857127019e-05_3.69550857127019e-05
1054,8062,194-54-4-1-1,0.0049906425452277_0.00134952766531714_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8063,211-49-5-1-1,0.00098570724494825_0.000177698800533096_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8064,127-37-6-1-1,0.0145695364238411_0.00279827016026456_0.000442042235126283_3.38754952366434e-05_3.38754952366434e-05
1054,8065,208-43-5-1-1,0.00149925037481259_0.000233453951208124_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8066,84-27-6-1-1,0.00114744693057946_0.000314514860827174_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8067,127-37-6-1-1,0.00529801324503311_0.00101755278555075_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,8068,203-45-2-1-1,0.0013869625520111_0.000268480400930732_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8069,219-5-4-1-1,0.00384862091084028_0.000712419852766564_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,8070,177-9-2-1-1,0.021505376344086_0.00466294982260517_0.000366253702347209_7.08305809493453e-05_7.08305809493453e-05
1054,8071,13-9-2-1-1,0.0101061141990905_0.0020273694880892_0.00015924074015096_3.07959047605849e-05_3.07959047605849e-05
1054,8072,98-24-3-1-1,0.00502933780385583_0.000616649537512847_6.20559123770517e-05_1.8477542856351e-05_1.8477542856351e-05
1054,8073,203-45-2-1-1,0.00231160425335183_0.000447467334884553_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8074,175-21-6-1-1,0.0051622418879056_0.000988421349901158_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,8075,112-45-2-1-1,0.00254777070063694_0.000536960801861464_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,8076,220-50-2-1-1,0.00869061413673233_0.00127507650459028_0.00011943055511322_2.30969285704387e-05_2.30969285704387e-05
1054,8077,156-48-6-1-1,0.000771604938271605_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,8078,238-48-6-1-1,0.00148257968865827_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8079,9-4-3-1-1,0.0145145145145145_0.00282101167315175_0.000299936909822417_8.93081238056963e-05_8.93081238056963e-05
1054,8080,15-3-2-1-1,0.00286123032904149_0.000498659851648694_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8081,42-25-4-1-1,0.0260832982751367_0.00521402741569254_0.000579981290926099_9.54673047578133e-05_9.54673047578133e-05
1054,8082,194-54-4-1-1,0.00124766063630692_0.000337381916329285_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8083,54-29-1-1-1,0.0299576685118854_0.0117556861742908_0.00188659899518097_0.000141661161898691_0.000141661161898691
1054,8084,107-26-4-1-1,0.00227596017069701_0.00095625149414296_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8085,51-6-3-1-1,0.00268129189518586_0.000484464116623726_0.000113769172691261_3.38754952366434e-05_3.38754952366434e-05
1054,8086,212-37-6-1-1,0.00248756218905473_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8087,164-2-2-1-1,0.000694927032661571_0.000146402166752068_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,8088,52-8-4-1-1,0.0213766566908935_0.00464640832636372_0.000467726847521048_7.69897619014623e-05_7.69897619014623e-05
1054,8089,71-11-3-1-1,0.0069290465631929_0.00114264820147173_0.000129283150785524_3.84948809507312e-05_3.84948809507312e-05
1054,8090,163-51-7-1-1,0.00833796553640912_0.00136836343732895_0.000358920367534456_2.30969285704387e-05_2.30969285704387e-05
1054,8091,203-45-2-1-1,0.0013869625520111_0.000268480400930732_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8092,194-54-4-1-1,0.00249532127261385_0.000674763832658569_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8093,172-47-6-1-1,0.125473684210526_0.0351913084553614_0.0059876630030742_0.000458858980932716_0.000458858980932716
1054,8094,148-38-7-1-1,0.0280649926144756_0.00841638981173865_0.000909264931087289_5.85122190451114e-05_5.85122190451114e-05
1054,8095,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8096,197-47-6-1-1,0.00154320987654321_0.000472366556447804_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8098,251-56-1-1-1,0.125156445556946_0.0734484024972457_0.00410130216343689_0.000307959047605849_0.000307959047605849
1054,8099,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8100,35-19-2-1-1,0.00209205020920502_0.000544514021236047_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8101,201-25-4-1-1,0.0103950103950104_0.00168194432764276_0.000187090739008419_3.07959047605849e-05_3.07959047605849e-05
1054,8102,230-56-1-1-1,0.0124444444444444_0.0051413881748072_0.000287091151440582_2.15571333324095e-05_2.15571333324095e-05
1054,8103,219-5-4-1-1,0.00705580500320718_0.00130610306340537_0.00010289990645463_1.69377476183217e-05_1.69377476183217e-05
1054,8104,172-47-6-1-1,0.0349473684210526_0.00980160604629192_0.00166770479615825_0.000127803004756427_0.000127803004756427
1054,8105,172-47-6-1-1,0.0328421052631579_0.00921114785073217_0.00156724065181137_0.000120104028566281_0.000120104028566281
1054,8106,172-47-6-1-1,0.00252631578947368_0.000708549834671705_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,8107,120-49-5-1-1,0.00537634408602151_0.00133274100399822_0.000180199661224637_2.30969285704387e-05_2.30969285704387e-05
1054,8108,105-42-2-1-1,0.000933053417308141_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8109,88-3-2-1-1,0.00175438596491228_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8110,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8111,15-3-2-1-1,0.000357653791130186_6.23324814560868e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8112,109-47-6-1-1,0.00267952840300107_0.000590458195559754_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8113,198-34-5-1-1,0.0018470631695604_0.000614401572868027_6.00665537415456e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8114,199-23-7-1-1,0.0381773399014778_0.010775112964894_0.00148353751914242_9.54673047578133e-05_9.54673047578133e-05
1054,8115,120-49-5-1-1,0.0028673835125448_0.000710795202132386_9.6106485986473e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8116,214-9-2-1-1,0.000583771161704612_0.00010136847440446_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8117,213-43-5-1-1,0.00172711571675302_0.000350180926812186_3.60399322449274e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8118,171-23-7-1-1,0.0165929203539823_0.00521376433785193_0.000717840735068913_4.61938571408774e-05_4.61938571408774e-05
1054,8119,247-44-6-1-1,0.0197044334975369_0.0046875_0.000482227892865036_3.69550857127019e-05_3.69550857127019e-05
1054,8120,178-18-2-1-1,0.0064083891639965_0.00110060533293311_0.000175164814166056_3.38754952366434e-05_3.38754952366434e-05
1054,8121,233-54-4-1-1,0.00494437577255871_0.00134952766531714_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8122,13-9-2-1-1,0.0161697827185447_0.00324379118094273_0.000254785184241536_4.92734476169359e-05_4.92734476169359e-05
1054,8123,174-20-4-1-1,0.0037073652990608_0.00141336097239235_0.000140318054256314_2.30969285704387e-05_2.30969285704387e-05
1054,8124,56-16-5-1-1,0.112719298245614_0.0158573455914111_0.00308742086231545_0.000395727376173516_0.000395727376173516
1054,8125,157-25-4-1-1,0.00198873052701359_0.000504583298292826_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,8126,132-17-3-1-1,0.000648228176318064_0.00018069023670421_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,8127,112-45-2-1-1,0.00339702760084926_0.000715947735815286_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,8128,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,8130,231-45-2-1-1,0.00214500214500214_0.000447467334884553_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,8131,232-50-2-1-1,0.0017353579175705_0.000340020401224073_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,8132,168-38-7-1-1,0.000887311446317658_0.000221483942414175_2.39280245022971e-05_1.53979523802925e-06_1.53979523802925e-06
1054,8133,238-48-6-1-1,0.00370644922164566_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8134,175-21-6-1-1,0.00368731563421829_0.000706015249929399_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,8135,42-25-4-1-1,0.423643247791334_0.0846858968968127_0.0094200187090739_0.00155057380469545_0.00155057380469545
1054,8136,132-17-3-1-1,0.0054019014693172_0.00150575197253508_0.000129283150785524_3.84948809507312e-05_3.84948809507312e-05
