Sample,word_ID_full,topic,p
638,10007,123-10-1-1-1,0.00446096654275093_0.000561167227833895_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10008,71-5-4-1-1,0.0129399585921325_0.00160390068646949_0.000725015950350908_7.92011455653695e-05_7.92011455653695e-05
638,10010,123-10-1-1-1,0.0193308550185874_0.00243172465394688_0.00032580637076765_8.23691913879842e-05_8.23691913879842e-05
638,10011,71-5-4-1-1,0.0062111801242236_0.000769872329505357_0.000348007656168436_3.80165498713773e-05_3.80165498713773e-05
638,10012,7-5-4-1-1,0.00778546712802768_0.00115480849425804_0.000522011484252654_5.7024824807066e-05_5.7024824807066e-05
638,10014,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10015,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10016,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10017,115-19-1-1-1,0.00207361327112494_0.000742528308891777_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10019,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10020,123-10-1-1-1,0.00148698884758364_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10021,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10022,124-8-5-1-1,0.00249625561657514_0.000622897720194344_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10023,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10024,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10025,109-18-1-1-1,0.00710227272727273_0.000964785335262904_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,10026,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10027,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10028,133-24-5-1-1,0.00302480338777979_0.00065599580162687_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10030,7-5-4-1-1,0.00562283737024221_0.000834028356964137_0.000377008294182472_4.11845956939921e-05_4.11845956939921e-05
638,10031,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10032,80-12-7-1-1,0.17719298245614_0.0242949064886644_0.0110763831770576_0.00127989051233637_0.00127989051233637
638,10033,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10034,47-10-1-1-1,0.00217864923747277_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10035,11-2-2-1-1,0.00176464100584537_0.0002255299954894_0.0002255299954894_5.06887331618365e-05_5.06887331618365e-05
638,10036,91-1-1-1-1,0.0019782393669634_0.000311187179088222_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10037,131-16-1-1-1,0.00186219739292365_0.000414507772020725_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10038,27-12-7-1-1,0.157488986784141_0.0687954777797823_0.0313648078083018_0.00362424442107131_0.00362424442107131
638,10041,10-2-2-1-1,0.00715109573241061_0.000436964366260713_0.000436964366260713_9.82094205010581e-05_9.82094205010581e-05
638,10042,10-2-2-1-1,0.00184544405997693_0.0001127649977447_0.0001127649977447_2.53443665809182e-05_2.53443665809182e-05
638,10043,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10045,30-5-4-1-1,0.0148609779482263_0.00198883685122217_0.000899019778435126_9.82094205010581e-05_9.82094205010581e-05
638,10046,78-17-7-1-1,0.000934142923867352_0.000302800908402725_5.48335800844437e-05_6.33609164522956e-06_6.33609164522956e-06
638,10047,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10048,94-20-1-1-1,0.00294876520457059_0.000535618639528656_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,10049,35-16-1-1-1,0.00160128102481986_0.000414507772020725_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10050,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,10051,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10052,131-16-1-1-1,0.00186219739292365_0.000414507772020725_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10054,30-5-4-1-1,0.00431447746883989_0.000577404247129018_0.000261005742126327_2.8512412403533e-05_2.8512412403533e-05
638,10055,98-4-4-1-1,0.00208594075928244_0.000264620269912675_0.000145003190070182_1.58402291130739e-05_1.58402291130739e-05
638,10056,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10057,34-15-1-1-1,0.00864779874213836_0.00202578268876611_0.000137841156863237_3.48485040487626e-05_3.48485040487626e-05
638,10059,137-10-1-1-1,0.0014336917562724_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10060,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10061,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10062,31-2-2-1-1,0.00552751742369623_0.000324199368516013_0.000324199368516013_7.28650539201399e-05_7.28650539201399e-05
638,10063,112-7-1-1-1,0.0137399463806971_0.00510267579340386_0.000513771584672063_0.000129889878727206_0.000129889878727206
638,10065,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10066,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10067,52-16-1-1-1,0.00372786579683131_0.000829015544041451_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10068,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10070,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10071,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10073,103-20-1-1-1,0.00614844093104963_0.000937332619175147_0.000175434199644119_4.43526415166069e-05_4.43526415166069e-05
638,10074,103-20-1-1-1,0.00307422046552481_0.000468666309587574_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,10075,1-1-1-1-1,0.012921089063221_0.00217831025361755_0.000350868399288238_8.87052830332138e-05_8.87052830332138e-05
638,10076,137-10-1-1-1,0.000716845878136201_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10077,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10079,68-13-5-1-1,0.000958772770853308_0.000127787361829915_4.92622971009138e-05_6.33609164522956e-06_6.33609164522956e-06
638,10081,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10082,115-19-1-1-1,0.00829445308449974_0.00297011323556711_0.000200496228164708_5.06887331618365e-05_5.06887331618365e-05
638,10084,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,10085,96-10-1-1-1,0.00603318250377074_0.000748222970445193_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,10086,137-10-1-1-1,0.0028673835125448_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10087,137-10-1-1-1,0.000716845878136201_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10088,16-9-5-1-1,0.000998003992015968_0.000322615334982256_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,10089,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10090,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10091,31-2-2-1-1,0.0105743811583754_0.00062020748759585_0.00062020748759585_0.00013939401619505_0.00013939401619505
638,10092,132-21-8-1-1,0.00239234449760766_0.000816993464052288_0.000519570488396259_9.50413746784433e-06_9.50413746784433e-06
638,10094,131-16-1-1-1,0.00279329608938547_0.000621761658031088_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10095,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10096,30-5-4-1-1,0.00287631831255992_0.000384936164752679_0.000174003828084218_1.90082749356887e-05_1.90082749356887e-05
638,10098,30-5-4-1-1,0.00767018216682646_0.00102649643934048_0.000464010208224581_5.06887331618365e-05_5.06887331618365e-05
638,10099,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10100,93-1-1-1-1,0.00352578228294403_0.000622374358176443_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,10101,33-2-2-1-1,0.00345739271913769_0.000239625620207488_0.000239625620207488_5.38567789844512e-05_5.38567789844512e-05
638,10102,13-2-2-1-1,0.00204035366130129_0.000126860622462788_0.000126860622462788_2.8512412403533e-05_2.8512412403533e-05
638,10105,87-19-1-1-1,0.00266666666666667_0.000556896231668832_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10106,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10107,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10108,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,10109,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10110,42-20-1-1-1,0.0693446088794926_0.0109801821103374_0.00205508633868825_0.000519559514908824_0.000519559514908824
638,10111,117-13-5-1-1,0.00299043062200957_0.000319468404574788_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10112,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10113,3-1-1-1-1,0.0221418888386805_0.00381204294383071_0.000614019698754417_0.000155234245308124_0.000155234245308124
638,10114,87-19-1-1-1,0.00266666666666667_0.000556896231668832_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10115,31-2-2-1-1,0.00576784426820476_0.0003382949932341_0.0003382949932341_7.60330997427547e-05_7.60330997427547e-05
638,10116,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10117,42-20-1-1-1,0.00211416490486258_0.00033476164970541_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,10118,37-17-7-1-1,0.00509731232622799_0.00166540499621499_0.00030158469046444_3.48485040487626e-05_3.48485040487626e-05
638,10119,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10120,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10121,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10122,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10123,124-8-5-1-1,0.00399400898652022_0.000996636352310951_0.000197049188403655_2.53443665809182e-05_2.53443665809182e-05
638,10124,124-8-5-1-1,0.00399400898652022_0.000996636352310951_0.000197049188403655_2.53443665809182e-05_2.53443665809182e-05
638,10125,124-8-5-1-1,0.00149775336994508_0.000373738632116606_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,10126,124-8-5-1-1,0.0154767848227659_0.00386196586520493_0.000763565605064164_9.82094205010581e-05_9.82094205010581e-05
638,10127,14-8-5-1-1,0.00524541026601723_0.00174411361654416_0.000344836079706397_4.43526415166069e-05_4.43526415166069e-05
638,10128,78-17-7-1-1,0.00373657169546941_0.0012112036336109_0.000219334320337775_2.53443665809182e-05_2.53443665809182e-05
638,10129,78-17-7-1-1,0.00607192900513779_0.00196820590461771_0.000356418270548884_4.11845956939921e-05_4.11845956939921e-05
638,10130,133-24-5-1-1,0.00483968542044767_0.00104959328260299_0.000197049188403655_2.53443665809182e-05_2.53443665809182e-05
638,10131,76-1-1-1-1,0.00316622691292876_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10132,86-19-1-1-1,0.0105263157894737_0.00222758492667533_0.000150372171123531_3.80165498713773e-05_3.80165498713773e-05
638,10133,121-10-1-1-1,0.0030188679245283_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10134,82-18-1-1-1,0.00776699029126214_0.000771828268210323_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,10136,82-18-1-1-1,0.0359223300970874_0.00356970574047275_0.000463647527630886_0.000117217695436747_0.000117217695436747
638,10137,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10138,48-8-5-1-1,0.0133672819859962_0.00261617042481625_0.000517254119559595_6.65289622749103e-05_6.65289622749103e-05
638,10139,113-23-1-1-1,0.0172026925953628_0.00473251028806584_0.000288213327986767_7.28650539201399e-05_7.28650539201399e-05
638,10140,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10141,48-8-5-1-1,0.0133672819859962_0.00261617042481625_0.000517254119559595_6.65289622749103e-05_6.65289622749103e-05
638,10142,127-5-4-1-1,0.00168539325842697_0.000192468082376339_8.70019140421089e-05_9.50413746784433e-06_9.50413746784433e-06
638,10144,127-5-4-1-1,0.00224719101123596_0.000256624109835119_0.000116002552056145_1.26721832904591e-05_1.26721832904591e-05
638,10146,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10147,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10148,29-1-1-1-1,0.00699300699300699_0.00124474871635289_0.000200496228164708_5.06887331618365e-05_5.06887331618365e-05
638,10149,41-19-1-1-1,0.00419111483654652_0.000928160386114721_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,10150,34-15-1-1-1,0.00628930817610063_0.00147329650092081_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,10151,33-2-2-1-1,0.00386414480374212_0.000267816869643663_0.000267816869643663_6.01928706296808e-05_6.01928706296808e-05
638,10152,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10153,20-10-1-1-1,0.00218023255813953_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10154,137-10-1-1-1,0.0100358422939068_0.00130939019827909_0.000175434199644119_4.43526415166069e-05_4.43526415166069e-05
638,10155,57-9-5-1-1,0.00173792144595064_0.000537692224970427_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10156,93-1-1-1-1,0.00396650506831203_0.000700171152948499_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,10157,57-9-5-1-1,0.00208550573514077_0.000645230669964512_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,10158,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10159,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10160,112-7-1-1-1,0.00234584450402145_0.000871188550093342_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,10161,35-16-1-1-1,0.0152121697357886_0.00393782383419689_0.00023808927094559_6.01928706296808e-05_6.01928706296808e-05
638,10162,35-16-1-1-1,0.00800640512409928_0.00207253886010363_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,10163,133-24-5-1-1,0.00665456745311555_0.00144319076357911_0.000270942634055026_3.48485040487626e-05_3.48485040487626e-05
638,10164,133-24-5-1-1,0.00181488203266788_0.000393597480976122_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,10166,133-24-5-1-1,0.00604960677555959_0.00131199160325374_0.000246311485504569_3.16804582261478e-05_3.16804582261478e-05
638,10167,38-18-1-1-1,0.00234604105571848_0.000385914134105162_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10169,81-23-1-1-1,0.00369344413665743_0.000823045267489712_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10170,34-15-1-1-1,0.0102201257861635_0.00239410681399632_0.000162903185383825_4.11845956939921e-05_4.11845956939921e-05
638,10171,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10172,140-10-1-1-1,0.00275482093663912_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10173,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10174,137-10-1-1-1,0.0014336917562724_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10175,98-4-4-1-1,0.00125156445556946_0.000158772161947605_8.70019140421089e-05_9.50413746784433e-06_9.50413746784433e-06
638,10176,128-23-1-1-1,0.0713656387665198_0.0166666666666667_0.00101501215508383_0.000256611711631797_0.000256611711631797
638,10179,128-23-1-1-1,0.0052863436123348_0.00123456790123457_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10180,124-8-5-1-1,0.00149775336994508_0.000373738632116606_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,10182,116-25-6-1-1,0.00341880341880342_0.00136147038801906_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,10183,96-10-1-1-1,0.00226244343891403_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10184,57-9-5-1-1,0.00173792144595064_0.000537692224970427_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10185,127-5-4-1-1,0.00224719101123596_0.000256624109835119_0.000116002552056145_1.26721832904591e-05_1.26721832904591e-05
638,10186,127-5-4-1-1,0.00112359550561798_0.00012831205491756_5.80012760280726e-05_6.33609164522956e-06_6.33609164522956e-06
638,10187,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10188,75-24-5-1-1,0.00260688216892596_0.00065599580162687_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,10189,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10190,137-10-1-1-1,0.000716845878136201_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10191,57-9-5-1-1,0.000695168578380257_0.000215076889988171_4.92622971009138e-05_6.33609164522956e-06_6.33609164522956e-06
638,10192,42-20-1-1-1,0.00169133192389006_0.000267809319764328_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10193,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10194,106-9-5-1-1,0.00735710243350311_0.00139799978492311_0.00032020493115594_4.11845956939921e-05_4.11845956939921e-05
638,10195,98-4-4-1-1,0.0033375052148519_0.00042339243186028_0.00023200510411229_2.53443665809182e-05_2.53443665809182e-05
638,10196,93-1-1-1-1,0.00264433671220802_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10197,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10198,4-2-2-1-1,0.000726744186046512_8.4573748308525e-05_8.4573748308525e-05_1.90082749356887e-05_1.90082749356887e-05
638,10199,69-23-1-1-1,0.00153256704980843_0.000411522633744856_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10200,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10201,7-5-4-1-1,0.00259515570934256_0.000384936164752679_0.000174003828084218_1.90082749356887e-05_1.90082749356887e-05
638,10202,12-7-1-1-1,0.00310696848646249_0.000871188550093342_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,10203,12-7-1-1-1,0.00399467376830892_0.00112009956440572_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,10204,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10205,69-23-1-1-1,0.00766283524904215_0.00205761316872428_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,10206,93-1-1-1-1,0.00220361392684002_0.000388983973860277_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,10207,12-7-1-1-1,0.00221926320461607_0.000622277535780958_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,10208,91-1-1-1-1,0.00642927794263106_0.00101135833203672_0.000162903185383825_4.11845956939921e-05_4.11845956939921e-05
638,10209,70-18-1-1-1,0.00217706821480406_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10210,57-9-5-1-1,0.00590893291623219_0.00182815356489945_0.000418729525357767_5.38567789844512e-05_5.38567789844512e-05
638,10211,29-1-1-1-1,0.00262237762237762_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10212,127-5-4-1-1,0.00280898876404494_0.000320780137293899_0.000145003190070182_1.58402291130739e-05_1.58402291130739e-05
638,10213,98-4-4-1-1,0.00292031706299541_0.000370468377877745_0.000203004466098254_2.21763207583034e-05_2.21763207583034e-05
638,10215,122-15-1-1-1,0.00343642611683849_0.000920810313075506_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,10216,137-10-1-1-1,0.0014336917562724_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10217,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10218,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10219,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10221,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10223,45-5-4-1-1,0.00288850375505488_0.000320780137293899_0.000145003190070182_1.58402291130739e-05_1.58402291130739e-05
638,10224,81-23-1-1-1,0.00554016620498615_0.00123456790123457_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,10226,77-24-5-1-1,0.00585774058577406_0.000918394122277617_0.000172418039853198_2.21763207583034e-05_2.21763207583034e-05
638,10227,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10229,16-9-5-1-1,0.00133067198935462_0.000430153779976342_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,10230,96-10-1-1-1,0.00754147812971342_0.000935278713056491_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,10231,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10232,56-9-5-1-1,0.0897513644633111_0.0159156898591246_0.00364540998546762_0.000468870781746987_0.000468870781746987
638,10233,45-5-4-1-1,0.00635470826112074_0.000705716302046577_0.000319007018154399_3.48485040487626e-05_3.48485040487626e-05
638,10234,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10235,113-23-1-1-1,0.12565445026178_0.0345679012345679_0.00210521039572943_0.000532231698199283_0.000532231698199283
638,10236,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10237,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10238,57-9-5-1-1,0.00660410149461244_0.00204323045488762_0.000467991822458681_6.01928706296808e-05_6.01928706296808e-05
638,10239,57-9-5-1-1,0.00382342718109141_0.00118292289493494_0.000270942634055026_3.48485040487626e-05_3.48485040487626e-05
638,10240,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,10241,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10242,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,10243,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,10244,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,10245,41-19-1-1-1,0.00167644593461861_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,10246,94-20-1-1-1,0.0095834869148544_0.00174076057846813_0.00032580637076765_8.23691913879842e-05_8.23691913879842e-05
638,10247,121-10-1-1-1,0.00754716981132075_0.000935278713056491_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,10248,53-6-3-1-1,0.0149842271293375_0.00208413316514013_0.00102983820699748_0.000120385741259362_0.000120385741259362
638,10249,20-10-1-1-1,0.00218023255813953_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,10250,121-10-1-1-1,0.0030188679245283_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,10252,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
