Sample,word_ID_full,topic,p
1421,2755,347-55-13-2-1,0.00895522388059702_0.00223380491437081_0.000293700132165059_2.48149220397866e-05_1.13932307119725e-05
1421,2756,364-50-6-3-1,0.0384138785625774_0.00398073836276083_0.00164008147501521_0.000250675205796258_5.88650253451912e-05
1421,2757,12-4-4-2-1,0.00123813454395378_0.000122448979591837_1.93181964531791e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2758,165-23-9-3-1,0.00113960113960114_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,2759,75-40-2-2-1,0.000840866092074837_0.000206558223599277_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2760,213-26-11-1-1,0.00826446280991736_0.00111069974083673_0.000162377202240805_3.72271944655571e-05_1.13932307119725e-05
1421,2761,339-42-9-3-1,0.00322754168908015_0.000421318727617443_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,2762,223-47-2-2-1,0.00963391136801541_0.00109202096680256_0.000104931060293387_3.10186525497332e-05_1.42415383899656e-05
1421,2763,104-42-9-3-1,0.00183402109124255_0.000280879151744962_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,2764,77-41-2-2-1,0.00426295714606237_0.00160798916723087_0.000132912676371624_3.92902932296621e-05_1.80392819606231e-05
1421,2765,225-41-2-2-1,0.00313916986396931_0.000761679079214624_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2766,100-35-2-2-1,0.00224215246636771_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2767,162-35-2-2-1,0.00144161460836136_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2768,30-20-10-2-1,0.0336200156372166_0.00587471821845754_0.000902640748981905_0.000177840274618471_8.16514867691361e-05
1421,2769,30-20-10-2-1,0.00703674745895231_0.00122959218525856_0.000188924807926445_3.72223830596799e-05_1.70898460679587e-05
1421,2770,276-7-4-2-1,0.00294442399705558_0.000403225806451613_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,2771,108-29-4-2-1,0.00172830971310059_0.000284010224368077_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2772,370-61-13-2-1,0.00216262975778547_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,2773,27-6-5-3-1,0.0266787658802178_0.00290473649890331_0.00104645699560061_0.000594342826645966_0.000139567076221663
1421,2774,8-6-5-3-1,0.0295293072824156_0.00262809492757919_0.000946794424591028_0.000537738747917779_0.000126274973724362
1421,2775,371-13-10-2-1,0.00446760982874162_0.000384147512644856_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2776,276-7-4-2-1,0.00184026499815974_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2777,56-35-2-2-1,0.00163265306122449_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2778,169-23-9-3-1,0.00220872446162341_0.000295333727111636_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,2779,30-20-10-2-1,0.267396403440188_0.0467245030398251_0.00717914270120492_0.00141445055626784_0.000649414150582431
1421,2780,58-20-10-2-1,0.00204848071013998_0.000409864061752852_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2781,30-20-10-2-1,0.00273651290070367_0.000478174738711661_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,2782,30-20-10-2-1,0.0633307271305708_0.011066329667327_0.00170032327133801_0.000335001447537119_0.000153808614611629
1421,2783,30-20-10-2-1,0.00156372165754496_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2784,30-20-10-2-1,0.0105551211884285_0.00184438827788783_0.000283387211889668_5.58335745895198e-05_2.56347691019381e-05
1421,2785,360-23-9-3-1,0.00563380281690141_0.000590667454223272_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,2786,174-38-2-2-1,0.137594799566631_0.0131647144189904_0.00177683262096802_0.000525249183175483_0.000241156716736751
1421,2787,354-42-9-3-1,0.000671140939597315_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,2788,99-47-2-2-1,0.00316622691292876_0.000436808386721025_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2789,218-35-2-2-1,0.0034504391468005_0.000565901841753267_7.69494442151507e-05_2.27470118698044e-05_1.04437948193081e-05
1421,2790,110-49-3-2-1,0.0081447963800905_0.00266245932353811_0.000548769333956627_5.58335745895198e-05_2.56347691019381e-05
1421,2791,110-49-3-2-1,0.0111613876319759_0.00364855536929297_0.000752017235422044_7.6512676289342e-05_3.51291280285818e-05
1421,2792,251-7-4-2-1,0.023534840793724_0.00257056451612903_0.000328409339704045_0.000105463418669093_4.8421230525883e-05
1421,2793,7-7-4-2-1,0.00409649522075558_0.000453629032258065_5.79545893595374e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2794,90-7-4-2-1,0.00209643605870021_0.000201612903225806_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2795,16-5-2-2-1,0.0902227255568139_0.0129056644527242_0.00167190156067464_0.00049423053062575_0.000226915178346785
1421,2796,189-59-10-2-1,0.00526315789473684_0.000824119222580867_0.000125949871950964_2.48149220397866e-05_1.13932307119725e-05
1421,2797,370-61-13-2-1,0.00216262975778547_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,2798,69-38-2-2-1,0.0683949255377827_0.00642686845651498_0.000867430098425335_0.000256420861077795_0.000117730050690382
1421,2799,223-47-2-2-1,0.00449582530507386_0.000509609784507863_4.8967828136914e-05_1.44753711898755e-05_6.64605124865061e-06
1421,2800,330-24-6-3-1,0.00590551181102362_0.000559440559440559_0.000158717562098246_2.42588908835088e-05_5.69661535598624e-06
1421,2801,203-27-9-3-1,0.00249554367201426_0.000700560448358687_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,2802,62-30-4-2-1,0.00406669377795852_0.000379809335713472_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,2803,104-42-9-3-1,0.00183402109124255_0.000280879151744962_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,2804,327-22-10-2-1,0.00220183486238532_0.000402792696025779_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2805,3-3-3-2-1,0.00404858299595142_0.000812347684809098_0.000142273531025792_1.44753711898755e-05_6.64605124865061e-06
1421,2806,156-56-10-2-1,0.00118483412322275_0.000159134309357097_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2807,69-38-2-2-1,0.0446773303916161_0.00419819633046543_0.000566627725584291_0.000167500723768559_7.69043073058143e-05
1421,2808,26-17-8-1-1,0.00614290333010023_0.00148344784509681_0.000316682500791706_5.89430579037987e-05_1.80392819606231e-05
1421,2809,90-7-4-2-1,0.0010482180293501_0.000100806451612903_1.28787976354528e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2810,355-7-4-2-1,0.00125707102451289_0.000100806451612903_1.28787976354528e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2811,355-7-4-2-1,0.00502828409805154_0.000403225806451613_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,2812,220-17-8-1-1,0.0154400411734431_0.0023422860712055_0.000500025001250063_9.30679861638927e-05_2.84830767799312e-05
1421,2813,86-17-8-1-1,0.00155682407887909_0.00023422860712055_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,2814,26-17-8-1-1,0.00129324280633689_0.000312304809494066_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,2815,245-38-2-2-1,0.000388500388500389_5.18295843267337e-05_6.99540401955915e-06_2.06791016998222e-06_9.49435892664374e-07
1421,2816,163-53-8-1-1,0.00889967637540453_0.00111178492015363_0.000183342500458356_3.4124928260094e-05_1.04437948193081e-05
1421,2817,254-49-3-2-1,0.00273691412931919_0.000788876836603885_0.000162598321172334_1.65432813598577e-05_7.59548714131499e-06
1421,2818,107-48-9-3-1,0.00347222222222222_0.000325865580448065_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,2819,307-26-11-1-1,0.0485207100591716_0.0075897815623843_0.0011095775486455_0.000254385828847973_7.78537431984786e-05
1421,2821,177-59-10-2-1,0.0383084577114428_0.00528809834489389_0.000808178345018683_0.000159229083088631_7.31065637351568e-05
1421,2822,25-17-8-1-1,0.00445859872611465_0.00109306683322923_0.000233345000583362_4.34317268764833e-05_1.32921024973012e-05
1421,2823,326-33-4-2-1,0.0041958041958042_0.00068006649539066_5.79545893595374e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2824,343-37-11-1-1,0.0164543524416136_0.00215877437325905_0.000419474439122081_9.61702523693558e-05_2.94325126725956e-05
1421,2825,257-58-13-2-1,0.0391167192429022_0.00956052428681573_0.00151745068285281_0.000128210430538897_5.88650253451912e-05
1421,2826,60-36-11-1-1,0.132690389092118_0.0276373207730138_0.00539904197450678_0.00123780421597977_0.000378824921173085
1421,2827,206-36-11-1-1,0.00169779286926995_0.000277065872411166_5.41257340802685e-05_1.24090648218524e-05_3.79774357065749e-06
1421,2828,364-50-6-3-1,0.0148698884758364_0.00154093097913323_0.000634870248392985_9.70355635340352e-05_2.2786461423945e-05
1421,2829,218-35-2-2-1,0.000941028858218319_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2830,369-62-13-2-1,0.00275178866263071_0.000518779829840216_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,2831,104-42-9-3-1,0.00229252636405319_0.000351098939681202_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,2832,104-42-9-3-1,0.00320953690967446_0.000491538515553683_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,2833,223-47-2-2-1,0.00513808606294155_0.0005824111822947_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,2834,369-62-13-2-1,0.00220143093010457_0.000415023863872173_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2835,154-15-5-3-1,0.744473155325869_0.0877228593660137_0.018458931901989_0.0104838840101564_0.00246188726967872
1421,2836,221-55-13-2-1,0.0200153964588145_0.00483991064780342_0.000636350286357629_5.37656644195376e-05_2.46853332092737e-05
1421,2837,74-56-10-2-1,0.00908059023836549_0.00212179079142797_0.000419832906503212_8.27164067992886e-05_3.79774357065749e-05
1421,2838,311-60-11-1-1,0.00172413793103448_0.000380589914367269_5.41257340802685e-05_1.24090648218524e-05_3.79774357065749e-06
1421,2839,184-59-10-2-1,0.00336826347305389_0.00061808941693565_9.44624039632226e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2840,184-59-10-2-1,0.0190868263473054_0.00350250669596868_0.000535286955791595_0.000105463418669093_4.8421230525883e-05
1421,2841,324-62-13-2-1,0.0117333333333333_0.00228263125129695_0.000538450242302609_4.54940237396088e-05_2.08875896386162e-05
1421,2842,197-53-8-1-1,0.00683176771989752_0.000808570851020821_0.00013334000033335_2.48181296437047e-05_7.59548714131499e-06
1421,2843,318-43-9-3-1,0.0229439809296782_0.00746847720659554_0.00111505321844906_0.00031132243300503_7.31065637351568e-05
1421,2844,245-38-2-2-1,0.00155400155400155_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2845,214-43-9-3-1,0.00518582541054451_0.0017458777885548_0.000260661791325755_7.27766726505264e-05_1.70898460679587e-05
1421,2846,30-20-10-2-1,0.00156372165754496_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2847,169-23-9-3-1,0.00110436223081171_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,2848,223-47-2-2-1,0.0134874759152216_0.00152882935352359_0.000146903484410742_4.34261135696265e-05_1.99381537459518e-05
1421,2850,311-60-11-1-1,0.00387931034482759_0.000856327307326356_0.000121782901680604_2.79203958491678e-05_8.54492303397936e-06
1421,2851,359-48-9-3-1,0.00323624595469256_0.000407331975560081_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,2852,30-20-10-2-1,0.00234558248631744_0.000409864061752852_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2853,160-50-6-3-1,0.282894736842105_0.0331300160513644_0.0136497103404492_0.00208626461598176_0.000489908920614817
1421,2854,145-33-4-2-1,0.00867244829886591_0.00196463654223969_0.000167424369260886_5.37656644195376e-05_2.46853332092737e-05
1421,2855,261-56-10-2-1,0.0022609819121447_0.000371313388499894_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,2856,114-34-10-2-1,0.00427350427350427_0.000897719791729008_0.000157437339938704_3.10186525497332e-05_1.42415383899656e-05
1421,2857,365-62-13-2-1,0.000764233855559801_0.000207511931936086_4.89500220275099e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2858,114-34-10-2-1,0.00227920227920228_0.000478783888922138_8.39665813006423e-05_1.65432813598577e-05_7.59548714131499e-06
1421,2859,301-57-8-1-1,0.0023696682464455_0.000585080448561677_0.000100005000250012_1.86135972327785e-05_5.69661535598624e-06
1421,2860,325-12-4-2-1,0.00106128946670204_0.000161277316345456_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2862,331-32-3-2-1,0.00344827586206897_0.00034922297887201_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2863,331-32-3-2-1,0.00344827586206897_0.00034922297887201_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2864,173-25-3-2-1,0.00345821325648415_0.000571047872846674_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,2865,31-33-4-2-1,0.00212314225053079_0.000377814719661478_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2866,356-33-4-2-1,0.0243145369891361_0.00355145836481789_0.00030265174443314_9.71917779891642e-05_4.46234869552256e-05
1421,2867,368-61-13-2-1,0.00179640718562874_0.000154934669214481_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2868,311-60-11-1-1,0.00431034482758621_0.000951474785918173_0.000135314335200671_3.10226620546309e-05_9.49435892664373e-06
1421,2869,104-42-9-3-1,0.0036680421824851_0.000561758303489923_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,2870,207-50-6-3-1,0.00225098480585256_0.000256821829855538_0.000105811708065497_1.61725939223392e-05_3.79774357065749e-06
1421,2871,337-56-10-2-1,0.00834005918751681_0.00164438786335667_0.000325370502539989_6.41052152694487e-05_2.94325126725956e-05
1421,2872,72-35-2-2-1,0.00580270793036751_0.000463010597798127_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2873,290-61-13-2-1,0.0020293122886133_0.000464804007643444_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,2874,170-48-9-3-1,0.00277392510402219_0.000488798370672098_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,2875,176-58-13-2-1,0.00105207785376118_0.00030840400925212_4.89500220275099e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2876,216-35-2-2-1,0.0205655526992288_0.00370408478238502_0.000503669089408259_0.00014888953223872_6.83593842718349e-05
1421,2877,375-24-6-3-1,0.0182926829268293_0.0013986013986014_0.000396793905245615_6.0647227208772e-05_1.42415383899656e-05
1421,2878,72-35-2-2-1,0.00322372662798195_0.000257228109887849_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2879,108-29-4-2-1,0.00483926719668165_0.000795228628230616_9.01515834481693e-05_2.8950742379751e-05_1.32921024973012e-05
1421,2880,354-42-9-3-1,0.00436241610738255_0.000912857243171126_0.000188255738179712_5.25609302476024e-05_1.23426666046369e-05
1421,2881,203-27-9-3-1,0.00784313725490196_0.0022017614091273_0.000318586633842589_8.89492665728656e-05_2.08875896386162e-05
1421,2882,99-47-2-2-1,0.00211081794195251_0.00029120559114735_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2883,88-8-5-3-1,0.00332667997338656_0.000634658712277473_0.00014237510144226_8.0862969611696e-05_1.89887178532875e-05
1421,2884,283-22-10-2-1,0.00700607192900514_0.00100698174006445_0.000157437339938704_3.10186525497332e-05_1.42415383899656e-05
1421,2885,94-45-6-3-1,0.00485436893203883_0.000782404590106929_0.000238076343147369_3.63883363252632e-05_8.54492303397936e-06
1421,2886,156-56-10-2-1,0.00355450236966825_0.000477402928071292_9.44624039632226e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2887,108-29-4-2-1,0.00172830971310059_0.000284010224368077_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2888,202-15-5-3-1,0.00885558583106267_0.000879596738725938_0.000185087631874938_0.000105121860495205_2.46853332092737e-05
1421,2889,19-12-4-2-1,0.00314617618586641_0.000524151278122732_8.37121846304429e-05_2.68828322097688e-05_1.23426666046369e-05
1421,2890,72-35-2-2-1,0.00322372662798195_0.000257228109887849_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2891,72-35-2-2-1,0.00709219858156028_0.000565901841753267_7.69494442151507e-05_2.27470118698044e-05_1.04437948193081e-05
1421,2892,156-56-10-2-1,0.00355450236966825_0.000477402928071292_9.44624039632226e-05_1.86111915298399e-05_8.54492303397936e-06
1421,2893,276-7-4-2-1,0.00147221199852779_0.000201612903225806_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2894,288-35-2-2-1,0.00356125356125356_0.000514456219775697_6.99540401955915e-05_2.06791016998222e-05_9.49435892664373e-06
1421,2895,74-56-10-2-1,0.00249716231555051_0.00058349246764269_0.000115454049288383_2.27470118698044e-05_1.04437948193081e-05
1421,2896,184-59-10-2-1,0.00261976047904192_0.000480736213172172_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,2897,207-50-6-3-1,0.00225098480585256_0.000256821829855538_0.000105811708065497_1.61725939223392e-05_3.79774357065749e-06
1421,2898,345-50-6-3-1,0.00504484304932735_0.00057784911717496_0.000238076343147369_3.63883363252632e-05_8.54492303397936e-06
1421,2899,82-38-2-2-1,0.00149342891278375_0.000259147921633669_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2900,75-40-2-2-1,0.0023123817532058_0.000568035114898012_7.69494442151507e-05_2.27470118698044e-05_1.04437948193081e-05
1421,2901,340-13-10-2-1,0.00142517814726841_0.000192073756322428_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2902,337-56-10-2-1,0.00349744417541028_0.000689582007214089_0.000136445694613544_2.68828322097688e-05_1.23426666046369e-05
1421,2903,370-61-13-2-1,0.00821799307958477_0.000981252905025048_0.000465025209261344_3.92902932296621e-05_1.80392819606231e-05
1421,2904,371-13-10-2-1,0.00297840655249442_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2905,162-35-2-2-1,0.0067275348390197_0.000720238707685976_9.79356562738281e-05_2.8950742379751e-05_1.32921024973012e-05
1421,2906,109-35-2-2-1,0.0072289156626506_0.000771684329663546_0.000104931060293387_3.10186525497332e-05_1.42415383899656e-05
1421,2907,370-61-13-2-1,0.00432525951557093_0.000516448897381604_0.00024475011013755_2.06791016998222e-05_9.49435892664373e-06
1421,2908,162-35-2-2-1,0.00144161460836136_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2909,327-22-10-2-1,0.00513761467889908_0.00093984962406015_0.000146941517276124_2.8950742379751e-05_1.32921024973012e-05
1421,2910,373-61-13-2-1,0.00172562553925798_0.000206579558952642_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2911,165-23-9-3-1,0.0210826210826211_0.00273183697578263_0.000535804793280718_0.000149596493781638_3.51291280285818e-05
1421,2912,58-20-10-2-1,0.00136565380675999_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2913,314-26-11-1-1,0.00103359173126615_0.000185116623472788_2.70628670401342e-05_6.20453241092618e-06_1.89887178532875e-06
1421,2914,157-18-7-1-1,0.00274951883420401_0.000630159430335875_0.000104154732270261_3.10226620546309e-05_9.49435892664373e-06
1421,2915,82-38-2-2-1,0.00657108721624851_0.00114025085518814_0.000153898888430301_4.54940237396088e-05_2.08875896386162e-05
1421,2916,371-13-10-2-1,0.00744601638123604_0.000640245854408093_0.000104958226625803_2.06791016998222e-05_9.49435892664373e-06
1421,2917,216-35-2-2-1,0.00199942873464724_0.000360119353842988_4.8967828136914e-05_1.44753711898755e-05_6.64605124865061e-06
1421,2918,286-13-10-2-1,0.00203665987780041_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2919,284-20-10-2-1,0.00145666423889294_0.000136621353917617_2.09916453251606e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2920,334-7-4-2-1,0.00642236494144314_0.000856854838709677_0.000109469779901348_3.51544728896977e-05_1.61404101752943e-05
1421,2921,100-35-2-2-1,0.0252242152466368_0.00231505298899064_0.000314793180880162_9.30559576491997e-05_4.27246151698968e-05
1421,2922,128-55-13-2-1,0.00294117647058824_0.000744601638123604_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2923,323-22-10-2-1,0.134746922024624_0.0132250268528464_0.00206767706452832_0.000407378303486497_0.000187038870854882
1421,2924,72-35-2-2-1,0.00386847195357834_0.000308673731865418_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,2925,331-32-3-2-1,0.00689655172413793_0.00069844595774402_0.000162598321172334_1.65432813598577e-05_7.59548714131499e-06
1421,2926,261-56-10-2-1,0.0326227390180879_0.00535752174835561_0.00106007808892061_0.000208858927168204_9.58930251591017e-05
1421,2927,188-56-10-2-1,0.0312741312741313_0.00429662635264163_0.000850161635669004_0.000167500723768559_7.69043073058143e-05
1421,2928,323-22-10-2-1,0.0348837209302326_0.00342373791621912_0.000535286955791595_0.000105463418669093_4.8421230525883e-05
1421,2929,37-24-6-3-1,0.0751028806584362_0.00680652680652681_0.00193106367219533_0.00029514983908269_6.93088201644993e-05
1421,2930,368-61-13-2-1,0.0029940119760479_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,2931,75-40-2-2-1,0.000630649569056128_0.000154918667699458_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2932,198-53-8-1-1,0.0326063485208378_0.015261774813018_0.00251679250629198_0.000468442197024927_0.00014336481979232
1421,2933,283-22-10-2-1,0.0322279308734236_0.00463211600429646_0.00072421176371804_0.000142685801728773_6.55110765938418e-05
1421,2934,327-22-10-2-1,0.00807339449541284_0.00147690655209452_0.000230908098576766_4.54940237396088e-05_2.08875896386162e-05
1421,2935,104-42-9-3-1,0.00229252636405319_0.000351098939681202_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,2936,345-50-6-3-1,0.0151345291479821_0.00173354735152488_0.000714229029442108_0.00010916500897579_2.56347691019381e-05
1421,2937,105-8-5-3-1,0.0182255157220108_0.0028876971408625_0.000647806711562282_0.000367926511733217_8.6398666232458e-05
1421,2938,74-56-10-2-1,0.0290578887627696_0.00678973053256949_0.00134346530081028_0.000264692501757724_0.00012152779426104
1421,2939,291-42-9-3-1,0.000864677907479464_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,2940,150-4-4-2-1,0.000480192076830732_8.16326530612245e-05_1.28787976354528e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2941,152-19-7-1-1,0.00449438202247191_0.000604960677555959_0.000104154732270261_3.10226620546309e-05_9.49435892664373e-06
1421,2942,290-61-13-2-1,0.00676437429537768_0.00154934669214481_0.000734250330412649_6.20373050994665e-05_2.84830767799312e-05
1421,2943,207-50-6-3-1,0.00168823860438942_0.000192616372391653_7.93587810491231e-05_1.21294454417544e-05_2.84830767799312e-06
1421,2944,146-5-2-2-1,0.0152613506295307_0.00215994384146012_0.000279816160782366_8.27164067992886e-05_3.79774357065749e-05
1421,2945,340-13-10-2-1,0.00950118764845606_0.00128049170881619_0.000209916453251606_4.13582033996443e-05_1.89887178532875e-05
1421,2946,9-8-5-3-1,0.00498632781084124_0.000983721004030083_0.000220681407235503_0.000125337602898129_2.94325126725956e-05
1421,2947,96-12-4-2-1,0.00468050468050468_0.000927344568986372_0.000148106172807707_4.7561933909591e-05_2.18370255312806e-05
1421,2948,351-58-13-2-1,0.0035778175313059_0.000925212027756361_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,2949,182-59-10-2-1,0.133883539660706_0.0200535677494678_0.00306478021747345_0.000603829769634807_0.000277235280657997
1421,2950,339-42-9-3-1,0.00161377084454008_0.000210659363808721_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,2951,276-7-4-2-1,0.000368052999631947_5.04032258064516e-05_6.43939881772638e-06_2.06791016998222e-06_9.49435892664374e-07
1421,2952,170-48-9-3-1,0.0217290799815072_0.00382892057026477_0.000680616899572804_0.000190027978587486_4.46234869552256e-05
1421,2953,163-53-8-1-1,0.0266990291262136_0.00333535476046089_0.000550027501375069_0.000102374784780282_3.13313844579243e-05
1421,2954,11-10-8-1-1,0.000998253057149988_0.000285632676378178_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,2955,56-35-2-2-1,0.00163265306122449_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2956,216-35-2-2-1,0.000856898029134533_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,2957,91-32-3-2-1,0.0032071840923669_0.000436528723590012_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,2958,7-7-4-2-1,0.00364132908511607_0.000403225806451613_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,2959,110-49-3-2-1,0.00211161387631976_0.0006902672320284_0.000142273531025792_1.44753711898755e-05_6.64605124865061e-06
1421,2960,35-23-9-3-1,0.00282485875706215_0.000369167158889545_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,2961,100-35-2-2-1,0.00280269058295964_0.000257228109887849_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,2962,310-22-10-2-1,0.00499750124937531_0.00134264232008593_0.000209916453251606_4.13582033996443e-05_1.89887178532875e-05
1421,2963,373-61-13-2-1,0.00172562553925798_0.000206579558952642_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,2964,286-13-10-2-1,0.0132382892057026_0.00166463922146104_0.000272891389227088_5.37656644195376e-05_2.46853332092737e-05
1421,2965,368-61-13-2-1,0.00119760479041916_0.000103289779476321_4.89500220275099e-05_4.13582033996443e-06_1.89887178532875e-06
1421,2966,364-50-6-3-1,0.0117719950433705_0.0012199036918138_0.000502605613311113_7.68198211311112e-05_1.80392819606231e-05
1421,2967,129-42-9-3-1,0.00120675784392599_0.000210659363808721_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,2968,66-2-2-2-1,0.0455026455026455_0.00964179606480184_0.00120320949136417_0.000355680549236941_0.000163302973538272
1421,2969,144-56-10-2-1,0.00756369426751592_0.00100785062592828_0.000199420630589026_3.92902932296621e-05_1.80392819606231e-05
1421,2970,91-32-3-2-1,0.00384862091084028_0.000523834468308015_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
