Sample,word_ID_full,topic,p
295,12183,9-1-1-1-1,0.0190829578584681_0.00298817181987964_0.00104373541307279_0.000904658993818164_0.000904658993818164
295,12184,27-5-1-1-1,0.00616649537512847_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12185,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12187,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12189,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12190,5-3-1-1-1,0.00250072136193133_0.00150768338648884_0.000376904454720728_0.000326682414434337_0.000326682414434337
295,12192,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12193,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12194,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12197,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12198,20-7-2-1-1,0.0042674253200569_0.00205338809034908_0.000565770862800566_7.5388249484847e-05_7.5388249484847e-05
295,12201,25-3-1-1-1,0.000730140186915888_0.000289939112786315_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12203,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12204,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12207,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12208,23-2-1-1-1,0.0131004366812227_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12209,42-9-1-1-1,0.0173745173745174_0.00549618320610687_0.000260933853268197_0.000226164748454541_0.000226164748454541
295,12210,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12212,13-2-1-1-1,0.00582750582750583_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12213,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12214,23-2-1-1-1,0.00436681222707424_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12217,4-1-1-1-1,0.00346706290242694_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,12219,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12220,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12222,43-8-2-1-1,0.0408163265306122_0.00627177700348432_0.0016973125884017_0.000226164748454541_0.000226164748454541
295,12223,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12225,6-1-1-1-1,0.00942902042954426_0.000747042954969911_0.000260933853268197_0.000226164748454541_0.000226164748454541
295,12226,5-3-1-1-1,0.00548235067808022_0.00330530588576399_0.000826290535349289_0.000716188370106046_0.000716188370106046
295,12230,2-2-1-1-1,0.00375093773443361_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12231,34-4-1-1-1,0.00559284116331096_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12234,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12235,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12238,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12241,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12242,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12243,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12244,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12246,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12247,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12248,5-3-1-1-1,0.0023083581802443_0.00139170774137431_0.000347911804357595_0.000301552997939388_0.000301552997939388
295,12249,20-7-2-1-1,0.0128022759601707_0.00616016427104723_0.0016973125884017_0.000226164748454541_0.000226164748454541
295,12250,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12251,9-1-1-1-1,0.00768619135966075_0.0012035692052293_0.000420393430265428_0.00036437653917676_0.00036437653917676
295,12252,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12253,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12254,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12256,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12257,23-2-1-1-1,0.00582241630276565_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12259,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12263,22-6-1-1-1,0.00214592274678112_0.000590318772136954_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12265,28-8-2-1-1,0.00296442687747036_0.00104529616724739_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,12266,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12270,21-5-1-1-1,0.00251889168765743_0.00050932056636447_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12271,21-5-1-1-1,0.00503778337531486_0.00101864113272894_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12274,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12276,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12280,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12281,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12283,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12287,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12288,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12290,3-1-1-1-1,0.00513321926179418_0.000871550114131563_0.000304422828812896_0.000263858873196964_0.000263858873196964
295,12292,41-10-2-1-1,0.000606796116504854_0.000207770621234157_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12293,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12297,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12300,15-6-1-1-1,0.0076103500761035_0.00147579693034238_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12301,25-3-1-1-1,0.00160630841121495_0.000637866048129893_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,12302,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12303,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12304,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12305,3-1-1-1-1,0.00122219506233195_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12307,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12309,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12313,21-5-1-1-1,0.00503778337531486_0.00101864113272894_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12314,23-2-1-1-1,0.00291120815138282_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12319,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12320,30-9-1-1-1,0.00294117647058824_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12321,12-1-1-1-1,0.00210906899668575_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,12325,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12326,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12328,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12330,37-9-1-1-1,0.00528169014084507_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12335,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12336,8-5-1-1-1,0.00490998363338789_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12337,5-3-1-1-1,0.00500144272386265_0.00301536677297767_0.000753808909441457_0.000653364828868674_0.000653364828868674
295,12338,38-5-1-1-1,0.0027027027027027_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12341,28-8-2-1-1,0.00197628458498024_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,12342,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12344,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12345,7-4-1-1-1,0.00677506775067751_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12347,10-1-1-1-1,0.0115709835336004_0.00107906204606765_0.000376904454720728_0.000326682414434337_0.000326682414434337
295,12352,3-1-1-1-1,0.0263994133463701_0.00448225772981946_0.00156560311960918_0.00135698849072725_0.00135698849072725
295,12353,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12355,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12358,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12359,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12360,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12365,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12369,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12371,20-7-2-1-1,0.00213371266002845_0.00102669404517454_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,12375,1-1-1-1-1,0.0459446788560713_0.00406723386594729_0.00142063986779351_0.0012313414082525_0.0012313414082525
295,12376,40-9-1-1-1,0.00403632694248234_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12377,1-1-1-1-1,0.0070323488045007_0.000622535795808259_0.000217444877723497_0.000188470623712117_0.000188470623712117
295,12378,5-3-1-1-1,0.0126959699913437_0.00765439257755871_0.00191351492396677_0.00165854148866663_0.00165854148866663
295,12380,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12383,34-4-1-1-1,0.00111856823266219_0.000227583067819754_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12384,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12386,21-5-1-1-1,0.00403022670025189_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,12390,42-9-1-1-1,0.00386100386100386_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12391,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12393,28-8-2-1-1,0.00197628458498024_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,12394,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12395,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12398,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12401,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12402,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12404,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12406,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12407,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12409,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12410,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12411,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12416,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12422,5-3-1-1-1,0.00673271135904588_0.00405914757900841_0.00101474276270965_0.000879529577323215_0.000879529577323215
295,12423,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12424,43-8-2-1-1,0.00680272108843537_0.00104529616724739_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,12425,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12427,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12431,24-1-1-1-1,0.00246791707798618_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12433,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12434,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12436,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12438,40-9-1-1-1,0.012108980827447_0.00366412213740458_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,12439,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12440,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12441,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12442,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12445,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12446,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12451,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12454,3-1-1-1-1,0.00268882913713029_0.00045652625025939_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,12455,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12457,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12464,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12466,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12468,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12469,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12470,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12471,32-5-1-1-1,0.00604432505036938_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12473,32-5-1-1-1,0.00268636668905306_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12475,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12476,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12485,24-1-1-1-1,0.00148075024679171_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12489,43-8-2-1-1,0.0226757369614512_0.00348432055749129_0.000942951438000943_0.000125647082474745_0.000125647082474745
295,12490,43-8-2-1-1,0.0294784580498866_0.00452961672473868_0.00122583686940123_0.000163341207217168_0.000163341207217168
295,12491,19-1-1-1-1,0.00504266873545384_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,12492,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12495,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12497,46-6-1-1-1,0.0154394299287411_0.0038370720188902_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,12498,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12500,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12501,1-1-1-1-1,0.0534458509142053_0.00473127204814277_0.00165258107069858_0.00143237674021209_0.00143237674021209
295,12502,5-3-1-1-1,0.0105799749927864_0.00637866048129893_0.00159459576997231_0.00138211790722219_0.00138211790722219
295,12504,3-1-1-1-1,0.00146663407479834_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12505,3-1-1-1-1,0.000977756049865558_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12508,38-5-1-1-1,0.00608108108108108_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12509,20-7-2-1-1,0.0120910384068279_0.00581793292265572_0.0016030174446016_0.000213600040207066_0.000213600040207066
295,12510,20-7-2-1-1,0.00640113798008535_0.00308008213552361_0.000848656294200849_0.00011308237422727_0.00011308237422727
295,12511,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12512,1-1-1-1-1,0.0562587904360056_0.00498028636646607_0.00173955902178798_0.00150776498969694_0.00150776498969694
295,12514,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12516,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12517,37-9-1-1-1,0.00528169014084507_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12524,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12526,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12527,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12528,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12532,43-8-2-1-1,0.0272108843537415_0.00418118466898955_0.00113154172560113_0.000150776498969694_0.000150776498969694
295,12536,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12540,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12541,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12544,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12545,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12554,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12556,5-3-1-1-1,0.00250072136193133_0.00150768338648884_0.000376904454720728_0.000326682414434337_0.000326682414434337
295,12557,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12558,43-8-2-1-1,0.0317460317460317_0.0048780487804878_0.00132013201320132_0.000175905915464643_0.000175905915464643
295,12559,17-4-1-1-1,0.00963391136801541_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12560,36-6-1-1-1,0.00353356890459364_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12562,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12564,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12566,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12568,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12569,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12570,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12571,42-9-1-1-1,0.00965250965250965_0.00305343511450382_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12572,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12574,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12575,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12576,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12580,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12581,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12582,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12583,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12584,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12585,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12586,21-5-1-1-1,0.0130982367758186_0.00264846694509524_0.000376904454720728_0.000326682414434337_0.000326682414434337
295,12587,21-5-1-1-1,0.00403022670025189_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,12590,27-5-1-1-1,0.0853031860226105_0.0084547214016502_0.00120319499007002_0.00104287078454038_0.00104287078454038
295,12591,20-7-2-1-1,0.00711237553342817_0.00342231348391513_0.000942951438000943_0.000125647082474745_0.000125647082474745
295,12593,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12594,27-5-1-1-1,0.00719424460431655_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,12595,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12604,13-2-1-1-1,0.00466200466200466_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
