Sample,word_ID_full,topic,p
1463,10409,118-70-12-3-1-1,0.000915192190359976_0.000341335760609853_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10410,620-116-22-3-1-1,0.00301204819277108_0.000361838137739718_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10411,200-42-22-3-1-1,0.00338066260987153_0.000733675715333822_0.000170218560631851_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10412,515-63-17-3-1-1,0.007847533632287_0.000761117755789931_0.000196364452423698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10413,298-10-9-4-1-1,0.0146773149147421_0.00682388359257401_0.00109684495773921_0.000188778767940923_6.5016273190731e-05_6.5016273190731e-05
1463,10414,598-134-30-5-1-1,0.00643086816720257_0.00126342387871131_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10415,322-63-17-3-1-1,0.00198150594451783_0.000326193323909971_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10416,322-63-17-3-1-1,0.00330250990752972_0.000543655539849951_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10417,478-110-5-3-1-1,0.00150715900527506_0.000227842333105491_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10418,635-119-21-1-1-1,0.00166666666666667_0.000263504611330698_5.61041292639138e-05_1.25871661254185e-05_9.56121664569573e-07_9.56121664569573e-07
1463,10419,172-33-19-3-1-1,0.000651041666666667_0.000253742704897234_5.74415532195991e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,10420,71-4-3-3-1-1,0.00085726532361766_0.000221950948840306_5.32226302623876e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10421,633-110-5-3-1-1,0.0713324360699865_0.00603782182729551_0.00171321437807086_0.00014335017472493_5.06744482221874e-05_5.06744482221874e-05
1463,10422,622-96-26-3-1-1,0.00265017667844523_0.00100671140939597_0.000150761344791196_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10423,234-103-20-3-1-1,0.004516711833785_0.00111681929863748_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10424,563-80-20-3-1-1,0.0660522273425499_0.0159288757177255_0.00206452851930094_0.000232605943893283_8.22264631529833e-05_8.22264631529833e-05
1463,10425,563-80-20-3-1-1,0.0391705069124424_0.0094461937395814_0.0012243134242366_0.000137940734169272_4.87622048930482e-05_4.87622048930482e-05
1463,10426,509-6-5-3-1-1,0.000929368029739777_0.0001933114247052_3.23247995862426e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,10427,482-115-18-3-1-1,0.0112697220135237_0.00108318890814558_0.000311455326924275_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,10428,254-106-17-3-1-1,0.00662251655629139_0.00153793574846206_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10430,170-85-25-5-1-1,0.00125104253544621_0.000509337860780985_0.000112811642161471_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,10431,576-23-13-1-1-1,0.00590318772136954_0.00072928821470245_0.000389802759803539_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10432,322-63-17-3-1-1,0.0059445178335535_0.000978579971729912_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10433,94-60-22-3-1-1,0.00483870967741936_0.000780234070221066_0.000204262272758222_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10434,258-107-17-3-1-1,0.0045766590389016_0.0011972463334331_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10435,119-6-5-3-1-1,0.0257466529351184_0.00483278561763_0.000808119989656064_6.76180069457217e-05_2.39030416142393e-05_2.39030416142393e-05
1463,10436,613-131-12-3-1-1,0.00265957446808511_0.000672645739910314_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10437,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10438,470-125-19-3-1-1,0.0210985813022917_0.00973971452560873_0.00333161008673675_0.000156873776114074_5.54550565450352e-05_5.54550565450352e-05
1463,10439,195-11-5-3-1-1,0.00346921075455334_0.000484966052376334_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10440,411-6-5-3-1-1,0.0446497305619707_0.0112120626329016_0.00187483837600207_0.000156873776114074_5.54550565450352e-05_5.54550565450352e-05
1463,10441,576-23-13-1-1-1,0.00590318772136954_0.00072928821470245_0.000389802759803539_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10442,592-121-22-3-1-1,0.00533333333333333_0.000608087564609304_0.000136174848505481_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10443,383-125-19-3-1-1,0.00187149095446039_0.00100755667506297_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10444,617-89-24-5-1-1,0.0126984126984127_0.0018450184501845_0.000479415113561455_8.90135077998086e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10445,470-125-19-3-1-1,0.00109130592942888_0.000503778337531486_0.000172324659658797_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10446,127-70-12-3-1-1,0.00242849433351322_0.00102400728182956_0.000393425424025179_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10447,379-67-16-3-1-1,0.0424942263279446_0.00770261219022103_0.00303550217764287_0.000248834265560256_8.79631931404007e-05_8.79631931404007e-05
1463,10448,564-63-17-3-1-1,0.00467289719626168_0.000434924431879961_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10449,544-115-18-3-1-1,0.00268336314847943_0.000216637781629116_6.2291065384855e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10450,518-124-17-3-1-1,0.279982066801166_0.125338685398896_0.0350370287253142_0.00337819562700825_0.0011941959590474_0.0011941959590474
1463,10451,41-33-19-3-1-1,0.0678496868475992_0.0164932758183202_0.00373370095927394_0.000175806818058876_6.21479081970223e-05_6.21479081970223e-05
1463,10452,41-33-19-3-1-1,0.122129436325678_0.0296878964729764_0.00672066172669309_0.000316452272505977_0.00011186623475464_0.00011186623475464
1463,10453,524-115-18-3-1-1,0.0114242193450114_0.00108318890814558_0.000311455326924275_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,10454,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10455,408-34-20-3-1-1,0.00921942224953903_0.00356294536817102_0.000360092183599001_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,10456,383-125-19-3-1-1,0.00218340611353712_0.00117548278757347_0.000402090872537193_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10457,245-36-18-3-1-1,0.00074831628835121_0.000287742183004028_6.2291065384855e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10458,438-85-25-5-1-1,0.0066079295154185_0.00203735144312394_0.000451246568645884_0.000133520261699713_1.14734599748349e-05_1.14734599748349e-05
1463,10459,438-85-25-5-1-1,0.00550660792951542_0.00169779286926995_0.000376038807204904_0.000111266884749761_9.56121664569573e-06_9.56121664569573e-06
1463,10460,592-121-22-3-1-1,0.00933333333333333_0.00106415323806628_0.000238305984884592_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10461,563-80-20-3-1-1,0.00153609831029186_0.000370438970179663_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10462,189-43-6-4-1-1,0.00516262261228704_0.000643335048893464_0.000129008953221354_2.7761583520724e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10463,127-70-12-3-1-1,0.00215866162978953_0.000910228694959609_0.000349711488022382_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10464,470-125-19-3-1-1,0.0218261185885777_0.0100755667506297_0.00344649319317594_0.000162283216669732_5.73672998741744e-05_5.73672998741744e-05
1463,10465,641-119-21-1-1-1,0.0266120777891505_0.00685111989459816_0.00145870736086176_0.000327266319260882_2.48591632788089e-05_2.48591632788089e-05
1463,10466,48-38-21-1-1-1,0.00628272251308901_0.00129645635263613_0.000336624775583483_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10467,472-110-5-3-1-1,0.00472813238770686_0.000455684666210982_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10468,542-134-30-5-1-1,0.00297840655249442_0.00126342387871131_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10469,311-62-3-3-1-1,0.00201612903225806_0.000367602009557652_7.98339453935814e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10470,513-26-5-3-1-1,0.00617283950617284_0.000686734577085956_0.000193948797517455_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10471,411-6-5-3-1-1,0.00384911470361817_0.000966557123526_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10472,563-80-20-3-1-1,0.0245775729646697_0.00592702352287461_0.000768196658344536_8.65510488905237e-05_3.05958932662263e-05_3.05958932662263e-05
1463,10473,430-130-4-3-1-1,0.00142450142450142_0.000492610837438424_9.44733112895607e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10474,509-6-5-3-1-1,0.00743494423791822_0.0015464913976416_0.000258598396689941_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10475,411-6-5-3-1-1,0.0092378752886836_0.0023197370964624_0.000387897595034911_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10476,547-115-18-3-1-1,0.000749625187406297_7.2212593876372e-05_2.07636884616183e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,10477,544-115-18-3-1-1,0.00626118067978533_0.000505488157134604_0.000145345819231328_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10478,518-124-17-3-1-1,0.00179331988343421_0.000802809834420472_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10479,311-62-3-3-1-1,0.00403225806451613_0.000735204019115305_0.000159667890787163_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10480,562-11-5-3-1-1,0.00798722044728434_0.00121241513094083_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10481,354-25-15-1-1-1,0.00862068965517241_0.00148351021339724_0.000701375775559752_0.000163633159630441_1.24295816394045e-05_1.24295816394045e-05
1463,10482,547-115-18-3-1-1,0.00824587706146927_0.000794338532640092_0.000228400573077802_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,10483,234-103-20-3-1-1,0.001806684733514_0.000446727719454992_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10484,536-133-30-5-1-1,0.0189274447949527_0.00585556278464541_0.00115118956254797_0.000200280392549569_1.72101899622523e-05_1.72101899622523e-05
1463,10485,508-54-18-3-1-1,0.00611620795107034_0.00116144018583043_0.000207636884616183_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10486,311-62-3-3-1-1,0.00806451612903226_0.00147040803823061_0.000319335781574325_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10487,383-125-19-3-1-1,0.00249532127261385_0.00134340890008396_0.000459532425756792_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10488,101-63-17-3-1-1,0.0024024024024024_0.000869848863759922_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10489,534-11-5-3-1-1,0.00728744939271255_0.00109117361784675_0.000290923196276183_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10490,616-28-17-3-1-1,0.0225763612217795_0.00491755857680069_0.000476885098743267_4.59802447230907e-05_1.62540682976827e-05_1.62540682976827e-05
1463,10491,108-65-26-3-1-1,0.0165198237885463_0.00355871886120996_0.000753806723955978_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,10492,108-65-26-3-1-1,0.00881057268722467_0.00189798339264531_0.000402030252776521_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10493,345-65-26-3-1-1,0.010126582278481_0.00379596678529063_0.000804060505553043_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,10494,642-134-30-5-1-1,0.0117647058823529_0.00221099178774479_0.000447684829879765_7.78868193248325e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10495,311-62-3-3-1-1,0.00604838709677419_0.00110280602867296_0.000239501836180744_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10496,234-103-20-3-1-1,0.00722673893405601_0.00178691087781997_0.000192049164586134_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10497,148-44-21-1-1-1,0.001998001998002_0.00036697247706422_0.000112208258527828_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,10498,148-44-21-1-1-1,0.00699300699300699_0.00128440366972477_0.000392728904847397_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10499,148-44-21-1-1-1,0.00899100899100899_0.00165137614678899_0.000504937163375224_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,10500,408-34-20-3-1-1,0.0129071911493546_0.00498812351543943_0.000504129057038602_5.67991258344062e-05_2.0078554955961e-05_2.0078554955961e-05
1463,10501,508-54-18-3-1-1,0.00978593272171254_0.00185830429732869_0.000332219015385893_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,10502,12-11-5-3-1-1,0.00746268656716418_0.00157613967022308_0.000420222394621153_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,10503,122-71-29-1-1-1,0.00958904109589041_0.00233255581472842_0.000622111624600071_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10504,478-110-5-3-1-1,0.0746043707611153_0.0112781954887218_0.00320015515903801_0.000267767307505058_9.46560447923877e-05_9.46560447923877e-05
1463,10505,536-133-30-5-1-1,0.0378548895899054_0.0117111255692908_0.00230237912509593_0.000400560785099139_3.44203799245046e-05_3.44203799245046e-05
1463,10506,518-124-17-3-1-1,0.00112082492714638_0.000501756146512795_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10507,641-119-21-1-1-1,0.00307062436028659_0.000790513833992095_0.000168312387791741_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,10508,586-63-17-3-1-1,0.00436363636363636_0.000652386647819941_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10509,322-63-17-3-1-1,0.00330250990752972_0.000543655539849951_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10510,547-115-18-3-1-1,0.000749625187406297_7.2212593876372e-05_2.07636884616183e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,10511,598-134-30-5-1-1,0.00964630225080386_0.00189513581806696_0.000383729854182655_6.67601308498565e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10512,598-134-30-5-1-1,0.00803858520900321_0.00157927984838913_0.000319774878485546_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10513,515-63-17-3-1-1,0.00560538116591928_0.000543655539849951_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10514,194-72-25-5-1-1,0.0115495668912416_0.00133496495716987_0.000451246568645884_0.000133520261699713_1.14734599748349e-05_1.14734599748349e-05
1463,10515,542-134-30-5-1-1,0.00297840655249442_0.00126342387871131_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10516,565-124-17-3-1-1,0.00320307495195388_0.000501756146512795_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10517,574-79-17-3-1-1,0.00236220472440945_0.000782064650677789_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10518,197-46-11-3-1-1,0.914447994320199_0.24929836446337_0.0742170618571552_0.00696735943568716_0.00246296940793122_0.00246296940793122
1463,10519,496-55-25-5-1-1,0.0408_0.00904255319148936_0.00191779791674501_0.00056746111222378_4.87622048930482e-05_4.87622048930482e-05
1463,10520,199-46-11-3-1-1,0.00335683115139308_0.000967773153972709_0.000288109712178398_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10521,199-46-11-3-1-1,0.230614300100705_0.0664860156779251_0.0197931372266559_0.00185814283086843_0.000656855583559297_0.000656855583559297
1463,10522,597-55-25-5-1-1,0.0303501945525292_0.00691489361702128_0.00146655134809912_0.000433940850524067_3.72887449182134e-05_3.72887449182134e-05
1463,10523,597-55-25-5-1-1,0.00233463035019455_0.000531914893617021_0.000112811642161471_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,10524,189-43-6-4-1-1,0.0144553433144037_0.0018013381369017_0.00036122506901979_7.77324338580273e-05_2.6771406607948e-05_2.6771406607948e-05
1463,10525,159-43-6-4-1-1,0.00818234950321449_0.000900669068450849_0.000180612534509895_3.88662169290136e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10526,127-70-12-3-1-1,0.00161899622234215_0.000682671521219706_0.000262283616016786_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10527,310-80-20-3-1-1,0.01270207852194_0.00203741433598815_0.000264067601305934_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,10528,411-6-5-3-1-1,0.0816012317167052_0.0204910110187512_0.00342642875614171_0.00028670034944986_0.000101348896444375_0.000101348896444375
1463,10529,411-6-5-3-1-1,0.00769822940723634_0.001933114247052_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10530,470-125-19-3-1-1,0.00327391778828665_0.00151133501259446_0.000516973978976391_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10531,482-115-18-3-1-1,0.00901577761081893_0.000866551126516464_0.00024916426153942_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10532,169-26-5-3-1-1,0.0131455399061033_0.00160238067986723_0.000452547194207396_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10533,266-110-5-3-1-1,0.352327447833066_0.0500113921166553_0.0141905870183605_0.00118737220196687_0.000419737410746043_0.000419737410746043
1463,10534,392-88-13-1-1-1,0.0423370025402202_0.00837380673254061_0.00389802759803539_0.000629358306270926_4.78060832284787e-05_4.78060832284787e-05
1463,10535,392-88-13-1-1-1,0.0804403048264183_0.0159102327918272_0.00740625243626725_0.00119578078191476_9.08315581341094e-05_9.08315581341094e-05
1463,10536,586-63-17-3-1-1,0.00509090909090909_0.000761117755789931_0.000196364452423698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10537,292-82-8-4-1-1,0.0210798816568047_0.00463151052246689_0.000407524183342985_0.000158241026068127_5.44989348804657e-05_5.44989348804657e-05
1463,10538,482-115-18-3-1-1,0.0240420736288505_0.00231080300404391_0.000664438030771786_8.65510488905237e-05_3.05958932662263e-05_3.05958932662263e-05
1463,10539,413-109-21-1-1-1,0.0629526462395543_0.0286003543406732_0.00633976660682226_0.00142234977217229_0.000108041748096362_0.000108041748096362
1463,10540,635-119-21-1-1-1,0.00666666666666667_0.00105401844532279_0.000224416517055655_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10541,254-106-17-3-1-1,0.00588668138337013_0.00136705399863295_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10542,78-54-18-3-1-1,0.0208783297336213_0.00336817653890825_0.000602146965386931_7.84368880570371e-05_2.77275282725176e-05_2.77275282725176e-05
1463,10543,517-54-18-3-1-1,0.0178716490658002_0.00255516840882695_0.000456801146155603_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,10544,231-102-29-1-1-1,0.013755980861244_0.00403650403650404_0.00204408105225738_0.000289504820884626_2.19907982851002e-05_2.19907982851002e-05
1463,10545,536-133-30-5-1-1,0.00946372239747634_0.00292778139232271_0.000575594781273983_0.000100140196274785_8.60509498112616e-06_8.60509498112616e-06
1463,10546,574-79-17-3-1-1,0.00236220472440945_0.000782064650677789_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10547,411-6-5-3-1-1,0.0023094688221709_0.0005799342741156_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10548,411-6-5-3-1-1,0.0192455735180908_0.00483278561763_0.000808119989656064_6.76180069457217e-05_2.39030416142393e-05_2.39030416142393e-05
1463,10549,322-63-17-3-1-1,0.00528401585204756_0.000869848863759922_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10550,199-46-11-3-1-1,0.00234978180597516_0.000677441207780896_0.000201676798524878_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10551,383-125-19-3-1-1,0.00374298190892077_0.00201511335012594_0.000689298638635189_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10552,187-93-27-5-1-1,0.005_0.00107619457597934_0.000366891693572058_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10553,470-125-19-3-1-1,0.00327391778828665_0.00151133501259446_0.000516973978976391_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10554,509-6-5-3-1-1,0.00650557620817844_0.0013531799729364_0.000226273597103698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10555,246-93-27-5-1-1,0.0201793721973094_0.00387430047352561_0.00132081009685941_0.000200280392549569_1.72101899622523e-05_1.72101899622523e-05
1463,10556,639-136-23-6-1-1,0.08046875_0.0179505054025793_0.00258689973879847_0.00159751841799147_9.8480531450666e-05_9.8480531450666e-05
1463,10557,442-6-5-3-1-1,0.0245726495726496_0.0044461627682196_0.000743470390483579_6.22085663900639e-05_2.19907982851002e-05_2.19907982851002e-05
1463,10558,240-71-29-1-1-1,0.0046875_0.000999666777740753_0.000266619267685745_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,10559,219-11-5-3-1-1,0.00383141762452107_0.000848690591658584_0.000226273597103698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10560,158-60-22-3-1-1,0.00529661016949153_0.000650195058517555_0.000170218560631851_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10561,398-40-9-4-1-1,0.134396355353075_0.0394319131161236_0.00380669720627137_0.000655173371089087_0.000225644712838419_0.000225644712838419
1463,10562,398-40-9-4-1-1,0.0279043280182232_0.00818713450292398_0.000790373572488548_0.000136031759251548_4.68499615639091e-05_4.68499615639091e-05
1463,10563,44-36-18-3-1-1,0.0308555399719495_0.00422021868405908_0.000913602292311206_0.00011900769222447_4.20693532410612e-05_4.20693532410612e-05
1463,10564,470-125-19-3-1-1,0.00218261185885777_0.00100755667506297_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10565,299-114-24-5-1-1,0.00355871886120996_0.00251256281407035_0.000419488224366273_7.78868193248325e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10566,101-63-17-3-1-1,0.0021021021021021_0.000761117755789931_0.000196364452423698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10567,132-73-19-3-1-1,0.143501805054152_0.087603305785124_0.0182664139238325_0.00086010104834958_0.000304046689333124_0.000304046689333124
1463,10568,299-114-24-5-1-1,0.00101677681748856_0.000717875089734386_0.000119853778390364_2.22533769499522e-05_1.91224332913915e-06_1.91224332913915e-06
1463,10569,541-79-17-3-1-1,0.00306435137895812_0.000782064650677789_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10570,438-85-25-5-1-1,0.00385462555066079_0.00118845500848896_0.000263227165043432_7.78868193248325e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10571,597-55-25-5-1-1,0.00155642023346304_0.000354609929078014_7.52077614409807e-05_2.22533769499522e-05_1.91224332913915e-06_1.91224332913915e-06
1463,10572,423-129-32-6-1-1,0.0168067226890756_0.00582010582010582_0.00378853108317548_0.00068243505234587_4.20693532410612e-05_4.20693532410612e-05
1463,10573,354-25-15-1-1-1,0.0258620689655172_0.00445053064019172_0.00210412732667926_0.000490899478891322_3.72887449182134e-05_3.72887449182134e-05
1463,10574,561-43-6-4-1-1,0.00613967766692249_0.000514668039114771_0.000103207162577083_2.22092668165792e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10575,616-28-17-3-1-1,0.0292164674634794_0.00636389933468325_0.000617145421903052_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,10576,45-20-6-4-1-1,0.00342633382280959_0.000604960677555959_9.03062672549475e-05_1.94331084645068e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10577,200-42-22-3-1-1,0.00202839756592292_0.000440205429200293_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10578,513-26-5-3-1-1,0.0051440329218107_0.000572278814238297_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10579,486-102-29-1-1-1,0.0323179791976226_0.0152685152685153_0.0077319587628866_0.00109508345291141_8.31825848175529e-05_8.31825848175529e-05
1463,10580,645-23-13-1-1-1,0.0130597014925373_0.00102100350058343_0.000545723863724955_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10581,598-134-30-5-1-1,0.00803858520900321_0.00157927984838913_0.000319774878485546_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10582,245-36-18-3-1-1,0.00224494886505363_0.000863226549012085_0.000186873196154565_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10583,199-46-11-3-1-1,0.00167841557569654_0.000483886576986354_0.000144054856089199_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10584,533-26-5-3-1-1,0.00200400801603206_0.000228911525695319_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10585,245-36-18-3-1-1,0.00199551010226989_0.000767312488010742_0.000166109507692947_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10586,544-115-18-3-1-1,0.035778175313059_0.00288850375505488_0.000830547538464733_0.000108188811113155_3.82448665827829e-05_3.82448665827829e-05
1463,10587,584-23-13-1-1-1,0.00413650465356774_0.00058343057176196_0.000311842207842832_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10588,547-115-18-3-1-1,0.00899550224887556_0.000866551126516464_0.00024916426153942_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10589,470-125-19-3-1-1,0.00181884321571481_0.000839630562552477_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
