Sample,word_ID_full,topic,p
681,12297,66-19-1-1-1-1,0.012937595129376_0.000616120614670919_0.000150883109967161_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,12300,34-3-2-1-1-1,0.0272988505747126_0.0046671579464505_0.000487092060399416_6.56025246613701e-05_6.56025246613701e-05_5.92592592592593e-05
681,12301,153-46-9-1-1-1,0.0797101449275362_0.0263947210557888_0.00481189851268591_0.00015192163605791_0.00015192163605791_0.000137231968810916
681,12302,8-5-4-1-1-1,0.00296442687747036_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12303,110-16-2-1-1-1,0.0048780487804878_0.00129659643435981_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12304,172-46-9-1-1-1,0.00809716599190283_0.00359928014397121_0.000656167979002625_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12305,148-3-2-1-1-1,0.00870195794053662_0.00294767870302137_0.000307637090778578_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,12306,80-32-8-1-1-1,0.00353982300884956_0.0021505376344086_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12307,1-1-1-1-1-1,0.00148367952522255_0.000206799569856895_8.87547705689181e-05_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,12308,190-42-7-1-1-1,0.00388198757763975_0.00167728950016773_0.000397109046144071_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12309,187-40-2-1-1-1,0.00449438202247191_0.00155400155400155_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12310,190-42-7-1-1-1,0.0046583850931677_0.00201274740020127_0.000476530855372885_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12311,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12312,95-26-2-1-1-1,0.00426136363636364_0.0012442969722107_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12313,104-8-3-1-1-1,0.0234476769431177_0.00572033898305085_0.000870897508265462_0.000186449280616526_0.000186449280616526_0.000168421052631579
681,12314,1-1-1-1-1-1,0.00103857566765579_0.000144759698899826_6.21283393982426e-05_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,12315,111-35-9-1-1-1,0.00734394124847001_0.00137931034482759_0.000656167979002625_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12316,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12317,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12318,131-41-2-1-1-1,0.00214592274678112_0.000756143667296786_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12319,147-41-2-1-1-1,0.00700525394045534_0.00151228733459357_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12320,159-45-7-1-1-1,0.0240963855421687_0.00260162601626016_0.000635374473830514_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12321,71-13-4-1-1-1,0.0208172706245181_0.00414874001229256_0.00108928067131964_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,12322,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12323,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12324,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12325,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12328,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12330,52-4-3-1-1-1,0.00125707102451289_0.000352112676056338_6.45109265381824e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12333,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12334,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12336,151-13-4-1-1-1,0.0148741418764302_0.00199754148740012_0.000524468471376125_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,12337,91-19-1-1-1-1,0.112219451371571_0.00815453754711511_0.00199698233780066_0.000776872002568857_0.000776872002568857_0.000701754385964912
681,12338,35-11-1-1-1-1,0.00411071526445602_0.00070748042637487_0.000133132155853377_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,12339,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12340,99-8-3-1-1-1,0.0048721071863581_0.000847457627118644_0.000129021853076365_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12341,199-38-8-1-1-1,0.0016366612111293_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12342,58-15-5-1-1-1,0.00274574409665019_0.000372189965758523_0.000237473284255521_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12343,103-16-2-1-1-1,0.00630252100840336_0.000972447325769854_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12345,60-15-5-1-1-1,0.0189027201475334_0.00305195771921989_0.00194728093089527_0.000141563342690325_0.000141563342690325_0.000127875243664717
681,12347,83-25-4-1-1-1,0.157015590200445_0.0194966814159292_0.00568846572800258_0.000486839788276484_0.000486839788276484_0.000439766081871345
681,12349,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12350,86-19-1-1-1-1,0.00231928875144956_0.000217454334589736_5.32528623413508e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12351,122-15-5-1-1-1,0.00218023255813953_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12352,46-19-1-1-1-1,0.198206278026906_0.0160191359814439_0.00392296085914618_0.00152612188949082_0.00152612188949082_0.00137855750487329
681,12353,194-9-2-1-1-1,0.0067911714770798_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12355,190-42-7-1-1-1,0.0108695652173913_0.00469641060046964_0.0011119053292034_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,12357,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12358,28-7-2-1-1-1,0.0168374816983895_0.00640490114174325_0.000589637757325608_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,12359,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12360,195-39-2-1-1-1,0.0148975791433892_0.00307692307692308_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12361,195-39-2-1-1-1,0.00931098696461825_0.00192307692307692_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12363,27-2-1-1-1-1,0.00116414435389988_0.000322164948453608_4.4377385284459e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12364,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12365,184-9-2-1-1-1,0.00452488687782805_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12367,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12368,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12369,27-2-1-1-1-1,0.00116414435389988_0.000322164948453608_4.4377385284459e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12370,79-31-2-1-1-1,0.0193704600484262_0.00531738118976404_0.000410182787704771_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
681,12371,123-38-8-1-1-1,0.00252312867956266_0.000974025974025974_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12372,81-14-2-1-1-1,0.00655307994757536_0.00154225786551511_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12373,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12374,201-46-9-1-1-1,0.0106951871657754_0.0023995200959808_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12375,173-19-1-1-1-1,0.457497612225406_0.0173601043780806_0.00425135351025118_0.0016538741743577_0.0016538741743577_0.00149395711500975
681,12376,86-19-1-1-1-1,0.00309238500193274_0.000289939112786315_7.10038164551345e-05_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12377,46-19-1-1-1-1,0.0210762331838565_0.0017033922876196_0.000417147421673915_0.000162279929425495_0.000162279929425495_0.000146588693957115
681,12378,85-19-1-1-1-1,0.312700106723586_0.0212380400115976_0.0052010295553386_0.00202331997113489_0.00202331997113489_0.00182768031189084
681,12379,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12381,80-32-8-1-1-1,0.00530973451327434_0.0032258064516129_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12382,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12385,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12386,42-22-2-1-1-1,0.00606305578011318_0.0041958041958042_0.000384546363473223_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,12388,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12389,94-35-9-1-1-1,0.00124069478908189_0.000229885057471264_0.000109361329833771_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12390,199-38-8-1-1-1,0.0180032733224223_0.00714285714285714_0.00263032042085127_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,12391,136-42-7-1-1-1,0.00982318271119843_0.00335457900033546_0.000794218092288142_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,12392,100-14-2-1-1-1,0.00512295081967213_0.00154225786551511_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12393,73-27-8-1-1-1,0.00262697022767075_0.00114678899082569_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12394,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12395,147-41-2-1-1-1,0.00175131348511384_0.000378071833648393_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12396,80-32-8-1-1-1,0.00884955752212389_0.00537634408602151_0.000597800095648015_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12397,136-42-7-1-1-1,0.00392927308447937_0.00134183160013418_0.000317687236915257_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12398,154-43-2-1-1-1,0.0176848874598071_0.00790797987059669_0.00028200066654703_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,12399,80-32-8-1-1-1,0.00353982300884956_0.0021505376344086_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12400,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12401,150-24-3-1-1-1,0.00420757363253857_0.000551571980143409_9.67663898072736e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12402,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12403,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12404,151-13-4-1-1-1,0.0034324942791762_0.000460971112476951_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12405,151-13-4-1-1-1,0.0034324942791762_0.000460971112476951_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12406,42-22-2-1-1-1,0.00121261115602264_0.000839160839160839_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12407,42-22-2-1-1-1,0.00121261115602264_0.000839160839160839_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12408,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12409,95-26-2-1-1-1,0.00426136363636364_0.0012442969722107_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12410,136-42-7-1-1-1,0.00392927308447937_0.00134183160013418_0.000317687236915257_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12412,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12415,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12416,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12418,49-13-4-1-1-1,0.0037914691943128_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12419,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12420,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12421,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12422,97-8-3-1-1-1,0.104468412942989_0.0359110169491525_0.00546730102411096_0.00117048715053708_0.00117048715053708_0.00105730994152047
681,12423,97-8-3-1-1-1,0.00400616332819723_0.0013771186440678_0.000209660511249093_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,12424,48-9-2-1-1-1,0.0139082058414465_0.00323310701584222_0.000256364242315482_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,12425,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12426,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12427,68-26-2-1-1-1,0.0064_0.00165906262961427_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12428,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12429,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12430,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12431,1-1-1-1-1-1,0.00237388724035608_0.000330879311771032_0.000142007632910269_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
681,12432,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12433,60-15-5-1-1-1,0.00138312586445367_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12434,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12435,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12436,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12437,8-5-4-1-1-1,0.00691699604743083_0.00128275609309144_0.000282406099971759_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,12438,53-15-5-1-1-1,0.0151597184623714_0.00208426380824773_0.00132985039183092_9.66774047641244e-05_9.66774047641244e-05_8.73294346978557e-05
681,12439,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12440,82-31-2-1-1-1,0.00645994832041344_0.00166168162180126_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12441,146-42-7-1-1-1,0.00296296296296296_0.000670915800067092_0.000158843618457628_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12442,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12443,179-43-2-1-1-1,0.00390117035110533_0.00215672178289001_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12444,102-36-2-1-1-1,0.00695517774343122_0.00347490347490347_0.000230727818083934_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,12448,28-7-2-1-1-1,0.00585651537335286_0.00222779170147591_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12449,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12450,59-24-3-1-1-1,0.000625195373554236_0.00018385732671447_3.22554632690912e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12451,174-24-3-1-1-1,0.00165107319757843_0.000275785990071704_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,12452,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12453,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12454,27-2-1-1-1-1,0.00954598370197905_0.00264175257731959_0.000363894559332564_0.000141563342690325_0.000141563342690325_0.000127875243664717
681,12456,57-3-2-1-1-1,0.00652883569096844_0.00147383935151069_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12457,76-25-4-1-1-1,0.00282167042889391_0.000691371681415929_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12458,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12459,144-44-10-2-2-1,0.0021953896816685_0.000842105263157895_9.33663227673778e-05_6.78794461037198e-05_6.45119669698729e-05_6.23781676413255e-06
681,12460,74-28-9-1-1-1,0.0201342281879195_0.011512631915574_0.00393700787401575_0.000124299520411017_0.000124299520411017_0.000112280701754386
681,12461,42-22-2-1-1-1,0.00161681487469685_0.00111888111888112_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12462,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12463,42-22-2-1-1-1,0.00242522231204527_0.00167832167832168_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,12464,185-10-3-1-1-1,0.00860832137733142_0.00150715900527506_0.000193532779614547_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,12465,58-15-5-1-1-1,0.00109829763866008_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12466,122-15-5-1-1-1,0.00145348837209302_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12467,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12468,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12469,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12470,133-35-9-1-1-1,0.00970088924818108_0.00275862068965517_0.00131233595800525_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,12471,59-24-3-1-1-1,0.00656455142231947_0.00193050193050193_0.000338682364325458_7.25080535730933e-05_7.25080535730933e-05_6.54970760233918e-05
681,12472,59-24-3-1-1-1,0.000625195373554236_0.00018385732671447_3.22554632690912e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12473,59-24-3-1-1-1,0.00718974679587371_0.0021143592572164_0.000370937827594549_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,12474,59-24-3-1-1-1,0.00250078149421694_0.000735429306857878_0.000129021853076365_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,12475,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12476,133-35-9-1-1-1,0.00323362974939369_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12477,133-35-9-1-1-1,0.00323362974939369_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12478,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12479,174-24-3-1-1-1,0.00110071546505228_0.00018385732671447_3.22554632690912e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12480,184-9-2-1-1-1,0.00452488687782805_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,12481,80-32-8-1-1-1,0.00176991150442478_0.0010752688172043_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12482,160-24-3-1-1-1,0.00357909806728704_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12483,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12485,52-4-3-1-1-1,0.00377121307353866_0.00105633802816901_0.000193532779614547_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,12487,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12488,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12489,48-9-2-1-1-1,0.019471488178025_0.00452634982217911_0.000358909939241675_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,12490,34-3-2-1-1-1,0.0330459770114943_0.00564971751412429_0.000589637757325608_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,12491,143-36-2-1-1-1,0.0239197530864198_0.011969111969112_0.000794729151177994_0.000107035698131709_0.000107035698131709_9.66861598440546e-05
681,12492,174-24-3-1-1-1,0.00275178866263071_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,12493,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12494,154-43-2-1-1-1,0.00321543408360129_0.00143781452192667_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12495,57-3-2-1-1-1,0.00979325353645267_0.00221075902726603_0.000230727818083934_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,12496,199-38-8-1-1-1,0.000818330605564648_0.000324675324675325_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12497,2-1-1-1-1-1,0.00232744783306581_0.000599718752584995_0.000257388834649862_0.000100130169219986_0.000100130169219986_9.0448343079922e-05
681,12498,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,12500,123-38-8-1-1-1,0.000841042893187553_0.000324675324675325_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12501,21-12-3-1-1-1,0.228174603174603_0.0299615710284635_0.00741875655189098_0.00158827164969633_0.00158827164969633_0.00143469785575049
681,12502,4-1-1-1-1-1,0.0427359062436856_0.00874762180494665_0.00375432679506523_0.00146051936482945_0.00146051936482945_0.00131929824561404
681,12503,80-32-8-1-1-1,0.00176991150442478_0.0010752688172043_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,12504,132-31-2-1-1-1,0.037037037037037_0.0106347623795281_0.000820365575409542_0.000110488462587571_0.000110488462587571_9.98050682261209e-05
681,12505,190-42-7-1-1-1,0.0124223602484472_0.00536732640053673_0.00127074894766103_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
