Sample,word_ID_full,topic,p
0,8266,617-81-6-2-1-1,0.0840787119856887_0.0127705823747849_0.00278447016074884_0.000400814135947058_8.76795876945119e-05_8.76795876945119e-05
0,8267,545-68-8-3-1-1,0.00599700149925037_0.000265243194854282_6.666944456019e-05_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8268,185-106-26-2-1-1,0.00431034482758621_0.00140964195094446_0.000261951538965291_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8269,617-81-6-2-1-1,0.0196779964221825_0.00298885970473689_0.000651684505707176_9.38075637322903e-05_2.05207545668007e-05_2.05207545668007e-05
0,8270,181-107-24-8-1-1,0.00337609723160027_0.00337609723160027_0.00019351342983203_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,8271,44-10-9-3-1-1,0.057160417947142_0.00536827522512122_0.00139017608897127_0.000177216106466863_5.78312174155291e-05_5.78312174155291e-05
0,8272,391-153-22-2-1-1,0.00249843847595253_0.000493888134337573_8.93116306070958e-05_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,8273,207-3-3-3-1-1,0.0130609511051574_0.00616990982439487_0.00158093153350359_0.000222949295232506_7.27554025550205e-05_7.27554025550205e-05
0,8274,130-66-4-2-1-1,0.00333778371161549_0.00056695770495521_0.000120348529340971_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8275,806-79-22-2-1-1,0.0148842337375965_0.00448654037886341_0.000602853506597897_7.6751643053692e-05_1.67897082819278e-05_1.67897082819278e-05
0,8276,737-44-15-5-1-1,0.00589812332439678_0.00106198107742807_0.000199069801111171_6.32024085863345e-05_6.84025152226688e-06_6.84025152226688e-06
0,8277,437-137-34-7-1-1,0.00369623655913979_0.000383796797041276_0.000244727240366646_0.000206108300543376_6.84025152226688e-06_6.84025152226688e-06
0,8278,128-81-6-2-1-1,0.0108108108108108_0.00144914409926637_0.000315968245191358_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,8279,166-24-6-2-1-1,0.00506585612968592_0.000878117316473481_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8280,437-137-34-7-1-1,0.00336021505376344_0.000348906179128432_0.000222479309424224_0.00018737118231216_6.21841047478808e-06_6.21841047478808e-06
0,8281,736-47-24-8-1-1,0.0925628678437667_0.037559704732957_0.00334778233609412_0.00157728706624606_0.000107578501213834_0.000107578501213834
0,8282,437-137-34-7-1-1,0.0030241935483871_0.000314015561215589_0.000200231378481801_0.000168634064080944_5.59656942730927e-06_5.59656942730927e-06
0,8283,830-175-35-4-1-1,0.00568181818181818_0.00172117039586919_0.000393184796854522_4.22225975342003e-05_1.86552314243642e-06_1.86552314243642e-06
0,8284,437-137-34-7-1-1,0.0120967741935484_0.00125606224486236_0.000800925513927205_0.000674536256323777_2.23862777092371e-05_2.23862777092371e-05
0,8285,540-26-14-2-1-1,0.0043535045711798_0.00121639703199124_0.000312080641637799_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8286,437-137-34-7-1-1,0.00268817204301075_0.000279124943302746_0.000177983447539379_0.000149896945849728_4.97472837983046e-06_4.97472837983046e-06
0,8287,540-26-14-2-1-1,0.00174140182847192_0.000486558812796497_0.00012483225665512_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,8288,540-26-14-2-1-1,0.00478885502829778_0.00133803673519037_0.000343288705801579_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,8289,203-114-27-7-1-1,0.0127287191726333_0.00647249190938511_0.00189978627404417_0.000299793891699457_9.94945675966092e-06_9.94945675966092e-06
0,8290,353-10-9-3-1-1,0.330765527202696_0.0396559685984761_0.0102693653024007_0.00130911252841651_0.000427204799617941_0.000427204799617941
0,8291,10-10-9-3-1-1,0.126627218934911_0.0123528053567305_0.00319889981763281_0.000407787599826976_0.000133073984160465_0.000133073984160465
0,8292,271-10-9-3-1-1,0.00597371565113501_0.000577233895174325_0.000149481299889384_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,8293,755-28-17-3-1-1,0.00990916597853014_0.00189723320158103_0.000163445429657173_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,8294,56-44-15-5-1-1,0.00286123032904149_0.000772349874493145_0.000144778037171761_4.59653880627887e-05_4.97472837983046e-06_4.97472837983046e-06
0,8295,723-26-14-2-1-1,0.0064034151547492_0.000729838219194745_0.00018724838498268_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8296,163-44-15-5-1-1,0.00186625194401244_0.000579262405869859_0.000108583527878821_3.44740410470915e-05_3.73104628487285e-06_3.73104628487285e-06
0,8297,271-10-9-3-1-1,0.0209080047789725_0.00202031863311014_0.000523184549612843_6.66942336165615e-05_2.17644366617583e-05_2.17644366617583e-05
0,8298,353-10-9-3-1-1,0.384207992296582_0.0460632648349111_0.0119286077311728_0.0015206285264576_0.000496229155888089_0.000496229155888089
0,8299,157-10-9-3-1-1,0.0170517051705171_0.00178942507504041_0.00046339202965709_5.90720354889545e-05_1.9277072471843e-05_1.9277072471843e-05
0,8300,157-10-9-3-1-1,0.0066006600660066_0.00069268067420919_0.000179377559867261_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,8301,841-97-17-3-1-1,0.00351974970668752_0.00130491518051327_0.00012258407224288_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,8302,820-8-7-2-1-1,0.135912698412698_0.0176296486938618_0.00306467127485851_0.000389443522161326_8.51922235045966e-05_8.51922235045966e-05
0,8303,385-133-22-2-1-1,0.00583090379008746_0.00121654501216545_0.000178623261214192_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,8304,172-103-23-8-1-1,0.0184210526315789_0.00949152542372881_0.000656383327863472_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,8305,831-174-31-2-1-1,0.0116772823779193_0.00149233482566816_0.000401093892433911_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,8306,188-4-4-2-1-1,0.00511882998171846_0.000995590954345043_0.00033697588215472_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,8307,590-133-22-2-1-1,0.00356294536817102_0.000912408759124088_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8308,555-172-29-5-1-1,0.00292397660818713_0.000890571078704219_0.00019159382109927_4.59653880627887e-05_4.97472837983046e-06_4.97472837983046e-06
0,8309,283-59-12-1-1-1,0.0102171136653895_0.00451807228915663_0.000914111597790897_0.000325731425391669_4.47725554184741e-05_4.47725554184741e-05
0,8310,144-91-11-3-1-1,0.00196656833824975_0.000555144337527757_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,8311,391-153-22-2-1-1,0.00562148657089319_0.00111124830225954_0.000200951168865966_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8312,90-65-3-3-1-1,0.00138007176373171_0.000247892910262766_6.75611766454525e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,8313,376-152-17-3-1-1,0.00416377515614157_0.000967741935483871_8.17227148285866e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,8314,186-110-26-2-1-1,0.0125091979396615_0.00315750371471025_0.000445317616240995_4.83251085893617e-05_1.05712978071397e-05_1.05712978071397e-05
0,8315,819-112-14-2-1-1,0.0202127659574468_0.00439713029391345_0.000592953219111819_5.40104154822277e-05_1.18149799020973e-05_1.18149799020973e-05
0,8316,157-10-9-3-1-1,0.0044004400440044_0.00046178711613946_0.000119585039911507_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8317,51-41-13-1-1-1,0.512261580381471_0.091324200913242_0.0127393714339924_0.00425260472039124_0.000584530584630079_0.000584530584630079
0,8318,366-148-26-2-1-1,0.0433212996389892_0.0195758564437194_0.00220039292730845_0.000238782889500375_5.22346479882198e-05_5.22346479882198e-05
0,8319,857-83-11-3-1-1,0.0449275362318841_0.00346020761245675_0.000587633165257611_5.90720354889545e-05_1.9277072471843e-05_1.9277072471843e-05
0,8320,731-26-14-2-1-1,0.0106856634016028_0.00145967643838949_0.000374496769965359_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8321,551-87-4-2-1-1,0.0344827586206897_0.00473877502665561_0.000962788234727772_0.000113706137857322_2.48736418991523e-05_2.48736418991523e-05
0,8322,531-101-31-2-1-1,0.0317073170731707_0.00420439844760673_0.000948040109389243_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,8323,606-110-26-2-1-1,0.0823311748381129_0.0165304606240713_0.00233136869679109_0.00025299615673254_5.53438532256139e-05_5.53438532256139e-05
0,8324,388-153-22-2-1-1,0.0143112701252236_0.00197555253735029_0.000357246522428383_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,8325,545-68-8-3-1-1,0.00599700149925037_0.000265243194854282_6.666944456019e-05_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8326,555-172-29-5-1-1,0.0043859649122807_0.00133585661805633_0.000287390731648904_6.89480820941831e-05_7.46209256974569e-06_7.46209256974569e-06
0,8327,707-116-24-8-1-1,0.00389972144846797_0.00101818181818182_0.000270918801764842_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,8328,137-87-4-2-1-1,0.0246350364963504_0.00319867314299254_0.000649882058441246_7.6751643053692e-05_1.67897082819278e-05_1.67897082819278e-05
0,8329,127-80-26-2-1-1,0.0392344497607656_0.0182954038375725_0.00214800261951539_0.000233097582607509_5.09909658932622e-05_5.09909658932622e-05
0,8330,591-165-31-2-1-1,0.00441501103752759_0.00135256988277728_0.000218778486782133_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8331,865-116-24-8-1-1,0.0145844799119428_0.00385454545454545_0.00102562117810976_0.000483215112780584_3.29575755163768e-05_3.29575755163768e-05
0,8332,253-81-6-2-1-1,0.00554016620498615_0.000543429037224889_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8333,591-165-31-2-1-1,0.0301692420897719_0.00924256086564472_0.00149498632634458_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,8334,683-146-19-5-1-1,0.0516129032258065_0.0100430416068867_0.00279134682484299_0.000643515432879042_6.96461973176265e-05_6.96461973176265e-05
0,8335,470-131-21-3-1-1,0.0323785803237858_0.00647007589896728_0.000865066294022725_9.90885756588914e-05_3.2335734468898e-05_3.2335734468898e-05
0,8336,440-129-31-2-1-1,0.0105980317940954_0.00274133542196985_0.000510483135824977_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,8337,708-45-10-3-1-1,0.00707463742483198_0.00177588350204227_0.000257735280093816_3.81109906380352e-05_1.24368209495762e-05_1.24368209495762e-05
0,8338,64-24-6-2-1-1,0.0261593341260404_0.00386371619248332_0.000434456337138118_6.25383758215268e-05_1.36805030445338e-05_1.36805030445338e-05
0,8339,133-83-11-3-1-1,0.00718778077268643_0.000892956803214645_0.000151647268453577_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8340,787-158-23-8-1-1,0.0084530853761623_0.00168690958164642_0.000468845234188194_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,8341,878-11-10-3-1-1,0.010840108401084_0.00070478371949608_0.000103094112037526_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8342,386-13-11-3-1-1,0.149019607843137_0.0144541650817801_0.00288129810061796_0.000289643528849067_9.45198392167788e-05_9.45198392167788e-05
0,8343,539-50-7-2-1-1,0.00523864959254948_0.00155467265503541_0.000201328769881216_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8344,157-10-9-3-1-1,0.0115511551155116_0.00121219117986608_0.000313910729767706_4.00165401699369e-05_1.3058661997055e-05_1.3058661997055e-05
0,8345,188-4-4-2-1-1,0.00877513711151737_0.00170672735030579_0.000577672940836663_6.82236827143929e-05_1.49241851394914e-05_1.49241851394914e-05
0,8346,275-36-4-2-1-1,0.00738347946469774_0.00156494522691706_0.000385115293891109_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,8347,232-66-4-2-1-1,0.00455927051671732_0.00102052386891938_0.000216627352813749_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8348,225-119-15-5-1-1,0.0387643852210781_0.00369344413665743_0.00115822429737409_0.00036772310450231_3.97978270386437e-05_3.97978270386437e-05
0,8349,232-66-4-2-1-1,0.00455927051671732_0.00102052386891938_0.000216627352813749_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8350,232-66-4-2-1-1,0.00405268490374873_0.000907132327928337_0.000192557646945554_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,8351,232-66-4-2-1-1,0.112968591691996_0.0252863136410024_0.00536754440860733_0.000633911718554568_0.000138670553587774_0.000138670553587774
0,8352,456-154-32-6-1-1,0.026604973973395_0.0111990261716372_0.00323067738876988_0.000898683233696714_5.72093763680503e-05_5.72093763680503e-05
0,8353,875-50-7-2-1-1,0.0056369785794814_0.00172741406115046_0.000223698633201351_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8354,64-24-6-2-1-1,0.0107015457788347_0.00158061116965227_0.000177732137920139_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8355,496-173-6-2-1-1,0.0056232427366448_0.00105005250262513_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8356,723-26-14-2-1-1,0.0106723585912487_0.00121639703199124_0.000312080641637799_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8357,104-70-24-8-1-1,0.0199240986717268_0.0046916890080429_0.000406378202647264_0.000191462591856458_1.3058661997055e-05_1.3058661997055e-05
0,8358,232-66-4-2-1-1,0.00911854103343465_0.00204104773783876_0.000433254705627497_5.11677620357947e-05_1.11931388546185e-05_1.11931388546185e-05
0,8359,94-31-20-2-1-1,0.0115947199429183_0.00315779246016323_0.00188937011307153_0.000184772474018148_4.04196680861225e-05_4.04196680861225e-05
0,8360,94-31-20-2-1-1,0.00731359257937924_0.00199183832102604_0.00119175653286051_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,8361,181-107-24-8-1-1,0.00337609723160027_0.00337609723160027_0.00019351342983203_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,8362,859-58-6-2-1-1,0.0240518038852914_0.00469653179190751_0.000513448398435957_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,8363,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8364,73-56-26-2-1-1,0.193451568894952_0.119844489519946_0.0185723641126392_0.00201544129352102_0.000440885302662475_0.000440885302662475
0,8365,127-80-26-2-1-1,0.00526315789473684_0.00245426149040607_0.000288146692861821_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,8366,807-81-6-2-1-1,0.00715746421267894_0.000634000543429037_0.000138236107271219_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8367,437-137-34-7-1-1,0.00235215053763441_0.000244234325389903_0.000155735516596956_0.000131159827618512_4.35288733235165e-06_4.35288733235165e-06
0,8368,437-137-34-7-1-1,0.00201612903225806_0.000209343707477059_0.000133487585654534_0.000112422709387296_3.73104628487285e-06_3.73104628487285e-06
0,8369,157-10-9-3-1-1,0.00715071507150715_0.000750404063726622_0.000194325689856199_2.47721439147228e-05_8.0839336172245e-06_8.0839336172245e-06
0,8370,837-100-17-3-1-1,0.00817610062893082_0.00106131112743897_0.000177065882128604_2.47721439147228e-05_8.0839336172245e-06_8.0839336172245e-06
0,8371,775-37-10-3-1-1,0.0556962025316456_0.00476224835846742_0.000850526424309592_0.000125766269105516_4.10415091336013e-05_4.10415091336013e-05
0,8372,235-31-20-2-1-1,0.026711813393529_0.00344928099494753_0.00206377350812429_0.000201828394696746_4.41507143709953e-05_4.41507143709953e-05
0,8373,402-11-10-3-1-1,0.00442641091848027_0.00105717557924412_0.000154641168056289_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,8374,852-159-23-8-1-1,0.0319148936170213_0.00540540540540541_0.00126588213230813_0.000246166189529731_1.67897082819278e-05_1.67897082819278e-05
0,8375,386-13-11-3-1-1,0.00784313725490196_0.000760745530620008_0.000151647268453577_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8376,702-177-33-4-1-1,0.032590051457976_0.00274051637097937_0.0016116718975316_0.000267409784383269_1.18149799020973e-05_1.18149799020973e-05
0,8377,283-59-12-1-1-1,0.000851426138782461_0.000376506024096386_7.61759664825748e-05_2.71442854493058e-05_3.73104628487285e-06_3.73104628487285e-06
0,8378,245-42-6-2-1-1,0.00745473908413206_0.00169820475497331_0.000138236107271219_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8379,605-71-22-2-1-1,0.0079646017699115_0.00140449438202247_0.000200951168865966_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8380,651-9-8-3-1-1,0.101600556715379_0.00491847459911063_0.00121671736322347_0.000278210231657657_9.07887929319059e-05_9.07887929319059e-05
0,8381,267-78-7-2-1-1,0.0224980605120248_0.00410648541489663_0.000648726036283918_8.24369499465581e-05_1.80333903768854e-05_1.80333903768854e-05
0,8382,316-106-26-2-1-1,0.0113636363636364_0.00465181843811672_0.000864440078585462_9.38075637322903e-05_2.05207545668007e-05_2.05207545668007e-05
0,8383,127-80-26-2-1-1,0.00574162679425837_0.00267737617135207_0.00031434184675835_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8384,238-31-20-2-1-1,0.0046242774566474_0.000971628449280995_0.000581344650175857_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8385,404-117-24-8-1-1,0.00441257584114727_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,8386,573-177-33-4-1-1,0.0337636544190665_0.00490408192701572_0.00288404444821444_0.00047852277205427_2.11425956142795e-05_2.11425956142795e-05
0,8387,621-64-13-1-1-1,0.0407319952774498_0.00723877465379773_0.000935124073346253_0.000312159282667017_4.29070322760377e-05_4.29070322760377e-05
0,8388,791-64-13-1-1-1,0.220768601798855_0.0283256399496433_0.0036591811565723_0.00122149284521876_0.000167897082819278_0.000167897082819278
0,8389,837-100-17-3-1-1,0.00440251572327044_0.00057147522246714_9.53431673000177e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,8390,768-169-6-2-1-1,0.0383211678832117_0.00740740740740741_0.000829416643627315_0.000119391444750188_2.61173239941099e-05_2.61173239941099e-05
0,8391,724-75-2-2-1-1,0.00672947510094213_0.000596587519389094_0.000131357713324926_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8392,113-75-2-2-1-1,0.0133333333333333_0.00202839756592292_0.00044661622530475_4.83251085893617e-05_1.05712978071397e-05_1.05712978071397e-05
0,8393,852-159-23-8-1-1,0.008274231678487_0.0014014014014014_0.000328191663931736_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,8394,64-24-6-2-1-1,0.0154577883472057_0.00228310502283105_0.000256724199217979_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,8395,385-133-22-2-1-1,0.0043731778425656_0.000912408759124088_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8396,333-87-4-2-1-1,0.0242105263157895_0.00544959128065395_0.00110720646993694_0.00013076205853592_2.86046881840252e-05_2.86046881840252e-05
0,8397,768-169-6-2-1-1,0.634124087591241_0.122574955908289_0.0137248706504996_0.00197564414527096_0.000432179527997771_0.000432179527997771
0,8398,467-169-6-2-1-1,0.0206579954093344_0.00476190476190476_0.000533196413760417_7.6751643053692e-05_1.67897082819278e-05_1.67897082819278e-05
0,8399,464-58-6-2-1-1,0.0185185185185185_0.00559971098265896_0.000612188475058257_8.81222568394242e-05_1.9277072471843e-05_1.9277072471843e-05
0,8400,467-169-6-2-1-1,0.42540168324407_0.0980599647266314_0.0109798965203997_0.00158051531621677_0.000345743622398217_0.000345743622398217
0,8401,128-81-6-2-1-1,0.00608108108108108_0.000815143555837334_0.000177732137920139_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,8402,467-169-6-2-1-1,0.143840856924254_0.0331569664902998_0.00371262688099846_0.000534418847929411_0.000116906116926016_0.000116906116926016
0,8403,170-71-22-2-1-1,0.0960118168389956_0.0202871410736579_0.00290262799473061_0.000369544948036295_8.0839336172245e-05_8.0839336172245e-05
0,8404,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8405,170-71-22-2-1-1,0.0413589364844904_0.00873907615480649_0.00125036282849934_0.00015918859300025_3.48230986588132e-05_3.48230986588132e-05
0,8406,170-71-22-2-1-1,0.00369276218611521_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8407,269-127-17-3-1-1,0.00610500610500611_0.000947597839476926_0.000136204524714311_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,8408,283-59-12-1-1-1,0.000851426138782461_0.000376506024096386_7.61759664825748e-05_2.71442854493058e-05_3.73104628487285e-06_3.73104628487285e-06
0,8409,704-45-10-3-1-1,0.0109439124487004_0.000710353400816906_0.000103094112037526_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8410,598-98-9-3-1-1,0.109701492537313_0.00809070394628213_0.00219737510837394_0.000280115781189558_9.14106339793847e-05_9.14106339793847e-05
0,8411,569-121-11-3-1-1,0.0359333917616126_0.00471698113207547_0.000777192250824582_7.81275308079721e-05_2.54954829466311e-05_2.54954829466311e-05
0,8412,874-85-17-3-1-1,0.126696832579186_0.0342927127985303_0.00228823601520043_0.000320132321359495_0.00010446929597644_0.00010446929597644
0,8413,352-127-17-3-1-1,0.0150093808630394_0.00227423481474462_0.000326890859314346_4.57331887656422e-05_1.49241851394914e-05_1.49241851394914e-05
0,8414,735-180-7-2-1-1,0.0419126328217237_0.0122752420470263_0.00158826029572959_0.000201828394696746_4.41507143709953e-05_4.41507143709953e-05
0,8415,47-37-10-3-1-1,0.44106463878327_0.0334800490655892_0.00597945849817652_0.000884174982802415_0.000288534246030167_0.000288534246030167
0,8416,560-8-7-2-1-1,0.00793650793650794_0.00167288637241024_0.000290808223161756_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,8417,737-44-15-5-1-1,0.00697050938337802_0.00125506854605136_0.000235264310404112_7.46937556020317e-05_8.0839336172245e-06_8.0839336172245e-06
0,8418,130-66-4-2-1-1,0.0200267022696929_0.00340174622973126_0.000722091176045829_8.52796033929912e-05_1.86552314243642e-05_1.86552314243642e-05
0,8419,766-128-2-2-1-1,0.115961800818554_0.0307154902433149_0.00669924337957125_0.000724876628840425_0.000158569467107096_0.000158569467107096
0,8420,181-107-24-8-1-1,0.00202565833896016_0.00202565833896016_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8421,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8422,253-81-6-2-1-1,0.0424746075715605_0.00416628928539082_0.000908408704925155_0.00013076205853592_2.86046881840252e-05_2.86046881840252e-05
0,8423,797-86-7-2-1-1,0.00726895119418484_0.00117904665656055_0.000156589043240946_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8424,284-133-22-2-1-1,0.00522648083623693_0.000912408759124088_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8425,172-103-23-8-1-1,0.00657894736842105_0.00338983050847458_0.000234422617094097_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8426,180-106-26-2-1-1,0.00267379679144385_0.00070482097547223_0.000130975769482646_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8427,794-130-24-8-1-1,0.00832266325224072_0.0028005170185265_0.000251567458781639_0.000118524461625426_8.0839336172245e-06_8.0839336172245e-06
0,8428,828-117-24-8-1-1,0.00267665952890792_0.000517116558072189_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8429,383-53-5-4-1-1,0.00378918360316914_0.00257249766136576_0.000924680564895763_0.000154816190958734_6.84025152226688e-06_6.84025152226688e-06
0,8430,862-151-25-8-1-1,0.00487408610885459_0.00147167034584253_0.000163590260926466_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8431,8-8-7-2-1-1,0.147937411095306_0.0401492729378458_0.00697939735588216_0.000886907875287108_0.000194014406813388_0.000194014406813388
0,8432,573-177-33-4-1-1,0.00695134061569017_0.0010096639261503_0.000593773856985325_9.85193942464674e-05_4.35288733235165e-06_4.35288733235165e-06
0,8433,180-106-26-2-1-1,0.00374331550802139_0.000986749365661122_0.000183366077275704_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8434,736-47-24-8-1-1,0.0155163188871054_0.00629613547546678_0.000561188946512888_0.000264400722087489_1.80333903768854e-05_1.80333903768854e-05
0,8435,181-107-24-8-1-1,0.00168804861580013_0.00168804861580013_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8436,350-83-11-3-1-1,0.00646203554119548_0.000892956803214645_0.000151647268453577_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,8437,6-6-5-4-1-1,0.142989786443825_0.034841628959276_0.0129455279085407_0.00216742667342228_9.57635213117364e-05_9.57635213117364e-05
0,8438,626-152-17-3-1-1,0.0098135426889107_0.00161290322580645_0.000136204524714311_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,8439,722-76-17-3-1-1,0.0716463414634146_0.0185331230283912_0.00128032253231452_0.000179121655998765_5.84530584630079e-05_5.84530584630079e-05
0,8440,558-143-26-2-1-1,0.0115089514066496_0.00381598473606106_0.000471512770137525_5.11677620357947e-05_1.11931388546185e-05_1.11931388546185e-05
0,8441,551-87-4-2-1-1,0.0836206896551724_0.0114915294396399_0.00233476146921485_0.000275737384304005_6.03185816054443e-05_6.03185816054443e-05
0,8442,100-9-8-3-1-1,0.015606936416185_0.00090958091901361_0.000225009375390641_5.14498373613475e-05_1.67897082819278e-05_1.67897082819278e-05
0,8443,470-131-21-3-1-1,0.0803237858032379_0.0160507652108996_0.00214602984478714_0.000245815889615327_8.02174951247662e-05_8.02174951247662e-05
0,8444,470-131-21-3-1-1,0.0491905354919054_0.00982953838496952_0.00131423533130375_0.000150538413020239_4.91254427508258e-05_4.91254427508258e-05
0,8445,769-24-6-2-1-1,0.0100864553314121_0.00122936424306287_0.000138236107271219_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8446,402-11-10-3-1-1,0.0446329767613427_0.0106598537573782_0.00155929844456758_0.000230571493360113_7.52427667449357e-05_7.52427667449357e-05
0,8447,817-148-26-2-1-1,0.0192_0.00559310184106269_0.000628683693516699_6.82236827143929e-05_1.49241851394914e-05_1.49241851394914e-05
0,8448,667-78-7-2-1-1,0.00506072874493927_0.000708014726706316_0.000111849316600676_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8449,806-79-22-2-1-1,0.00330760749724366_0.000997008973080758_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
