Sample,word_ID_full,topic,p
776,9253,18-12-4-1-1,0.0154142581888247_0.00474918373404571_0.000842504344163025_4.96102494775421e-05_4.96102494775421e-05
776,9254,18-12-4-1-1,0.00770712909441233_0.00237459186702286_0.000421252172081512_2.4805124738771e-05_2.4805124738771e-05
776,9255,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9256,28-8-2-1-1,0.0164249146757679_0.00272152122433111_0.000599847311593413_0.000238749325610671_0.000238749325610671
776,9257,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9260,109-17-3-1-1,0.00945334977394164_0.00165717991209741_0.000204206657137023_7.13147336239667e-05_7.13147336239667e-05
776,9261,116-21-3-1-1,0.00693756194251734_0.000659754948162111_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9262,52-15-2-1-1,0.0133963750985028_0.00277823173721196_0.000397301466120312_0.000158132670209665_0.000158132670209665
776,9263,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9264,74-18-1-1-1,0.0682475419317525_0.0133786848072562_0.00188721491859386_0.000365875589896873_0.000365875589896873
776,9265,24-15-2-1-1,0.026775753068055_0.00392220951135806_0.00056089618746397_0.000223246122648939_0.000223246122648939
776,9266,56-17-3-1-1,0.00183418928833456_0.000360256502629872_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9267,13-9-3-1-1,0.00202020202020202_0.000368324125230203_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9268,84-21-3-1-1,0.0029126213592233_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9269,2-2-2-1-1,0.00628652381795644_0.00184987363539251_0.000553105962638082_0.000220145482056593_0.000220145482056593
776,9270,92-6-1-1-1,0.00174596246180707_0.000426484699861392_6.39733870709785e-05_1.24025623693855e-05_1.24025623693855e-05
776,9271,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9272,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9273,13-9-3-1-1,0.00303030303030303_0.000552486187845304_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9274,23-14-3-1-1,0.00153727901614143_0.000397930760047752_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9275,58-11-3-1-1,0.00174978127734033_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9276,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9277,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9279,42-9-3-1-1,0.00222841225626741_0.000368324125230203_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9280,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9282,51-22-3-1-1,0.0030241935483871_0.000925925925925926_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9284,63-23-3-1-1,0.00310800310800311_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9285,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9286,126-27-4-1-1,0.00291970802919708_0.000509813917919959_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,9287,82-14-3-1-1,0.00599520383693046_0.00149224035017907_0.00013317825465458_4.65096088851957e-05_4.65096088851957e-05
776,9291,111-6-1-1-1,0.00105263157894737_0.000213242349930696_3.19866935354892e-05_6.20128118469276e-06_6.20128118469276e-06
776,9292,78-17-3-1-1,0.00360655737704918_0.000792564305785719_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,9293,52-15-2-1-1,0.000788022064617809_0.000163425396306586_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,9294,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9295,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9296,30-16-2-1-1,0.00145772594752187_0.000203859744495787_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,9297,57-14-3-1-1,0.00107874865156419_0.000298448070035814_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9298,88-23-3-1-1,0.00393313667649951_0.00101329955668144_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9299,52-15-2-1-1,0.0026267402153927_0.000544751321021953_7.79022482588848e-05_3.10064059234638e-05_3.10064059234638e-05
776,9300,19-13-3-1-1,0.0026051358392259_0.000715746421267894_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9301,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9303,9-2-2-1-1,0.0815908600991593_0.0197233005914385_0.00589720019319758_0.00234718492840621_0.00234718492840621
776,9304,9-2-2-1-1,0.00150894589351153_0.000364763815429509_0.000109063147562439_4.34089682928493e-05_4.34089682928493e-05
776,9305,124-4-3-1-1,0.00195822454308094_0.000423489553924337_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9306,33-18-1-1-1,0.00206896551724138_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,9307,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9308,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9309,67-16-2-1-1,0.017611835153223_0.00339766240826311_0.000389511241294424_0.000155032029617319_0.000155032029617319
776,9310,26-12-4-1-1,0.017968210089841_0.00771742356782428_0.00136906955926491_8.06166554010058e-05_8.06166554010058e-05
776,9311,114-24-3-1-1,0.00665054413542926_0.000887526222365661_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,9312,7-2-2-1-1,0.00161429186396901_0.000390818373674474_0.000116853372388327_4.65096088851957e-05_4.65096088851957e-05
776,9313,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9315,18-12-4-1-1,0.00385356454720617_0.00118729593351143_0.000210626086040756_1.24025623693855e-05_1.24025623693855e-05
776,9316,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9317,85-23-3-1-1,0.00631911532385466_0.00101329955668144_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9319,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9320,113-9-3-1-1,0.00167056465085199_0.000460405156537753_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9321,76-23-3-1-1,0.00185643564356436_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9322,85-23-3-1-1,0.0023696682464455_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9323,85-23-3-1-1,0.00394944707740916_0.000633312222925902_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9324,74-18-1-1-1,0.0445344129554656_0.00873015873015873_0.00123148770111634_0.000238749325610671_0.000238749325610671
776,9325,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9326,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9327,71-1-2-1-1,0.00162910670648928_0.00046681708550533_4.67413489553309e-05_1.86038435540783e-05_1.86038435540783e-05
776,9328,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9329,109-17-3-1-1,0.00945334977394164_0.00165717991209741_0.000204206657137023_7.13147336239667e-05_7.13147336239667e-05
776,9330,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9332,23-14-3-1-1,0.005380476556495_0.00139275766016713_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9334,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9335,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9336,23-14-3-1-1,0.005380476556495_0.00139275766016713_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9337,23-14-3-1-1,0.0122982321291314_0.00318344608038201_0.000284113609929771_9.92204989550841e-05_9.92204989550841e-05
776,9338,62-11-3-1-1,0.00367197062423501_0.000576701268742791_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,9339,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9340,31-11-3-1-1,0.0431304347826087_0.00794566192490068_0.00110094023847786_0.000384479433450951_0.000384479433450951
776,9341,94-16-2-1-1,0.0356030262572319_0.00543625985322098_0.000623217986071078_0.00024805124738771_0.00024805124738771
776,9343,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9345,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9347,104-24-3-1-1,0.00516351118760757_0.000484105212199451_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9349,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9350,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9351,15-10-3-1-1,0.00531914893617021_0.00101125015800784_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9352,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9353,119-26-3-1-1,0.00235432607416127_0.00120481927710843_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9355,18-12-4-1-1,0.00578034682080925_0.00178094390026714_0.000315939129061134_1.86038435540783e-05_1.86038435540783e-05
776,9357,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9358,54-18-1-1-1,0.00394321766561514_0.000566893424036281_7.99667338387231e-05_1.55032029617319e-05_1.55032029617319e-05
776,9359,54-18-1-1-1,0.00315457413249211_0.000453514739229025_6.39733870709785e-05_1.24025623693855e-05_1.24025623693855e-05
776,9360,93-14-3-1-1,0.0133825565297647_0.0028849980103462_0.000257477958998855_8.9918577178045e-05_8.9918577178045e-05
776,9361,6-4-3-1-1,0.00122699386503067_0.000423489553924337_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9362,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9363,65-23-3-1-1,0.00177304964539007_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9364,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9365,39-21-3-1-1,0.00371402042711235_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9366,93-14-3-1-1,0.00230733733271804_0.00049741345005969_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9367,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9368,27-11-3-1-1,0.023462783171521_0.00371651928745354_0.000514955917997709_0.00017983715435609_0.00017983715435609
776,9369,61-3-1-1-1,0.00475382003395586_0.00153475115106336_0.000223906854748425_4.34089682928493e-05_4.34089682928493e-05
776,9370,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9371,5-3-1-1-1,0.00781620085267646_0.00361762771322078_0.000527780443335572_0.00010232113954743_0.00010232113954743
776,9372,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9374,97-11-3-1-1,0.00556792873051225_0.00064077918749199_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9375,52-15-2-1-1,0.00288941423693197_0.000599226453124149_8.56924730847732e-05_3.41070465158102e-05_3.41070465158102e-05
776,9378,81-16-2-1-1,0.0663456393793472_0.00842620277249253_0.000965987878410171_0.000384479433450951_0.000384479433450951
776,9380,21-2-2-1-1,0.0200774920746742_0.00445532945988901_0.00133212844522693_0.000530209541291231_0.000530209541291231
776,9381,87-21-3-1-1,0.00106951871657754_9.42507068803016e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9382,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9383,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9384,16-11-3-1-1,0.00286396181384248_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9385,52-15-2-1-1,0.00472813238770686_0.000980552377839516_0.000140224046865993_5.58115306622348e-05_5.58115306622348e-05
776,9386,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9387,9-2-2-1-1,0.00129338219443846_0.000312654698939579_9.34826979106617e-05_3.72076871081565e-05_3.72076871081565e-05
776,9388,65-23-3-1-1,0.00945626477541371_0.00202659911336289_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,9389,126-27-4-1-1,0.0248175182481752_0.00433341830231965_0.000895160865673214_5.27108900698884e-05_5.27108900698884e-05
776,9390,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9391,125-24-3-1-1,0.00115207373271889_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9392,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9393,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9394,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9396,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9397,19-13-3-1-1,0.0026051358392259_0.000715746421267894_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9398,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9399,85-23-3-1-1,0.0150078988941548_0.00240658644711843_0.000168692455895801_5.89121712545812e-05_5.89121712545812e-05
776,9400,115-21-3-1-1,0.00280504908835905_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9401,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9403,63-23-3-1-1,0.00310800310800311_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9404,132-27-4-1-1,0.00791295746785361_0.00203925567167984_0.000421252172081512_2.4805124738771e-05_2.4805124738771e-05
776,9405,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9406,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9407,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9408,19-13-3-1-1,0.0052102716784518_0.00143149284253579_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9409,6-4-3-1-1,0.0139059304703476_0.00479954827780915_0.000301870710550381_0.000105421780139777_0.000105421780139777
776,9411,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9412,51-22-3-1-1,0.00403225806451613_0.00123456790123457_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9413,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9414,55-22-3-1-1,0.00359712230215827_0.00123456790123457_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9416,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9417,30-16-2-1-1,0.00534499514091351_0.000747485729817885_8.56924730847732e-05_3.41070465158102e-05_3.41070465158102e-05
776,9418,2-2-2-1-1,0.00664069417389764_0.00195409186837237_0.000584266861941636_0.000232548044425978_0.000232548044425978
776,9419,124-4-3-1-1,0.00456919060052219_0.000988142292490119_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9420,103-10-3-1-1,0.00772797527047913_0.0012640626975098_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9421,54-18-1-1-1,0.00236593059936909_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,9422,61-3-1-1-1,0.0213921901528014_0.00690638017978513_0.00100758084636791_0.000195340357317822_0.000195340357317822
776,9423,27-11-3-1-1,0.0040453074433657_0.00064077918749199_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9424,90-9-3-1-1,0.0140213123948402_0.00230202578268877_0.000221963757757633_7.75160148086595e-05_7.75160148086595e-05
776,9425,113-9-3-1-1,0.00467758102238557_0.00128913443830571_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9426,57-14-3-1-1,0.00143833153541891_0.000397930760047752_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9427,9-2-2-1-1,0.00883811166199612_0.00213647377608713_0.000638798435722855_0.000254252528572403_0.000254252528572403
776,9428,23-14-3-1-1,0.0122982321291314_0.00318344608038201_0.000284113609929771_9.92204989550841e-05_9.92204989550841e-05
776,9429,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9430,104-24-3-1-1,0.00344234079173838_0.000322736808132968_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9432,30-16-2-1-1,0.00291545189504373_0.000407719488991574_4.67413489553309e-05_1.86038435540783e-05_1.86038435540783e-05
776,9433,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9434,125-24-3-1-1,0.00230414746543779_0.000322736808132968_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9438,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9440,73-24-3-1-1,0.0160075329566855_0.00137163143456511_0.000150935355275191_5.27108900698884e-05_5.27108900698884e-05
776,9441,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9442,24-15-2-1-1,0.336928226106359_0.049354469684589_0.00705794369225496_0.00280918037666582_0.00280918037666582
776,9443,112-18-1-1-1,0.0023696682464455_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,9445,50-11-3-1-1,0.00551808706315144_0.000576701268742791_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,9446,49-21-3-1-1,0.039945836154367_0.00556079170593779_0.000523834468308015_0.000182937794948436_0.000182937794948436
776,9447,49-21-3-1-1,0.003385240352065_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9449,134-24-3-1-1,0.00438981562774363_0.000403421010166209_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9450,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9451,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9452,88-23-3-1-1,0.00196656833824975_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9453,59-17-3-1-1,0.00102915951972556_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9454,74-18-1-1-1,0.0294968189705032_0.00578231292517007_0.000815660685154976_0.000158132670209665_0.000158132670209665
776,9455,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9456,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9457,15-10-3-1-1,0.00265957446808511_0.000505625079003919_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9458,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9460,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9461,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9462,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9463,96-24-3-1-1,0.00102040816326531_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9464,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9466,88-23-3-1-1,0.00196656833824975_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9467,62-11-3-1-1,0.00244798041615667_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9468,2-2-2-1-1,0.0047812998052063_0.00140694614522811_0.000420672140597978_0.000167434591986704_0.000167434591986704
776,9469,75-13-3-1-1,0.0395587675922404_0.0106339468302658_0.000923369232271755_0.000322466621604023_0.000322466621604023
776,9470,49-21-3-1-1,0.003385240352065_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9471,115-21-3-1-1,0.00631136044880785_0.000848256361922714_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,9472,103-10-3-1-1,0.00309119010819165_0.000505625079003919_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9473,65-23-3-1-1,0.0307328605200946_0.00658644711842939_0.000461684616135877_0.000161233310802012_0.000161233310802012
776,9474,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9475,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9476,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9477,78-17-3-1-1,0.00229508196721311_0.000504359103681821_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9478,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9479,58-11-3-1-1,0.0026246719160105_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9481,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9482,71-1-2-1-1,0.00217214227531903_0.000622422780673773_6.23217986071078e-05_2.4805124738771e-05_2.4805124738771e-05
776,9483,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9484,61-3-1-1-1,0.00373514431239389_0.00120587590440693_0.000175926814445191_3.41070465158102e-05_3.41070465158102e-05
776,9486,25-10-3-1-1,0.00469483568075117_0.00101125015800784_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9487,25-10-3-1-1,0.00176056338028169_0.000379218809252939_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9488,23-14-3-1-1,0.00153727901614143_0.000397930760047752_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9489,41-8-2-1-1,0.00325430032543003_0.000494822040787474_0.000109063147562439_4.34089682928493e-05_4.34089682928493e-05
776,9490,62-11-3-1-1,0.00244798041615667_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9491,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9492,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9493,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9494,13-9-3-1-1,0.00151515151515152_0.000276243093922652_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9495,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9496,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9497,93-14-3-1-1,0.0119981541301338_0.00258654994031039_0.000230842308067939_8.06166554010058e-05_8.06166554010058e-05
776,9498,2-2-2-1-1,0.0264742341066053_0.00779031291524452_0.00232927722294065_0.000927091537111567_0.000927091537111567
776,9499,69-5-1-1-1,0.00481695568400771_0.00112828613336342_0.000159933467677446_3.10064059234638e-05_3.10064059234638e-05
776,9500,58-11-3-1-1,0.00131233595800525_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9501,13-9-3-1-1,0.00353535353535354_0.000644567219152854_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9503,2-2-2-1-1,0.00132813883477953_0.000390818373674474_0.000116853372388327_4.65096088851957e-05_4.65096088851957e-05
776,9504,9-2-2-1-1,0.0336279370553999_0.00812902217242907_0.0024305501456772_0.00096739986481207_0.00096739986481207
