Sample,word_ID_full,topic,p
612,11481,79-14-2-1-1-1,0.0146713615023474_0.00193199381761978_0.000185647240539417_8.77805906580384e-05_7.96911807364103e-05_7.96911807364103e-05
612,11482,17-1-1-1-1-1,0.00139748452784987_0.000385133834007318_0.000116570496007461_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,11483,35-3-1-1-1-1,0.0218897637795276_0.00360066314371568_0.00115737849607407_0.000488060084058694_0.000443082964894441_0.000443082964894441
612,11484,108-24-4-1-1-1,0.00861008610086101_0.00297303036738161_0.000861008610086101_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,11486,3-3-1-1-1-1,0.0098202396804261_0.00152833903222464_0.000491261376031441_0.000207162193952971_0.000188071186537928_0.000188071186537928
612,11487,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11488,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11489,3-3-1-1-1-1,0.00216378162450067_0.000336752668117294_0.000108244032006928_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,11490,14-11-2-1-1-1,0.000881057268722467_0.000112378490756869_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11491,42-9-2-1-1-1,0.00132450331125828_0.000250312891113892_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11492,42-9-2-1-1-1,0.00132450331125828_0.000250312891113892_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11493,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11494,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11495,69-21-5-1-1-1,0.0053394355453852_0.00191885964912281_0.000508056321672231_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11497,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11498,103-20-2-1-1-1,0.000574877838459327_0.000163465467919902_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11499,47-16-1-1-1-1,0.00135562584726615_0.000206242265915028_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11500,90-19-2-1-1-1,0.00353565114908662_0.000741839762611276_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11502,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11503,36-6-2-1-1-1,0.00136177939173854_0.000597788183720235_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11504,10-3-1-1-1-1,0.00729700357087409_0.00121749041550098_0.000391343808025046_0.000165027510437112_0.000149819419784451_0.000149819419784451
612,11507,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11508,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11509,68-16-1-1-1-1,0.0997191011235955_0.009762133919978_0.00118235788807567_0.000498593754937658_0.00045264590658281_0.00045264590658281
612,11510,60-16-1-1-1-1,0.00788584303417199_0.0014436958614052_0.000174855744011191_7.37356961527523e-05_6.69405918185846e-05_6.69405918185846e-05
612,11511,30-1-1-1-1-1,0.00674559471365639_0.00134796841902561_0.000407996736026112_0.000172049957689755_0.000156194714243364_0.000156194714243364
612,11512,78-20-2-1-1-1,0.00317965023847377_0.000326930935839804_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11513,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11514,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11515,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11516,11-9-2-1-1-1,0.00959079283887468_0.00125156445556946_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,11517,24-14-2-1-1-1,0.00174978127734033_0.000154559505409583_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11518,115-15-4-1-1-1,0.00255102040816327_0.000591715976331361_0.00018450184501845_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11519,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11521,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11522,31-13-2-1-1-1,0.00159936025589764_0.000297685495274243_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11523,103-20-2-1-1-1,0.000574877838459327_0.000163465467919902_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11524,116-15-4-1-1-1,0.00718276137270551_0.00177514792899408_0.000553505535055351_3.16010126368938e-05_2.86888250651077e-05_2.86888250651077e-05
612,11525,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11526,45-14-2-1-1-1,0.0324263883712262_0.00672333848531685_0.00064605239707717_0.000305476455489974_0.000277325308962708_0.000277325308962708
612,11527,123-22-5-1-1-1,0.00211565585331453_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11528,123-22-5-1-1-1,0.00211565585331453_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11529,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11530,54-14-2-1-1-1,0.00550206327372765_0.000618238021638331_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,11531,25-12-2-1-1-1,0.00344827586206897_0.000638705556738344_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11532,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11534,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11535,61-16-1-1-1-1,0.00297840655249442_0.000549979375773409_6.66117120042632e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,11536,42-9-2-1-1-1,0.0022075055187638_0.000417188151856487_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11538,11-9-2-1-1-1,0.00575447570332481_0.000750938673341677_6.683300659419e-05_3.16010126368938e-05_2.86888250651077e-05_2.86888250651077e-05
612,11539,102-8-5-1-1-1,0.00315126050420168_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11541,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11542,1-1-1-1-1-1,0.00058343057176196_0.000165057357431708_4.99587840031974e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11543,104-19-2-1-1-1,0.0169061707523246_0.00247279920870425_0.000148517792431533_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,11544,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11545,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11547,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11548,53-19-2-1-1-1,0.0016008537886873_0.000370919881305638_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11549,28-16-1-1-1-1,0.00688816855753647_0.00116870617351849_0.000141549888009059_5.96908016474661e-05_5.4190002900759e-05_5.4190002900759e-05
612,11551,11-9-2-1-1-1,0.000639386189258312_8.34376303712975e-05_7.42588962157666e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11555,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11556,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11558,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11559,9-8-5-1-1-1,0.0017921146953405_0.000384172109104879_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11560,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11561,50-9-2-1-1-1,0.00204618532592809_0.000584063412599082_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11562,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11563,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11564,42-9-2-1-1-1,0.00176600441501104_0.00033375052148519_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11565,70-20-2-1-1-1,0.00368188512518409_0.000408663669799755_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11566,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11567,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11568,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11570,96-6-2-1-1-1,0.0035_0.000697419547673608_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11571,103-20-2-1-1-1,0.00172463351537798_0.000490396403759706_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11572,82-22-5-1-1-1,0.0079155672823219_0.00243704305442729_0.000870953694295253_4.21346835158584e-05_3.82517667534769e-05_3.82517667534769e-05
612,11574,50-9-2-1-1-1,0.00204618532592809_0.000584063412599082_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11575,69-21-5-1-1-1,0.0099160945842868_0.00356359649122807_0.000943533168819858_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,11576,36-6-2-1-1-1,0.000453926463912846_0.000199262727906745_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11577,51-14-2-1-1-1,0.00959692898272553_0.00115919629057187_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,11578,19-11-2-1-1-1,0.000549299642955232_0.000112378490756869_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11580,114-9-2-1-1-1,0.0437158469945355_0.00534000834376304_0.000475256935780907_0.000224718312084578_0.00020400942268521_0.00020400942268521
612,11581,1-1-1-1-1-1,0.000388953714507974_0.000110038238287805_3.33058560021316e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11582,33-14-2-1-1-1,0.0265486725663717_0.00208655332302937_0.00020049901978257_9.48030379106815e-05_8.60664751953231e-05_8.60664751953231e-05
612,11584,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11585,6-6-2-1-1-1,0.0103857566765579_0.00209225864302082_0.00015594368205311_7.37356961527523e-05_6.69405918185846e-05_6.69405918185846e-05
612,11586,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11588,30-1-1-1-1-1,0.00495594713656388_0.000990344144590245_0.000299752704019184_0.000126404050547575_0.000114755300260431_0.000114755300260431
612,11589,107-8-5-1-1-1,0.00825309491059147_0.00115251632731464_0.000435476847147627_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11590,116-15-4-1-1-1,0.000798084596967279_0.00019723865877712_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11591,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11592,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11593,61-16-1-1-1-1,0.00297840655249442_0.000549979375773409_6.66117120042632e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,11594,111-20-2-1-1-1,0.00358680057388809_0.000408663669799755_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11595,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11596,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11597,18-12-2-1-1-1,0.00446677833612507_0.000851607408984458_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,11599,11-9-2-1-1-1,0.00447570332480818_0.000584063412599082_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11600,28-16-1-1-1-1,0.00486223662884927_0.000824969063660113_9.99175680063947e-05_4.21346835158584e-05_3.82517667534769e-05_3.82517667534769e-05
612,11601,55-14-2-1-1-1,0.00400801603206413_0.000463678516228748_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11602,85-22-5-1-1-1,0.00259965337954939_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11604,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11605,19-11-2-1-1-1,0.000823949464432848_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11608,9-8-5-1-1-1,0.000896057347670251_0.00019208605455244_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11609,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11610,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11611,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11612,70-20-2-1-1-1,0.00220913107511046_0.000245198201879853_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11613,84-13-2-1-1-1,0.00103842159916926_0.000148842747637121_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11614,85-22-5-1-1-1,0.00173310225303293_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11615,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11620,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11622,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11623,106-13-2-1-1-1,0.0184862225322637_0.00394433281238372_0.000393572149943563_0.000186094852195041_0.00016894530316119_0.00016894530316119
612,11624,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11625,24-14-2-1-1-1,0.00437445319335083_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11626,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11628,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11629,35-3-1-1-1-1,0.0203149606299213_0.0033416226297793_0.00107411385606874_0.000452947847795478_0.000411206492599877_0.000411206492599877
612,11630,66-12-2-1-1-1,0.0021865889212828_0.000319352778369172_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11631,66-12-2-1-1-1,0.00145772594752187_0.000212901852246115_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11632,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11633,87-11-2-1-1-1,0.000892325996430696_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11634,6-6-2-1-1-1,0.0029673590504451_0.000597788183720235_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11635,17-1-1-1-1-1,0.00299460970253544_0.000825286787158538_0.000249793920015987_0.000105336708789646_9.56294168836923e-05_9.56294168836923e-05
612,11636,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11637,63-12-2-1-1-1,0.0028957528957529_0.000638705556738344_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11638,113-10-2-1-1-1,0.0010126582278481_0.000171836068390755_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11639,87-11-2-1-1-1,0.00505651397977394_0.000955217171433388_0.000126240123566803_5.96908016474661e-05_5.4190002900759e-05_5.4190002900759e-05
612,11645,3-3-1-1-1-1,0.0221371504660453_0.00344523883535385_0.00110741971207087_0.000466992742300764_0.000423957081517703_0.000423957081517703
612,11646,36-6-2-1-1-1,0.000907852927825692_0.00039852545581349_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11647,3-3-1-1-1-1,0.00682423435419441_0.00106206610713916_0.000341385024021849_0.000143960168679183_0.000130693536407713_0.000130693536407713
612,11648,117-6-2-1-1-1,0.00186451211932878_0.000298894091860118_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11649,36-6-2-1-1-1,0.00136177939173854_0.000597788183720235_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11650,57-14-2-1-1-1,0.00266098988823842_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11651,79-14-2-1-1-1,0.00293427230046948_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11652,17-1-1-1-1-1,0.0175683769215412_0.00484168248466342_0.00146545766409379_0.000617975358232591_0.000561025912384328_0.000561025912384328
612,11653,1-1-1-1-1-1,0.000680669000388954_0.000192566917003659_5.82852480037303e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,11654,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11655,18-12-2-1-1-1,0.00223338916806253_0.000425803704492229_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,11656,117-6-2-1-1-1,0.00372902423865755_0.000597788183720235_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,11657,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11658,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11659,119-2-4-1-1-1,0.00185185185185185_0.000308594352723345_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11660,35-3-1-1-1-1,0.012755905511811_0.00209822816288468_0.000674443584043164_0.000284409113732044_0.000258199425585969_0.000258199425585969
612,11661,105-10-2-1-1-1,0.00426621160409556_0.000429590170976888_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11662,76-10-2-1-1-1,0.00139146567717996_0.000257754102586133_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11664,13-3-1-1-1-1,0.00809617271835133_0.000854833695990053_0.000274773312017586_0.000115870379668611_0.000105192358572062_0.000105192358572062
612,11665,31-13-2-1-1-1,0.00119952019192323_0.000223264121455682_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11666,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11668,109-15-4-1-1-1,0.00273972602739726_0.000591715976331361_0.00018450184501845_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,11669,19-11-2-1-1-1,0.00302114803625378_0.00061808169916278_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,11670,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11671,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11672,103-20-2-1-1-1,0.000574877838459327_0.000163465467919902_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11673,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11674,17-1-1-1-1-1,0.00469155520063885_0.00129294929988171_0.000391343808025046_0.000165027510437112_0.000149819419784451_0.000149819419784451
612,11675,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11676,17-1-1-1-1-1,0.00748652425633859_0.00206321696789634_0.000624484800039967_0.000263341771974115_0.000239073542209231_0.000239073542209231
612,11677,3-3-1-1-1-1,0.0114846870838881_0.00178737954616102_0.00057452601603677_0.000242274430216186_0.000219947658832492_0.000219947658832492
612,11678,31-13-2-1-1-1,0.0347860855657737_0.00647465952221478_0.00064605239707717_0.000305476455489974_0.000277325308962708_0.000277325308962708
612,11679,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11680,31-13-2-1-1-1,0.00679728108756497_0.00126516335491553_0.000126240123566803_5.96908016474661e-05_5.4190002900759e-05_5.4190002900759e-05
612,11681,61-16-1-1-1-1,0.00186150409530901_0.00034373710985838_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11682,27-3-1-1-1-1,0.00235531628532974_0.000362656719510932_0.000116570496007461_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,11683,111-20-2-1-1-1,0.0193687230989957_0.00220678381691868_0.00020049901978257_9.48030379106815e-05_8.60664751953231e-05_8.60664751953231e-05
612,11684,6-6-2-1-1-1,0.00445103857566766_0.000896682275580353_6.683300659419e-05_3.16010126368938e-05_2.86888250651077e-05_2.86888250651077e-05
612,11685,76-10-2-1-1-1,0.000463821892393321_8.59180341953776e-05_7.42588962157666e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11686,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11687,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11688,65-2-4-1-1-1,0.00639561443581544_0.00216016046906342_0.000861008610086101_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,11689,95-21-5-1-1-1,0.00112612612612613_0.000274122807017544_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11691,116-15-4-1-1-1,0.00399042298483639_0.000986193293885602_0.00030750307503075_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,11692,100-22-5-1-1-1,0.00239234449760766_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11693,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11695,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,11698,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,11699,9-8-5-1-1-1,0.000896057347670251_0.00019208605455244_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
