Sample,word_ID_full,topic,p
1992,10956,380-72-13-2-1,0.0032520325203252_0.00110405741098537_0.000109182225133748_8.80363061726656e-06_5.68988828615586e-06
1992,10957,125-45-15-2-1,0.00380771061399334_0.000478383065239491_0.00011995981346249_8.80363061726656e-06_5.68988828615586e-06
1992,10958,98-6-5-2-1,0.00256726227151366_0.00057898515482063_0.00022945042035317_2.7511345678958e-05_1.77809008942371e-05
1992,10959,208-48-14-1-1,0.00785340314136126_0.000646528501131425_0.000337204945672537_4.91314648819207e-05_1.28022486438507e-05
1992,10960,5-5-4-2-1,0.0126582278481013_0.00259824618382592_0.000581557362152732_5.28217837035994e-05_3.41393297169352e-05
1992,10961,195-51-6-2-1,0.00996677740863787_0.000932007811113084_0.00016907123534716_2.31095303703247e-05_1.49359567511591e-05
1992,10962,38-30-10-1-1,0.00409117475160725_0.000723663806471622_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
1992,10963,324-11-5-2-1,0.381252315672471_0.0438319986369058_0.00944417930173648_0.00113236698814591_0.000731861880806798
1992,10964,355-46-3-2-1,0.00267538644470868_0.000717074336706239_8.91715958743275e-05_9.90408444442488e-06_6.40112432192534e-06
1992,10965,18-15-9-3-1,0.00326797385620915_0.00101685066821615_0.000483592400690846_0.000110450163308456_4.97865225038638e-06
1992,10966,36-29-12-1-1,0.0123565754633716_0.00216533910757095_0.000789644378014044_7.64267231496544e-05_1.99146090015455e-05
1992,10967,215-43-7-2-1,0.003280032800328_0.000418870097910885_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,10968,344-67-10-1-1,0.00315258511979823_0.00050999592003264_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,10969,284-33-6-2-1,0.00515151515151515_0.000592892267987305_0.000136867190519129_1.87077150616914e-05_1.20910126080812e-05
1992,10970,11-10-7-2-1,0.00437415881561238_0.000502881900119918_7.96973951212933e-05_1.43058997530582e-05_9.24606846500328e-06
1992,10971,99-57-13-2-1,0.0502525923956395_0.0104040515248266_0.0025794300687848_0.000207985773332922_0.000134423610760432
1992,10972,101-21-2-2-1,0.00160192230676812_0.000272804774083546_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,10973,357-57-13-2-1,0.036026762738034_0.00385335241660244_0.000955344469920297_7.70317679010824e-05_4.97865225038638e-05
1992,10974,211-57-13-2-1,0.0357142857142857_0.00891775844985137_0.0022109400589584_0.000178273519999648_0.000115220237794656
1992,10975,343-37-13-2-1,0.00237755587256301_0.000474653502942852_6.82388907085926e-05_5.5022691357916e-06_3.55618017884741e-06
1992,10976,398-51-6-2-1,0.00366300366300366_0.000532575892064619_9.66121344840912e-05_1.32054459258998e-05_8.53483242923379e-06
1992,10977,87-10-7-2-1,0.0010629816635663_0.00015473289234459_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,10978,351-35-12-1-1,0.021813224267212_0.0122558406740712_0.00270735215319101_0.000262034479370244_6.82786594338703e-05
1992,10979,195-51-6-2-1,0.0223065970574276_0.00208592224391976_0.000378397526729357_5.1721329876441e-05_3.34280936811657e-05
1992,10980,347-30-10-1-1,0.0057840616966581_0.000930424894034943_0.000152389982898457_2.45657324409604e-05_6.40112432192534e-06
1992,10981,414-13-7-2-1,0.012070006035003_0.001669727834363_0.000122611377109682_2.20090765431664e-05_1.42247207153897e-05
1992,10982,219-31-7-2-1,0.00245398773006135_0.000356718192627824_3.67834131329046e-05_6.60272296294992e-06_4.2674162146169e-06
1992,10983,368-56-3-2-1,0.0225364560318162_0.00253958769046908_0.000505305709954523_5.61231451850743e-05_3.62730378242436e-05
1992,10984,330-37-13-2-1,0.00170842824601367_0.000569584203531422_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,10985,220-56-3-2-1,0.00119808306709265_0.000149387511204063_2.97238652914425e-05_3.30136148147496e-06_2.13370810730845e-06
1992,10986,316-65-13-2-1,0.00253378378378378_0.000294970748734084_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,10987,220-56-3-2-1,0.00359424920127796_0.00044816253361219_8.91715958743275e-05_9.90408444442488e-06_6.40112432192534e-06
1992,10988,45-35-12-1-1,0.00233100233100233_0.0010213200561726_0.000225612679432584_2.1836206614187e-05_5.68988828615586e-06
1992,10989,154-55-4-2-1,0.00723981900452489_0.0014149274849664_0.000290778681076366_2.64108918517997e-05_1.70696648584676e-05
1992,10990,123-17-2-2-1,0.11965811965812_0.0125971026663867_0.00222212816388724_0.000462190607406494_0.000298719135023183
1992,10991,112-61-2-2-1,0.0030826140567201_0.000231943220299671_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,10992,212-56-3-2-1,0.0286137148495313_0.00288815854994522_0.000574661395634555_6.38263219751826e-05_4.125169007463e-05
1992,10993,212-56-3-2-1,0.00592007893438579_0.000597550044816253_0.00011889546116577_1.32054459258998e-05_8.53483242923379e-06
1992,10994,146-39-14-1-1,0.0936482084690554_0.00900583421433885_0.0043087298613713_0.000627790940157876_0.000163584288226981
1992,10995,419-65-13-2-1,0.00290486564996369_0.000196647165822723_5.45911125668741e-05_4.40181530863328e-06_2.84494414307793e-06
1992,10996,410-30-10-1-1,0.00422450211225106_0.000723663806471622_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
1992,10997,123-17-2-2-1,0.0250712250712251_0.00263939293962389_0.000465588758147803_9.68399367899322e-05_6.25887711477145e-05
1992,10998,270-19-10-1-1,0.0129084308188786_0.00278309271177596_0.000541831050305627_8.73448264567479e-05_2.27595531446234e-05
1992,10999,262-5-4-2-1,0.00351957765068192_0.000866082061275306_0.000193852454050911_1.76072612345331e-05_1.13797765723117e-05
1992,11000,98-6-5-2-1,0.00451838159786404_0.00101901387248431_0.000403832739821579_4.84199683949661e-05_3.12943855738572e-05
1992,11001,220-56-3-2-1,0.009185303514377_0.00114530425256449_0.000227882967234392_2.53104380246414e-05_1.63584288226981e-05
1992,11002,91-54-16-3-1,0.00346420323325635_0.000929368029739777_0.000501169395255596_9.46715685501049e-05_4.2674162146169e-06
1992,11003,241-72-13-2-1,0.0160197165742452_0.00358818658570246_0.000354842231684682_2.86117995061163e-05_1.84921369300066e-05
1992,11004,101-21-2-2-1,0.00680816980376452_0.00115942028985507_0.000179886565648015_3.74154301233829e-05_2.41820252161624e-05
1992,11005,17-14-8-3-1,0.00896860986547085_0.00303095908205239_0.000758191172488492_0.000441800653233823_1.99146090015455e-05
1992,11006,335-26-11-1-1,0.0203566621803499_0.00559796437659033_0.00117620755689053_0.000330272625039578_8.60595603281074e-05
1992,11007,253-74-8-3-1,0.00904295403165034_0.00205690778196778_0.000324939073923639_0.00018934313710021_8.53483242923379e-06
1992,11008,13-11-5-2-1,0.027891156462585_0.00349292894871358_0.000752597378758398_9.02372138269823e-05_5.83213549330976e-05
1992,11009,330-37-13-2-1,0.0185079726651481_0.00617049553825707_0.000887105579211704_7.15294987652908e-05_4.62303423250164e-05
1992,11010,198-39-14-1-1,0.00223297357647934_0.000234934805591448_0.000112401648557512_1.63771549606402e-05_4.2674162146169e-06
1992,11011,24-19-10-1-1,0.00275049115913556_0.000608801530700991_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
1992,11012,378-65-13-2-1,0.0144385026737968_0.00132736836930338_0.0003684900098264_2.97122533332746e-05_1.9203372965776e-05
1992,11013,76-52-7-2-1,0.000987816924596642_0.000166583374979177_1.83917065664523e-05_3.30136148147496e-06_2.13370810730845e-06
1992,11014,321-56-3-2-1,0.00131882624464227_0.000199183348272084_3.963182038859e-05_4.40181530863328e-06_2.84494414307793e-06
1992,11015,50-30-10-1-1,0.0201816347124117_0.00413522175126641_0.000677288812882033_0.000109181033070935_2.84494414307793e-05
1992,11016,50-30-10-1-1,0.00302724520686176_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,11017,262-5-4-2-1,0.00087989441267048_0.000216520515318826_4.84631135127276e-05_4.40181530863328e-06_2.84494414307793e-06
1992,11018,178-9-7-2-1,0.00303197353914002_0.000604894143524883_6.74362574103251e-05_1.21049920987415e-05_7.82359639346431e-06
1992,11019,395-10-7-2-1,0.00568874441284031_0.000541565123206066_8.58279639767774e-05_1.54063535802165e-05_9.95730450077276e-06
1992,11020,389-4-1-1-1,0.0585009140767824_0.00603166624780095_0.00166100023357816_0.000524068958740488_0.000136557318867741
1992,11021,30-24-7-2-1,0.000595829195630586_0.000149700598802395_1.83917065664523e-05_3.30136148147496e-06_2.13370810730845e-06
1992,11022,417-67-10-1-1,0.0236416424720033_0.00581395348837209_0.000965136558356897_0.000155582972126082_4.05404540388605e-05
1992,11023,333-39-14-1-1,0.0125786163522013_0.00156623203727632_0.000749344323716748_0.000109181033070935_2.84494414307793e-05
1992,11024,333-39-14-1-1,0.0110062893081761_0.00137045303261678_0.000655676283252154_9.5533403937068e-05_2.48932612519319e-05
1992,11025,132-21-2-2-1,0.0353810264385692_0.00310315430520034_0.000481461102175569_0.000100141298271407_6.47224792550229e-05
1992,11026,9-8-5-2-1,0.0171810372255807_0.00255313113165173_0.000991225815925695_0.000118849013333099_7.68134918631041e-05
1992,11027,87-10-7-2-1,0.00531490831783152_0.000773664461722951_0.000122611377109682_2.20090765431664e-05_1.42247207153897e-05
1992,11028,368-56-3-2-1,0.00265134776844896_0.000298775022408127_5.9447730582885e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11029,246-21-2-2-1,0.00129673654635833_0.00020460358056266_3.1744688055532e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11030,128-9-7-2-1,0.00511218403862539_0.000989826780313445_0.000110350239398714_1.98081688888498e-05_1.28022486438507e-05
1992,11031,375-36-6-2-1,0.0759438103599649_0.0109507532599063_0.00139282493881231_0.000190378512098389_0.00012304383418812
1992,11032,365-47-12-1-1,0.0378610460577674_0.0186359269932757_0.00273555373812008_0.000264764005197017_6.89898954696398e-05
1992,11033,368-56-3-2-1,0.0163499779054353_0.00184244597151678_0.000366594338594457_4.07167916048578e-05_2.63157333234709e-05
1992,11034,84-42-2-2-1,0.00253807106598985_0.00037483266398929_7.40709387962414e-05_1.54063535802165e-05_9.95730450077276e-06
1992,11035,86-46-3-2-1,0.0122699386503067_0.00270894749422357_0.000336870473303015_3.74154301233829e-05_2.41820252161624e-05
1992,11036,304-56-3-2-1,0.00625325690463783_0.000597550044816253_0.00011889546116577_1.32054459258998e-05_8.53483242923379e-06
1992,11037,282-38-3-2-1,0.00839522118178883_0.00214609987618655_0.000257606832525835_2.86117995061163e-05_1.84921369300066e-05
1992,11038,101-21-2-2-1,0.00120144173007609_0.00020460358056266_3.1744688055532e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11039,268-4-1-1-1,0.0113017154389506_0.00175923598894195_0.000484458401460296_0.000152853446299309_3.9829218003091e-05
1992,11040,378-65-13-2-1,0.0160427807486631_0.00147485374367042_0.000409433344251556_3.30136148147496e-05_2.13370810730845e-05
1992,11041,74-33-6-2-1,0.159288824383164_0.0153105709203781_0.00353439391987634_0.000483099230122503_0.000312232619702803
1992,11042,98-6-5-2-1,0.0102690490860546_0.00231594061928252_0.00091780168141268_0.000110045382715832_7.11236035769483e-05
1992,11043,418-76-15-2-1,0.0178403755868545_0.0053687482339644_0.000569809113946828_4.18172454320162e-05_2.70269693592403e-05
1992,11044,418-76-15-2-1,0.00751173708920188_0.00226052557219554_0.00023991962692498_1.76072612345331e-05_1.13797765723117e-05
1992,11045,418-76-15-2-1,0.023943661971831_0.00720542526137327_0.000764743810823374_5.61231451850743e-05_3.62730378242436e-05
1992,11046,404-33-6-2-1,0.0783479349186483_0.0109161929341192_0.00251996650779338_0.000344442047900554_0.000222616879195848
1992,11047,134-6-5-2-1,0.00825326435082533_0.00155168021491929_0.000614927126546496_7.37304064196074e-05_4.76528143965553e-05
1992,11048,224-69-8-3-1,0.135682304847187_0.0435434497407384_0.0188735445437314_0.0109976805465705_0.000495731516931329
1992,11049,224-69-8-3-1,0.00233599377068328_0.00074967201849191_0.000324939073923639_0.00018934313710021_8.53483242923379e-06
1992,11050,363-69-8-3-1,0.00283527076835838_0.000624726682076592_0.000270782561603033_0.000157785947583508_7.11236035769483e-06
1992,11051,224-69-8-3-1,0.00545065213159432_0.00174923470981446_0.000758191172488492_0.000441800653233823_1.99146090015455e-05
1992,11052,382-74-8-3-1,0.0226579520697168_0.00891326705519369_0.00140806932033577_0.000820486927434243_3.69842738600131e-05
1992,11053,363-69-8-3-1,0.00481996030620924_0.00106203535953021_0.000460330354725156_0.000268236110891964_1.20910126080812e-05
1992,11054,241-72-13-2-1,0.0437461491065927_0.00979850952249517_0.000968992248062015_7.81322217282407e-05_5.04977585396333e-05
1992,11055,93-17-2-2-1,0.380781758957655_0.0350619357547764_0.00618492338948616_0.00128643052394808_0.000831434925814525
1992,11056,284-33-6-2-1,0.00151515151515152_0.000174380078819796_4.0255056035038e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11057,277-11-5-2-1,0.0503333333333333_0.00643210086897257_0.00138588053893315_0.000166168527900906_0.000107396641401192
1992,11058,5-5-4-2-1,0.131592827004219_0.0270109342860236_0.00604577341071277_0.000549126459752002_0.000354906781848972
1992,11059,396-70-10-1-1,0.0143156424581006_0.00326355169943485_0.000694221033204084_0.000111910558897708_2.91606774665488e-05
1992,11060,396-70-10-1-1,0.00384078212290503_0.000875587041311789_0.000186254423542559_3.00247840945071e-05_7.82359639346431e-06
1992,11061,316-65-13-2-1,0.0401182432432432_0.00467037018828966_0.00129653892346326_0.00010454311358004_6.75674233981009e-05
1992,11062,273-28-2-2-1,0.0070160957490714_0.000614383809179617_8.99432828240074e-05_1.87077150616914e-05_1.20910126080812e-05
1992,11063,404-33-6-2-1,0.00425531914893617_0.000592892267987305_0.000136867190519129_1.87077150616914e-05_1.20910126080812e-05
1992,11064,273-28-2-2-1,0.0226991333058192_0.00198771232381641_0.000290992973842377_6.05249604937076e-05_3.91179819673215e-05
1992,11065,17-14-8-3-1,0.000960922485586163_0.000324745615934185_8.12347684809098e-05_4.73357842750525e-05_2.13370810730845e-06
1992,11066,208-48-14-1-1,0.0475567190226876_0.00391508925685141_0.00204196328212814_0.000297518315118298_7.75247278988736e-05
1992,11067,164-56-3-2-1,0.00156555772994129_0.000199183348272084_3.963182038859e-05_4.40181530863328e-06_2.84494414307793e-06
1992,11068,304-56-3-2-1,0.00208441896821261_0.000199183348272084_3.963182038859e-05_4.40181530863328e-06_2.84494414307793e-06
1992,11069,15-12-7-2-1,0.0193548387096774_0.00232738557020946_0.00023909218536388_4.29176992591745e-05_2.77382053950098e-05
1992,11070,224-69-8-3-1,0.000778664590227759_0.000249890672830637_0.000108313024641213_6.31143790334033e-05_2.84494414307793e-06
1992,11071,215-43-7-2-1,0.010250102501025_0.00130896905597152_0.000153264221387103_2.7511345678958e-05_1.77809008942371e-05
1992,11072,85-22-4-2-1,0.436215150661785_0.0660469875922057_0.0187673407078038_0.00170460297826824_0.00110170461940693
1992,11073,313-70-10-1-1,0.00447196422428621_0.00103478468518666_0.000220118864186661_3.54838357480539e-05_9.24606846500328e-06
1992,11074,220-56-3-2-1,0.0023961661341853_0.000298775022408127_5.9447730582885e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11075,95-10-7-2-1,0.00353982300884956_0.00030946578468918_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,11076,5-5-4-2-1,0.0379746835443038_0.00779473855147775_0.00174467208645819_0.000158465351110798_0.000102417989150806
1992,11077,343-37-13-2-1,0.00570613409415121_0.00113916840706284_0.000163773337700622_1.32054459258998e-05_8.53483242923379e-06
1992,11078,123-17-2-2-1,0.123361823361823_0.012987012987013_0.0022909083213409_0.000476496507159553_0.000307965203488186
1992,11079,335-26-11-1-1,0.0131224764468371_0.00360860513532269_0.000758216441631915_0.000212903014488323_5.54764107900197e-05
1992,11080,244-73-8-3-1,0.00310283687943262_0.00119637668774568_0.000189547793122123_0.000110450163308456_4.97865225038638e-06
1992,11081,198-39-14-1-1,0.00186081131373279_0.00019577900465954_9.36680404645935e-05_1.36476291338669e-05_3.55618017884741e-06
1992,11082,25-18-3-2-1,0.00278637770897833_0.000492233646904397_8.91715958743275e-05_9.90408444442488e-06_6.40112432192534e-06
1992,11083,208-48-14-1-1,0.00785340314136126_0.000646528501131425_0.000337204945672537_4.91314648819207e-05_1.28022486438507e-05
1992,11084,413-39-14-1-1,0.0010097610232245_0.000117467402795724_5.62008242787561e-05_8.18857748032012e-06_2.13370810730845e-06
1992,11085,123-17-2-2-1,0.0378917378917379_0.00398908251102246_0.000703673918564294_0.000146360359012057_9.45943927573412e-05
1992,11086,203-43-7-2-1,0.0170798898071625_0.00162312162940468_0.000190047634520007_3.41140686419079e-05_2.2048317108854e-05
1992,11087,47-37-13-2-1,0.0100472813238771_0.0016138219100057_0.000232012228409215_1.87077150616914e-05_1.20910126080812e-05
1992,11088,400-31-7-2-1,0.0221861471861472_0.00243757431629013_0.000251353323074848_4.51186069134911e-05_2.91606774665488e-05
1992,11089,246-21-2-2-1,0.00151285930408472_0.000238704177323103_3.70354693981207e-05_7.70317679010824e-06_4.97865225038638e-06
1992,11090,421-49-13-2-1,0.00527704485488127_0.000827609037490689_0.000136477781417185_1.10045382715832e-05_7.11236035769483e-06
1992,11091,159-48-14-1-1,0.00417246175243394_0.000323264250565712_0.000168602472836268_2.45657324409604e-05_6.40112432192534e-06
1992,11092,333-39-14-1-1,0.0238993710691824_0.00297584087082501_0.00142375421506182_0.000207443962834776_5.40539387184807e-05
1992,11093,417-67-10-1-1,0.00580671920364994_0.00142798857609139_0.000237051084508712_3.82133615748272e-05_9.95730450077276e-06
1992,11094,84-42-2-2-1,0.0226613488034808_0.00334672021419009_0.000661347667823584_0.00013755672839479_8.89045044711853e-05
1992,11095,410-30-10-1-1,0.00362100181050091_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,11096,319-58-10-1-1,0.0326633165829146_0.0041878744926229_0.0011005943209333_0.000177419178740269_4.62303423250164e-05
1992,11097,225-19-10-1-1,0.0110671936758893_0.00243520612280397_0.000474102169017423_7.64267231496544e-05_1.99146090015455e-05
1992,11098,111-49-13-2-1,0.00502809819580006_0.00140693536373417_0.000232012228409215_1.87077150616914e-05_1.20910126080812e-05
1992,11099,380-72-13-2-1,0.0292682926829268_0.00993651669886834_0.000982640026203734_7.9232675555399e-05_5.12089945754028e-05
1992,11100,256-44-15-2-1,0.0158227848101266_0.00317203991002941_0.000824723717554619_6.05249604937076e-05_3.91179819673215e-05
1992,11101,117-49-13-2-1,0.0118684299762631_0.00289663163121741_0.000477672234960149_3.85158839505412e-05_2.48932612519319e-05
1992,11102,30-24-7-2-1,0.00814299900695134_0.00204590818363273_0.000251353323074848_4.51186069134911e-05_2.91606774665488e-05
1992,11103,174-43-7-2-1,0.00234260614934114_0.000418870097910885_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,11104,255-37-13-2-1,0.00629722921914358_0.000949307005885703_0.000136477781417185_1.10045382715832e-05_7.11236035769483e-06
1992,11105,95-10-7-2-1,0.0101769911504425_0.000889714130981393_0.000141003083676134_2.53104380246414e-05_1.63584288226981e-05
1992,11106,95-10-7-2-1,0.00398230088495575_0.000348149007775328_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,11107,95-10-7-2-1,0.00265486725663717_0.000232099338516885_3.67834131329046e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11108,14-2-2-2-1,0.00807932427469703_0.00110650069156293_0.000232794379073902_4.84199683949661e-05_3.12943855738572e-05
1992,11109,83-53-1-1-1,0.00131147540983607_0.000239707556780728_3.46041715328783e-05_1.09181033070935e-05_2.84494414307793e-06
1992,11110,301-18-3-2-1,0.0016366612111293_0.00027346313716911_4.95397754857375e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11111,23-18-3-2-1,0.0054127198917456_0.000656311529205863_0.00011889546116577_1.32054459258998e-05_8.53483242923379e-06
1992,11112,339-11-5-2-1,0.0369372835706041_0.00408928267166468_0.000881089614156173_0.000105643567407199_6.82786594338703e-05
1992,11113,339-11-5-2-1,0.00423239707579838_0.000468563639461578_0.000100958184955395_1.21049920987415e-05_7.82359639346431e-06
1992,11114,84-42-2-2-1,0.00380710659898477_0.000562248995983936_0.000111106408194362_2.31095303703247e-05_1.49359567511591e-05
1992,11115,326-3-3-2-1,0.00425531914893617_0.00111403686449261_0.000108987506068622_1.21049920987415e-05_7.82359639346431e-06
1992,11116,270-19-10-1-1,0.00484066155707947_0.00104365976691599_0.00020318664386461_3.27543099212805e-05_8.53483242923379e-06
1992,11117,396-70-10-1-1,0.00349162011173184_0.000795988219374353_0.000169322203220508_2.72952582677337e-05_7.11236035769483e-06
1992,11118,241-72-13-2-1,0.0129390018484288_0.0028981507038366_0.000286603340976089_2.31095303703247e-05_1.49359567511591e-05
1992,11119,359-58-10-1-1,0.00467289719626168_0.000773146060176535_0.00020318664386461_3.27543099212805e-05_8.53483242923379e-06
1992,11120,347-30-10-1-1,0.006426735218509_0.0010338054378166_0.000169322203220508_2.72952582677337e-05_7.11236035769483e-06
1992,11121,95-10-7-2-1,0.00398230088495575_0.000348149007775328_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,11122,24-19-10-1-1,0.00157170923379175_0.000347886588971995_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,11123,138-55-4-2-1,0.00277227722772277_0.000412687183115199_8.48104486472733e-05_7.70317679010824e-06_4.97865225038638e-06
1992,11124,138-55-4-2-1,0.00277227722772277_0.000412687183115199_8.48104486472733e-05_7.70317679010824e-06_4.97865225038638e-06
1992,11125,317-9-7-2-1,0.00192307692307692_0.000274951883420401_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11126,138-55-4-2-1,0.00435643564356436_0.000648508430609598_0.000133273562160001_1.21049920987415e-05_7.82359639346431e-06
1992,11128,343-37-13-2-1,0.00570613409415121_0.00113916840706284_0.000163773337700622_1.32054459258998e-05_8.53483242923379e-06
1992,11129,266-31-7-2-1,0.0041407867494824_0.000594530321046373_6.1305688554841e-05_1.10045382715832e-05_7.11236035769483e-06
1992,11130,335-26-11-1-1,0.0176648721399731_0.00485773768216516_0.00102067597911989_0.000286600211811204_7.46797837557957e-05
1992,11131,106-58-10-1-1,0.0383325347388596_0.00515430706784357_0.00135457762576407_0.00021836206614187_5.68988828615586e-05
1992,11132,106-58-10-1-1,0.0876856732151414_0.0117904774176922_0.0030985963189353_0.000499503226299527_0.000130156194545815
1992,11133,52-40-3-2-1,0.0866481652790626_0.0172933718998092_0.00278413538229845_0.000309227525431488_0.000199857326051225
1992,11134,364-56-3-2-1,0.00651302605210421_0.000647345881884274_0.000128803416262918_1.43058997530582e-05_9.24606846500328e-06
1992,11135,241-72-13-2-1,0.0055452865064695_0.00124206458735854_0.000122830003275467_9.90408444442488e-06_6.40112432192534e-06
1992,11136,197-42-2-2-1,0.0140649418301789_0.00216867469879518_0.000428553288749683_8.91367599998239e-05_5.76101188973281e-05
1992,11137,25-18-3-2-1,0.0603715170278638_0.0106650623495953_0.00193205124394376_0.000214588496295872_0.000138691026975049
1992,11138,224-69-8-3-1,0.00233599377068328_0.00074967201849191_0.000324939073923639_0.00018934313710021_8.53483242923379e-06
1992,11139,395-10-7-2-1,0.0024380333197887_0.000232099338516885_3.67834131329046e-05_6.60272296294992e-06_4.2674162146169e-06
1992,11140,57-43-7-2-1,0.000479731350443751_0.000104717524477721_1.22611377109682e-05_2.20090765431664e-06_1.42247207153897e-06
1992,11141,108-4-1-1-1,0.1385_0.0174038703191757_0.00479267775730364_0.00151215730803245_0.000394024763816293
1992,11142,333-39-14-1-1,0.00125786163522013_0.000156623203727632_7.49344323716748e-05_1.09181033070935e-05_2.84494414307793e-06
1992,11143,108-4-1-1-1,0.03975_0.00499497361146017_0.00137551581843191_0.000433994606456966_0.000113086529687348
1992,11144,62-46-3-2-1,0.00584484590860786_0.000876424189307625_0.000108987506068622_1.21049920987415e-05_7.82359639346431e-06
1992,11145,224-69-8-3-1,0.000778664590227759_0.000249890672830637_0.000108313024641213_6.31143790334033e-05_2.84494414307793e-06
1992,11146,23-18-3-2-1,0.0058637798827244_0.000711004156639685_0.000128803416262918_1.43058997530582e-05_9.24606846500328e-06
1992,11147,152-62-3-2-1,0.00927281600780869_0.00161372515712587_0.000188251146845802_2.09086227160081e-05_1.35134846796202e-05
1992,11148,30-24-7-2-1,0.0109235352532274_0.00274451097804391_0.000337181287051626_6.05249604937076e-05_3.91179819673215e-05
1992,11149,62-46-3-2-1,0.00425079702444208_0.000637399410405545_7.926364077718e-05_8.80363061726656e-06_5.68988828615586e-06
1992,11150,347-30-10-1-1,0.0038560411311054_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,11151,24-19-10-1-1,0.00196463654223969_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,11152,30-24-7-2-1,0.00317775571002979_0.000798403193612774_9.80891016877456e-05_1.76072612345331e-05_1.13797765723117e-05
1992,11153,30-24-7-2-1,0.00258192651439921_0.000648702594810379_7.96973951212933e-05_1.43058997530582e-05_9.24606846500328e-06
1992,11154,67-46-3-2-1,0.00314606741573034_0.000557724484104852_6.93556856800325e-05_7.70317679010824e-06_4.97865225038638e-06
1992,11155,215-43-7-2-1,0.003690036900369_0.000471228860149746_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,11156,368-56-3-2-1,0.00220945647370747_0.000248979185340106_4.95397754857375e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11157,57-43-7-2-1,0.00119932837610938_0.000261793811194303_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11158,266-31-7-2-1,0.0173913043478261_0.00249702734839477_0.000257483891930332_4.62190607406494e-05_2.98719135023183e-05
1992,11159,424-60-16-3-1,0.0125_0.00362581580855693_0.00167056465085199_0.000315571895167016_1.42247207153897e-05
1992,11160,421-49-13-2-1,0.00527704485488127_0.000827609037490689_0.000136477781417185_1.10045382715832e-05_7.11236035769483e-06
1992,11161,262-5-4-2-1,0.00241970963484382_0.000595431417126773_0.000133273562160001_1.21049920987415e-05_7.82359639346431e-06
1992,11162,262-5-4-2-1,0.00637923449186098_0.00156977373606149_0.000351357572967275_3.19131609875913e-05_2.0625845037315e-05
1992,11163,226-46-3-2-1,0.00822867042009528_0.00151382359971317_0.000188251146845802_2.09086227160081e-05_1.35134846796202e-05
1992,11164,25-18-3-2-1,0.00928792569659443_0.00164077882301466_0.000297238652914425_3.30136148147496e-05_2.13370810730845e-05
1992,11165,396-70-10-1-1,0.00209497206703911_0.000477592931624612_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,11166,328-31-7-2-1,0.00174764068507515_0.000297265160523187_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,11167,417-67-10-1-1,0.00165906262961427_0.000407996736026112_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,11168,417-67-10-1-1,0.0398175031107424_0.00979192166462668_0.00162549315091688_0.000262034479370244_6.82786594338703e-05
1992,11169,417-67-10-1-1,0.0161758606387391_0.00397796817625459_0.000660356592559982_0.000106451507244162_2.77382053950098e-05
1992,11170,24-19-10-1-1,0.00196463654223969_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,11171,194-67-10-1-1,0.00210637177461822_0.000407996736026112_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,11172,24-19-10-1-1,0.0102161100196464_0.00226126282831797_0.000440237728373322_7.09676714961077e-05_1.84921369300066e-05
