Sample,word_ID_full,topic,p
0,8750,676-6-6-1-1-1,0.00579710144927536_0.000797925393975663_0.000224517287831163_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8751,308-122-23-1-1-1,0.0317124735729387_0.00532859680284192_0.0007136570164379_5.30933983668471e-05_3.47628190792256e-05_1.86552314243642e-05
0,8752,27-23-1-1-1-1,0.029297954671089_0.0045875530165325_0.000810224111046565_9.37983371147631e-05_6.14143137066319e-05_3.29575755163768e-05
0,8753,370-61-1-1-1-1,0.00899550224887556_0.000704845814977974_0.000183446968538845_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,8754,676-6-6-1-1-1,0.0333333333333333_0.00458807101536006_0.00129097440502919_8.14098774958322e-05_5.33029892548126e-05_2.86046881840252e-05
0,8755,318-67-12-1-1-1,0.00458715596330275_0.00092464170134073_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8756,82-64-21-1-1-1,0.00168406871000337_0.00168406871000337_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8757,271-125-23-1-1-1,0.0214224507283633_0.00580787547914973_0.00118942836072983_8.84889972780784e-05_5.79380317987094e-05_3.10920523739404e-05
0,8758,758-94-22-6-2-1,0.0045480386583286_0.00194694572888781_0.000574753933472232_0.000338624338624339_1.07362807107955e-05_4.97472837983046e-06
0,8759,477-97-11-4-2-1,0.0156675749318801_0.00327822120866591_0.000659479298084643_8.26407677686633e-05_3.0866807043537e-05_1.43023440920126e-05
0,8760,454-86-27-4-2-1,0.00727994705493051_0.00151745068285281_0.000229961951749801_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,8761,36-31-20-1-1-1,0.0237896494156928_0.00658502772643253_0.00129926375054136_0.000100877456897009_6.60493562505287e-05_3.5444939706292e-05
0,8762,306-70-14-3-2-1,0.0360993905297703_0.00611014124742104_0.0008928157321089_0.000219873101809813_0.000103336701841406_4.78817606558682e-05
0,8763,530-128-20-1-1-1,0.0117122141662019_0.0034906914893617_0.000478676118620501_3.71653788567929e-05_2.43339733554579e-05_1.3058661997055e-05
0,8764,405-107-5-1-1-1,0.00245098039215686_0.0013271400132714_0.000252389816070922_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8765,748-61-1-1-1-1,0.00431778929188256_0.000293685756240822_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8766,596-97-11-4-2-1,0.00776053215077605_0.000997719498289624_0.000200711090721413_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,8767,776-87-28-4-2-1,0.0121816168327796_0.00104463437796771_0.00021944261575598_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,8768,668-79-28-4-2-1,0.0558282208588957_0.0038246543100912_0.00181538891216311_0.000326969994215146_0.000122125193085298_5.65875353205715e-05
0,8769,773-166-21-1-1-1,0.0125614418350628_0.00429264650989175_0.00071368728085146_4.07049387479161e-05_2.66514946274063e-05_1.43023440920126e-05
0,8770,496-129-26-7-1-1,0.00144717800289436_0.00112612612612613_0.000128592554491095_6.46046999919244e-05_4.63504254389675e-06_2.48736418991523e-06
0,8771,81-63-9-2-1-1,0.0259605399792316_0.00185048112509252_0.000182484415830888_0.00010591694416906_2.89690158993547e-05_1.55460261869702e-05
0,8772,110-79-28-4-2-1,0.0167224080267559_0.00084058336485521_0.000398986574101781_7.1861537190142e-05_2.68407017769887e-05_1.24368209495762e-05
0,8773,692-41-23-1-1-1,0.0973597359735974_0.0160719150095342_0.00280705093132241_0.000208834033576265_0.000136733755044954_7.33772436024993e-05
0,8774,724-34-4-1-1-1,0.00471451021477213_0.000784382081227122_0.000204726917040104_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,8775,295-4-4-1-1-1,0.00616142945163278_0.00151584053357587_0.000227474352266782_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8776,654-25-18-5-2-1,0.0153846153846154_0.00188253012048193_0.00112798917130396_0.00048526414544984_2.01305263327415e-05_9.32761571218212e-06
0,8777,825-17-13-1-1-1,0.393939393939394_0.113386423966629_0.00653666214857243_0.000529164203722909_0.000346469430156282_0.000185930473196163
0,8778,294-46-8-3-2-1,0.00917080626671762_0.00107478728168383_0.000195685142605548_6.85318758887728e-05_3.22088421323864e-05_1.49241851394914e-05
0,8779,825-17-13-1-1-1,0.0500658761528327_0.0144103147516117_0.000830746360019238_6.72516379313396e-05_4.40329041670191e-05_2.36299598041947e-05
0,8780,4-4-4-1-1-1,0.0094687006838506_0.00272851296043656_0.000409453834080207_3.18560390201082e-05_2.08576914475354e-05_1.11931388546185e-05
0,8781,761-5-5-1-1-1,0.00638421358096344_0.00181938471716838_0.000347035997097517_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,8782,180-60-4-1-1-1,0.0033167495854063_0.000795861520095503_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8783,748-61-1-1-1-1,0.0172711571675302_0.00117474302496329_0.000305744947564742_3.53955989112314e-05_2.31752127194837e-05_1.24368209495762e-05
0,8784,49-40-12-1-1-1,0.00585137507314219_0.000938967136150235_0.000157716268433089_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8785,370-61-1-1-1-1,0.00749625187406297_0.000587371512481645_0.000152872473782371_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8786,591-45-24-5-2-1,0.00733137829912024_0.00161576991436419_0.00161576991436419_0.000323509430299893_1.34203508884943e-05_6.21841047478808e-06
0,8787,656-61-1-1-1-1,0.00993676603432701_0.000646108663729809_0.000168159721160608_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,8788,534-151-23-1-1-1,0.00318302387267905_0.000995850622406639_0.00014273140328758_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8789,413-16-2-2-1-1,0.220216606498195_0.0291916818933264_0.00677531402722242_0.00284281078149758_0.00077752838673868_0.00041725534285828
0,8790,474-151-23-1-1-1,0.0121491411813992_0.00481327800829876_0.000689868449223303_5.13236184212855e-05_3.36040584432514e-05_1.80333903768854e-05
0,8791,702-57-9-2-1-1,0.0132450331125828_0.0012987012987013_0.000102191272865297_5.93134887346738e-05_1.62226489036386e-05_8.70577466470331e-06
0,8792,735-95-27-4-2-1,0.0192153722978383_0.00411240575736806_0.000501735167454112_8.62338446281704e-05_3.22088421323864e-05_1.49241851394914e-05
0,8793,748-61-1-1-1-1,0.0664939550949914_0.00452276064610866_0.00117711804812425_0.000136273055808241_8.92245689700124e-05_4.78817606558682e-05
0,8794,729-122-23-1-1-1,0.00600343053173242_0.00124333925399645_0.000166519970502177_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8795,712-52-5-1-1-1,0.398446833930705_0.0963316002310803_0.0210430009149131_0.00118044322368957_0.000772893344194783_0.000414767978668365
0,8796,692-41-23-1-1-1,0.00825082508250825_0.00136202669572324_0.000237885672145967_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8797,58-46-8-3-2-1,0.00651937703730532_0.000806090461262875_0.000146763856954161_5.13989069165796e-05_2.41566315992898e-05_1.11931388546185e-05
0,8798,64-3-3-3-2-1,0.00172146668961956_0.00085535882302626_0.000178948498622097_2.85549482869887e-05_1.34203508884943e-05_6.21841047478808e-06
0,8799,405-107-5-1-1-1,0.00214460784313726_0.00116124751161248_0.000220841089062056_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8800,655-153-11-4-2-1,0.0212121212121212_0.00411442006269592_0.000602133272164239_7.54546140496491e-05_2.81827368658381e-05_1.3058661997055e-05
0,8801,290-134-4-1-1-1,0.0382209867963864_0.00798838053740015_0.0012511089374673_9.73378970058863e-05_6.37318349785803e-05_3.42012576113344e-05
0,8802,267-110-6-1-1-1,0.0147179067865904_0.0011443829868396_0.000505163897620117_3.18560390201082e-05_2.08576914475354e-05_1.11931388546185e-05
0,8803,713-29-12-1-1-1,0.00495049504950495_0.000691722388747982_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8804,267-110-6-1-1-1,0.00408830744071954_0.000317884163010999_0.000140323304894477_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8805,64-3-3-3-2-1,0.0203133069375108_0.0100932341117099_0.00211159228374074_0.000336948389786466_0.000158360140484233_7.33772436024993e-05
0,8806,789-19-14-3-2-1,0.0142378559463987_0.00178159714944456_0.000197115161634433_4.85434120878807e-05_2.28145965104404e-05_1.05712978071397e-05
0,8807,461-115-16-4-2-1,0.00433753943217666_0.00158432954054443_0.000477223427331887_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,8808,411-130-5-1-1-1,0.0094577553593947_0.00223048327137546_0.000473230905132978_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,8809,596-97-11-4-2-1,0.00997782705099778_0.00128278221208666_0.000258057116641817_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,8810,374-61-1-1-1-1,0.0110213078618663_0.000881057268722467_0.000229308710673556_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,8811,635-43-11-4-2-1,0.00263852242744063_0.00116904372223521_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,8812,732-149-29-7-1-1,0.00188526797737678_0.000499857183661811_0.000227206335810964_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,8813,724-34-4-1-1-1,0.0115243583027763_0.00191737842077741_0.00050044357498692_3.89351588023545e-05_2.54927339914321e-05_1.36805030445338e-05
0,8814,449-73-2-2-1-1,0.0535311189938729_0.0108058846504361_0.00167615816470778_0.000703288509282561_0.000192354265571715_0.000103225613881482
0,8815,350-119-16-4-2-1,0.0452_0.0147789693957625_0.00490238611713666_0.000406017685124303_0.000151649965039986_7.02680383651053e-05
0,8816,795-25-18-5-2-1,0.0113568439928273_0.00238453815261044_0.00142878628365168_0.000614667917569797_2.54986666881392e-05_1.18149799020973e-05
0,8817,795-25-18-5-2-1,0.00298864315600717_0.000627510040160643_0.000375996390434652_0.000161754715149947_6.71017544424717e-06_3.10920523739404e-06
0,8818,531-111-33-8-2-1,0.00422405876951332_0.00246252676659529_0.00246252676659529_0.000370453886544471_3.0866807043537e-05_1.43023440920126e-05
0,8819,508-62-12-1-1-1,0.0482315112540193_0.00465453040959868_0.0007097232079489_7.96400975502706e-05_5.21442286188384e-05_2.79828471365463e-05
0,8820,713-29-12-1-1-1,0.00495049504950495_0.000691722388747982_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8821,373-40-12-1-1-1,0.00233281493001555_0.000563380281690141_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8822,82-64-21-1-1-1,0.0104412260020209_0.0104412260020209_0.000961926335060663_5.48631783124086e-05_3.59215797151998e-05_1.9277072471843e-05
0,8823,482-98-9-2-1-1,0.00403768506056528_0.000443262411347518_4.37962597994131e-05_2.54200666005745e-05_6.95256381584512e-06_3.73104628487285e-06
0,8824,180-60-4-1-1-1,0.00442233278054174_0.00106114869346067_0.000181979481813426_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8825,820-149-29-7-1-1,0.00161637931034483_0.000428449014567267_0.000194748287837969_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,8826,786-79-28-4-2-1,0.00691775557263643_0.000378262514184844_0.000179543958345802_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,8827,364-61-1-1-1-1,0.0282131661442006_0.00211453744493392_0.000550340905616535_6.37120780402165e-05_4.17153828950707e-05_2.23862777092371e-05
0,8828,491-157-38-5-2-1,0.00515084621044886_0.00369588173178458_0.0011171401212895_0.000226456601209925_9.39424562194603e-06_4.35288733235165e-06
0,8829,818-61-1-1-1-1,0.00696459663377829_0.000704845814977974_0.000183446968538845_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,8830,366-61-1-1-1-1,0.00374531835205993_0.000411160058737151_0.00010701073164766_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8831,627-6-6-1-1-1,0.0174418604651163_0.00209455415918612_0.000589357880556803_3.71653788567929e-05_2.43339733554579e-05_1.3058661997055e-05
0,8832,272-92-11-4-2-1,0.0122137404580153_0.00197799480776363_0.00045876820736323_5.74892297521136e-05_2.14725614215909e-05_9.94945675966092e-06
0,8833,286-50-3-3-2-1,0.00298507462686567_0.000622858922454064_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,8834,436-148-21-1-1-1,0.00299222022740874_0.00190548780487805_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8835,630-79-28-4-2-1,0.0146048109965636_0.000714495860126928_0.000339138587986514_6.10823066116207e-05_2.28145965104404e-05_1.05712978071397e-05
0,8836,466-61-1-1-1-1,0.00998003992015968_0.000587371512481645_0.000152872473782371_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8837,299-92-11-4-2-1,0.00443951165371809_0.000988997403881815_0.000229384103681615_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,8838,293-135-26-7-1-1,0.00674157303370787_0.00195248942401562_0.000192888831736642_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,8839,154-98-9-2-1-1,0.00996884735202492_0.00118203309692671_0.000116790026131768_6.77868442681987e-05_1.8540170175587e-05_9.94945675966092e-06
0,8840,539-113-34-4-2-1,0.0025_0.000746825989544436_0.000268096514745308_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,8841,456-29-12-1-1-1,0.00307692307692308_0.000691722388747982_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8842,367-52-5-1-1-1,0.00948212983223924_0.00187752744078567_0.000410133451115248_2.30071392923004e-05_1.50638882676644e-05_8.0839336172245e-06
0,8843,405-107-5-1-1-1,0.00275735294117647_0.00149303251493033_0.000283938543079787_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,8844,692-41-23-1-1-1,0.00412541254125413_0.000681013347861618_0.000118942836072983_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8845,443-61-1-1-1-1,0.00695517774343122_0.00052863436123348_0.000137585226404134_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,8846,43-19-14-3-2-1,0.0727272727272727_0.0209599664640537_0.00231900190158156_0.000571098965739773_0.000268407017769887_0.000124368209495762
0,8847,466-61-1-1-1-1,0.0189620758483034_0.00111600587371512_0.000290457700186504_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,8848,43-19-14-3-2-1,0.052_0.0149863760217984_0.00165808635963081_0.000408335760503938_0.000191911017705469_8.89232697894695e-05
0,8849,438-62-12-1-1-1,0.00180614087898856_0.000310302027306578_4.73148805299267e-05_5.30933983668471e-06_3.47628190792256e-06_1.86552314243642e-06
0,8850,465-153-11-4-2-1,0.010989010989011_0.0021551724137931_0.00031540314256222_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,8851,769-132-26-7-1-1,0.00305810397553517_0.00102850426094622_0.000225036970359416_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,8852,143-13-11-4-2-1,0.00779347296639065_0.00153994225216554_0.00045876820736323_5.74892297521136e-05_2.14725614215909e-05_9.94945675966092e-06
0,8853,813-1-1-1-1-1,0.00995732574679943_0.00104665071770335_0.00010701073164766_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8854,667-31-20-1-1-1,0.0413274890419537_0.00762476894639556_0.00150441065852157_0.000116805476407064_7.64782019742964e-05_4.10415091336013e-05
0,8855,128-57-9-2-1-1,0.00419664268585132_0.000649350649350649_5.10956364326487e-05_2.96567443673369e-05_8.11132445181931e-06_4.35288733235165e-06
0,8856,406-52-5-1-1-1,0.00364697301239971_0.00072212593876372_0.000157743635044326_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8857,570-95-27-4-2-1,0.00461254612546125_0.000856751199451679_0.000104528159886273_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,8858,692-41-23-1-1-1,0.261551155115512_0.0431762462544266_0.00754097580702714_0.000561020242743017_0.000367327121603817_0.000197123612050782
0,8859,781-168-4-1-1-1,0.00849514563106796_0.00228422254853973_0.000318464093173495_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,8860,475-12-1-1-1-1,0.087667161961367_0.0112199296377294_0.00180389519063197_0.000208834033576265_0.000136733755044954_7.33772436024993e-05
0,8861,569-167-18-5-2-1,0.0113753877973113_0.00206378986866792_0.000827192058956234_0.000355860373329883_1.47623859773438e-05_6.84025152226688e-06
0,8862,125-86-27-4-2-1,0.00182731841023298_0.000551800248310112_8.36225279090187e-05_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,8863,66-52-5-1-1-1,0.0454545454545455_0.00779896013864818_0.00170363125847872_9.55681170603247e-05_6.25730743426061e-05_3.35794165638556e-05
0,8864,296-132-26-7-1-1,0.0789906747120132_0.0211578019394652_0.00462933196167942_0.00232576919970928_0.000166861531580283_8.95451108369483e-05
0,8865,820-149-29-7-1-1,0.0105064655172414_0.00278491859468723_0.0012658638709468_0.000629895824921263_4.51916648029933e-05_2.42518008516735e-05
0,8866,89-7-7-1-1-1,0.0845997973657548_0.0025240311952119_0.0025240311952119_0.000295553250908782_0.000193513026207689_0.000103847454928961
0,8867,125-86-27-4-2-1,0.00182731841023298_0.000551800248310112_8.36225279090187e-05_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,8868,2-2-2-2-1-1,0.0408618127786033_0.00503593828686536_0.00111070721757745_0.000466034554343866_0.000127463669957161_6.84025152226688e-05
0,8869,627-6-6-1-1-1,0.0116279069767442_0.00139636943945741_0.000392905253704535_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,8870,236-36-9-2-1-1,0.0512147078135259_0.00433550108387527_0.000569351377392371_0.000330460865807468_9.03833296059866e-05_4.8503601703347e-05
0,8871,366-61-1-1-1-1,0.00481540930979133_0.00052863436123348_0.000137585226404134_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,8872,633-4-4-1-1-1,0.00428449014567267_0.000757920266787934_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8873,285-60-4-1-1-1,0.00359066427289048_0.000795861520095503_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8874,732-149-29-7-1-1,0.00323188796121734_0.000856898029134533_0.000389496575675939_0.000193814099975773_1.39051276316902e-05_7.46209256974569e-06
0,8875,676-6-6-1-1-1,0.0072463768115942_0.000997406742469579_0.000280646609788954_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,8876,140-92-11-4-2-1,0.00423728813559322_0.00111262207936704_0.000258057116641817_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,8877,276-92-11-4-2-1,0.00392464678178964_0.000618123377426134_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,8878,148-95-27-4-2-1,0.0221674876847291_0.00462645647703907_0.000564452063385876_9.70130752066917e-05_3.62349473989347e-05_1.67897082819278e-05
0,8879,484-156-1-1-1-1,0.00738688827331487_0.0013056960992329_0.000122297979025897_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8880,724-34-4-1-1-1,0.765845992666317_0.127418511417117_0.0332567503014035_0.00258741828041101_0.00169410804979426_0.000909131611414017
0,8881,676-6-6-1-1-1,0.00434782608695652_0.000598444045481747_0.000168387965873372_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8882,503-153-11-4-2-1,0.00322407307898979_0.00117554858934169_0.000172038077761211_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,8883,480-149-29-7-1-1,0.00347222222222222_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,8884,160-58-8-3-2-1,0.0141361256544503_0.00399921003258616_0.000660437356293723_0.000231295081124608_0.000108704842196804_5.03691248457834e-05
0,8885,89-7-7-1-1-1,0.033434650455927_0.000997521310682546_0.000997521310682546_0.000116805476407064_7.64782019742964e-05_4.10415091336013e-05
0,8886,133-71-9-2-1-1,0.00771929824561404_0.000827689992475545_8.02931429655907e-05_4.66034554343866e-05_1.27463669957161e-05_6.84025152226688e-06
0,8887,116-81-27-4-2-1,0.00506044419454597_0.00197498354180382_0.000376301375590584_6.46753834711278e-05_2.41566315992898e-05_1.11931388546185e-05
0,8888,391-14-9-2-1-1,0.044904137235116_0.00689067822855373_0.000649644520357961_0.000377064321241855_0.000103129696601703_5.53438532256139e-05
0,8889,706-134-4-1-1-1,0.00806451612903226_0.00101670297748729_0.000159232046586747_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8890,295-4-4-1-1-1,0.0252618607516944_0.00621494618766106_0.000932644844293806_7.25609777680243e-05_4.75091860749417e-05_2.54954829466311e-05
0,8891,186-108-21-1-1-1,0.00370644922164566_0.00107227107012653_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8892,821-33-4-1-1-1,0.0489795918367347_0.0089938167509837_0.00109187689088055_8.49494373869553e-05_5.5620510526761e-05_2.98483702789828e-05
0,8893,588-156-1-1-1-1,0.00628140703517588_0.000816060062020565_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8894,305-121-2-2-1-1,0.296200345423143_0.0311139332365747_0.00692677410234662_0.00290636094799902_0.000794909796278293_0.000426582958570462
0,8895,114-8-8-3-2-1,0.00697006970069701_0.001085291113381_0.000138610309345596_4.85434120878807e-05_2.28145965104404e-05_1.05712978071397e-05
0,8896,741-167-18-5-2-1,0.0144736842105263_0.00206378986866792_0.000827192058956234_0.000355860373329883_1.47623859773438e-05_6.84025152226688e-06
0,8897,106-7-7-1-1-1,0.0700104493207941_0.00202527053987062_0.00202527053987062_0.00023715051270525_0.000155273925220541_8.33267003621602e-05
0,8898,141-13-11-4-2-1,0.0392706872370266_0.0053897978825794_0.0016056887257713_0.000201212304132398_7.51539649755682e-05_3.48230986588132e-05
0,8899,465-153-11-4-2-1,0.0889110889110889_0.0174373040752351_0.00255189815345797_0.000319783840496132_0.0001194411229076_5.53438532256139e-05
0,8900,315-28-9-2-1-1,0.132134480062549_0.0110191041272739_0.0012335946510168_0.000715998542582848_0.000195830547479638_0.000105091137023918
0,8901,605-103-14-3-2-1,0.182456140350877_0.0330473466793772_0.00361764296646723_0.000890914386554046_0.000418714947721023_0.000194014406813388
0,8902,531-111-33-8-2-1,0.0165289256198347_0.00963597430406852_0.00963597430406852_0.00144960216473923_0.000120783157996449_5.59656942730927e-05
0,8903,727-160-29-7-1-1,0.0529622980251346_0.018414481897628_0.0019150248304067_0.000952919324880885_6.83668775224771e-05_3.66886218012497e-05
0,8904,246-63-9-2-1-1,0.0622861054072553_0.00673575129533679_0.000664243273624432_0.00038553767677538_0.000105447217873651_5.65875353205715e-05
0,8905,554-156-1-1-1-1,0.0629470672389127_0.00718132854578097_0.000672638884642431_7.7870317604709e-05_5.09854679828642e-05_2.73610060890675e-05
0,8906,741-167-18-5-2-1,0.00789473684210526_0.00112570356472795_0.000451195668521582_0.000194105658179936_8.0522105330966e-06_3.73104628487285e-06
0,8907,452-150-34-4-2-1,0.012448132780083_0.00360144057623049_0.000804289544235925_6.46753834711278e-05_2.41566315992898e-05_1.11931388546185e-05
0,8908,248-2-2-2-1-1,0.0100074128984433_0.00123609394313968_0.000272628135223555_0.000114390299702585_3.12865371713031e-05_1.67897082819278e-05
0,8909,334-60-4-1-1-1,0.042612064194798_0.010213556174559_0.00175155251245422_0.000136273055808241_8.92245689700124e-05_4.78817606558682e-05
0,8910,716-25-18-5-2-1,0.0082150858849888_0.00138052208835341_0.000827192058956234_0.000355860373329883_1.47623859773438e-05_6.84025152226688e-06
0,8911,814-143-35-5-2-1,0.0288335517693316_0.00426521907716169_0.00426521907716169_0.000711720746659765_2.95247719546875e-05_1.36805030445338e-05
0,8912,17-15-12-1-1-1,0.00343980343980344_0.000785017382527756_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8913,299-92-11-4-2-1,0.0760266370699223_0.0169365805414761_0.00392820277554765_0.000492251529752473_0.000183858807172372_8.51922235045966e-05
0,8914,299-92-11-4-2-1,0.00832408435072142_0.0018543701322784_0.000430095194403028_5.38961528926065e-05_2.01305263327415e-05_9.32761571218212e-06
0,8915,299-92-11-4-2-1,0.0072142064372919_0.00160712078130795_0.000372749168482624_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,8916,374-61-1-1-1-1,0.00367376928728876_0.000293685756240822_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8917,633-4-4-1-1-1,0.00599828620394173_0.00106108837350311_0.000159232046586747_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,8918,445-119-16-4-2-1,0.00394477317554241_0.000784724038713053_0.000260303687635575_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,8919,431-110-6-1-1-1,0.0184653262207632_0.00286095746709899_0.00126290974405029_7.96400975502706e-05_5.21442286188384e-05_2.79828471365463e-05
0,8920,51-42-5-1-1-1,0.0233863423760524_0.00418480080348175_0.00078871817522163_4.42444986390392e-05_2.89690158993547e-05_1.55460261869702e-05
0,8921,453-30-8-3-2-1,0.121584699453552_0.015642392641631_0.00217699721148672_0.000762417119262597_0.000358323368722799_0.000166031559676842
0,8922,29-25-18-5-2-1,0.0763636363636364_0.0079066265060241_0.00473755451947661_0.00203810941088933_8.45482105975143e-05_3.91759859911649e-05
0,8923,77-60-4-1-1-1,0.00462107208872458_0.000663217933412919_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8924,655-153-11-4-2-1,0.0131313131313131_0.00254702194357367_0.000372749168482624_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,8925,64-3-3-3-2-1,0.00103288001377173_0.000513215293815756_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,8926,29-25-18-5-2-1,0.0448484848484848_0.00464357429718875_0.00278237328921642_0.00119698489210961_4.9655298287429e-05_2.30081187567159e-05
0,8927,186-108-21-1-1-1,0.00296515937731653_0.000857816856101222_0.000124119527104602_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,8928,186-108-21-1-1-1,0.0126019273535953_0.0036457216384302_0.000527507990194557_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,8929,637-123-21-1-1-1,0.00548245614035088_0.00151745068285281_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8930,409-142-17-1-1-1,0.0038550501156515_0.00120279047389945_0.000197542570423926_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8931,50-41-23-1-1-1,0.00378787878787879_0.000681013347861618_0.000118942836072983_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8932,97-71-9-2-1-1,0.0200308166409861_0.00195635816403311_0.000189783792464124_0.000110153621935823_3.01277765353289e-05_1.6167867234449e-05
0,8933,82-64-21-1-1-1,0.00404176490400808_0.00404176490400808_0.000372358581313805_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
