Sample,word_ID_full,topic,p
1479,11932,307-137-8-2-1,0.497690531177829_0.144922663080027_0.0107704225704076_0.000793469616188989_0.000410534838310235
1479,11933,176-105-9-2-1,0.00298804780876494_0.0005720823798627_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,11934,62-18-3-1-1,0.00981033355134074_0.00145334754384265_0.000688104958943071_3.73288472354256e-05_1.42877553936277e-05
1479,11935,591-23-8-2-1,0.00476190476190476_0.00108719286801479_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,11936,380-32-14-2-1,0.00601604278074866_0.00118499012508229_0.000149887584311766_1.65689711037144e-05_8.5726532361766e-06
1479,11937,357-83-25-1-1,0.00774526678141136_0.00199911150599733_0.000313381385145722_2.23973083412553e-05_8.5726532361766e-06
1479,11938,489-119-7-2-1,0.0041522491349481_0.00104384133611691_0.00014380902161929_1.10459807358096e-05_5.71510215745106e-06
1479,11939,397-105-9-2-1,0.331651954602774_0.0501525553012967_0.00836780146356984_0.000484182155586321_0.000250511977901605
1479,11940,421-83-25-1-1,0.00276854928017719_0.00111061750333185_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,11941,206-99-25-1-1,0.0601719197707736_0.0111940298507463_0.00219366969602006_0.000156781158388787_6.00085726532362e-05
1479,11942,421-83-25-1-1,0.00276854928017719_0.00111061750333185_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,11943,592-99-25-1-1,0.056350626118068_0.0111940298507463_0.00219366969602006_0.000156781158388787_6.00085726532362e-05
1479,11944,592-99-25-1-1,0.0125223613595707_0.00248756218905473_0.000487482154671124_3.48402574197305e-05_1.33352383673858e-05
1479,11945,592-99-25-1-1,0.00626118067978533_0.00124378109452736_0.000243741077335562_1.74201287098653e-05_6.66761918369291e-06
1479,11946,592-99-25-1-1,0.0438282647584973_0.00870646766169154_0.00170618754134893_0.000121940900969057_4.66733342858504e-05
1479,11947,592-99-25-1-1,0.00983899821109123_0.001954513148543_0.000383021692955883_2.73744879726454e-05_1.04776872886603e-05
1479,11948,616-99-25-1-1,0.00303490136570561_0.000355366027007818_6.96403078101605e-05_4.97717963139008e-06_1.90503405248369e-06
1479,11949,215-111-19-2-1,0.0253731343283582_0.00269115086275131_0.00043227299310906_3.12969454181272e-05_1.61927894461114e-05
1479,11950,474-152-24-1-1,0.00339943342776204_0.000554990287669966_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,11951,239-5-5-2-1,0.00419761059089441_0.000512032770097286_0.000148369645853068_2.39329582609208e-05_1.2382721341144e-05
1479,11952,467-66-8-2-1,0.00486854917234664_0.00120307988450433_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,11953,416-117-4-1-1,0.0753926701570681_0.0166358595194085_0.00226258563258123_0.000179178466730043_6.85812258894128e-05
1479,11955,527-115-9-2-1,0.00990990990990991_0.00230704697986577_0.000349984091632199_2.02509646823176e-05_1.04776872886603e-05
1479,11956,369-130-8-2-1,0.00348918353105373_0.000964692263168049_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,11957,592-99-25-1-1,0.0196779964221825_0.003909026297086_0.000766043385911766_5.47489759452908e-05_2.09553745773206e-05
1479,11958,429-152-24-1-1,0.00419463087248322_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,11959,303-128-8-2-1,0.361963190184049_0.130954413522281_0.019166854087013_0.00141204453739433_0.000730580559127494
1479,11960,175-104-27-2-1,0.162766510660426_0.0406810501689628_0.00898212184693087_0.000576231995051401_0.000298137829213697
1479,11961,64-36-21-2-1,0.0565085771947528_0.0163790582041533_0.00171589655595048_0.00010309582020089_5.33409534695433e-05
1479,11962,303-128-8-2-1,0.0113260972156678_0.00409766091855899_0.00059974510832896_4.41839229432384e-05_2.28604086298043e-05
1479,11963,303-128-8-2-1,0.0405851816894762_0.0146832849581697_0.00214908663817877_0.000158325723879938_8.19164642567986e-05
1479,11964,303-128-8-2-1,0.00566304860783388_0.00204883045927949_0.00029987255416448_2.20919614716192e-05_1.14302043149021e-05
1479,11965,303-128-8-2-1,0.0165172251061822_0.00597575550623186_0.000874628282979734_6.4434887625556e-05_3.33380959184645e-05
1479,11966,319-88-12-1-1,0.00695134061569017_0.00202487706103558_0.000971008461645166_1.74201287098653e-05_6.66761918369291e-06
1479,11967,273-131-30-1-1,0.00308370044052863_0.00211161387631976_0.000480769230769231_1.74201287098653e-05_6.66761918369291e-06
1479,11968,625-138-4-1-1,0.00475624256837099_0.00100025006251563_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,11969,565-167-29-3-1,0.0670897552130553_0.0147557328015952_0.00178240238938266_0.000705891330891331_7.04862599418965e-05
1479,11970,448-46-24-1-1,0.0101317122593718_0.00282565696524442_0.000358834505526051_2.48858981569504e-05_9.52517026241844e-06
1479,11971,280-120-10-1-1,0.0222016651248844_0.00544959128065395_0.000755239473849833_5.97261555766809e-05_2.28604086298043e-05
1479,11972,593-42-23-1-1,0.00126342387871131_0.000317208564631245_8.76769979395905e-05_4.97717963139008e-06_1.90503405248369e-06
1479,11973,92-40-18-2-1,0.139784946236559_0.0202346743295019_0.0030951247207062_0.00031112845739197_0.000160975377434872
1479,11974,633-152-24-1-1,0.00525762355415352_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,11975,204-58-4-1-1,0.00383877159309021_0.00147746860379217_0.000188548802715103_1.49315388941702e-05_5.71510215745106e-06
1479,11976,108-73-22-3-1,0.982273838630807_0.982273838630807_0.10168526291367_0.0459878663003663_0.00459208458351193
1479,11977,364-139-21-2-1,0.033457249070632_0.00959829363668681_0.000827307268047555_4.97069133111432e-05_2.57179597085298e-05
1479,11978,62-18-3-1-1,0.0555918901242642_0.00823563608177502_0.00389926143401073_0.000211530134334078_8.09639472305567e-05
1479,11980,636-21-16-1-1,0.0172143974960876_0.00437898089171975_0.000726456214502708_2.73744879726454e-05_1.04776872886603e-05
1479,11981,60-46-24-1-1,0.00208044382801664_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,11982,467-66-8-2-1,0.0146056475170399_0.00360923965351299_0.0003748406927056_2.7614951839524e-05_1.42877553936277e-05
1479,11983,586-140-17-1-1,0.00977198697068404_0.00262409796632408_0.000608334178241914_2.98630777883405e-05_1.14302043149021e-05
1479,11984,174-103-25-1-1,0.0100956429330499_0.00397655922980327_0.000661582924196525_4.72832064982057e-05_1.8097823498595e-05
1479,11985,108-73-22-3-1,0.0177261613691932_0.0177261613691932_0.00183501719010356_0.000829899267399267_8.28689812830404e-05
1479,11986,279-133-21-2-1,0.00578368999421631_0.00340483486550902_0.000306410099276872_1.8409967893016e-05_9.52517026241844e-06
1479,11987,201-72-18-2-1,0.0176224611708483_0.00454895913646877_0.0010805465001282_0.000108618810568794_5.61985045482688e-05
1479,11988,647-152-24-1-1,0.0132689987937274_0.0010174821940616_0.000394717956078657_2.73744879726454e-05_1.04776872886603e-05
1479,11989,14-10-8-2-1,0.0334987593052109_0.0102253361105851_0.00134942649374016_9.94138266222864e-05_5.14359194170596e-05
1479,11990,594-98-13-1-1,0.00277777777777778_0.000527983104540655_0.000151958363408426_9.95435926278015e-06_3.81006810496738e-06
1479,11991,633-152-24-1-1,0.010515247108307_0.000924983812783276_0.000358834505526051_2.48858981569504e-05_9.52517026241844e-06
1479,11992,28-23-8-2-1,0.00711743772241993_0.00130463144161774_0.00014993627708224_1.10459807358096e-05_5.71510215745106e-06
1479,11993,234-107-24-1-1,0.00664893617021277_0.000788767944470737_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,11994,450-152-24-1-1,0.00448430493273543_0.000647488668948293_0.000251184153868236_1.74201287098653e-05_6.66761918369291e-06
1479,11995,362-127-7-2-1,0.00522739153162572_0.00189178963299281_0.000239681702698816_1.8409967893016e-05_9.52517026241844e-06
1479,11996,477-152-24-1-1,0.00135961930659415_0.000184996762556655_7.17669011052103e-05_4.97717963139008e-06_1.90503405248369e-06
1479,11997,104-69-11-1-1,0.0765226444560125_0.0358974358974359_0.00748091603053435_0.000365822702907171_0.000140020002857551
1479,11998,104-69-11-1-1,0.00520562207183758_0.00244200244200244_0.000508905852417303_2.48858981569504e-05_9.52517026241844e-06
1479,11999,462-140-17-1-1,0.00388726919339164_0.000874699322108025_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,12000,527-115-9-2-1,0.0027027027027027_0.000629194630872483_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,12001,205-61-25-1-1,0.00796812749003984_0.00236639716032341_0.000417841846860963_2.98630777883405e-05_1.14302043149021e-05
1479,12002,15-11-9-2-1,0.0203252032520325_0.00335345405767941_0.000477251034043907_2.7614951839524e-05_1.42877553936277e-05
1479,12003,387-89-28-1-1,0.00980392156862745_0.00261096605744125_0.000416592275188954_1.74201287098653e-05_6.66761918369291e-06
1479,12004,591-23-8-2-1,0.0019047619047619_0.000434877147205914_4.99787590274134e-05_3.6819935786032e-06_1.90503405248369e-06
1479,12005,428-113-10-1-1,0.0109215017064846_0.00241874527588813_0.000503492982566555_3.98174370511206e-05_1.52402724198695e-05
1479,12006,645-137-8-2-1,0.049469964664311_0.00941492938802959_0.000699702626383787_5.15479101004448e-05_2.66704767347716e-05
1479,12007,657-165-32-1-1,0.00413793103448276_0.00104493207941484_0.00019485580670304_7.46576944708511e-06_2.85755107872553e-06
1479,12008,431-128-8-2-1,0.0248283148441627_0.00802458596551135_0.00117450083714421_8.65268490971752e-05_4.47683002333667e-05
1479,12009,326-142-4-1-1,0.0518783542039356_0.0272130121989365_0.00273395763936899_0.000216507313965468_8.28689812830404e-05
1479,12010,272-130-8-2-1,0.003_0.00057881535790083_7.496813854112e-05_5.5229903679048e-06_2.85755107872553e-06
1479,12011,45-34-21-2-1,0.0822510822510823_0.0145929339477727_0.00291089594313029_0.000174894694983652_9.04891174929752e-05
1479,12012,31-26-19-2-1,0.00363967242948135_0.000696742727747779_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,12013,505-13-10-1-1,0.0431738623103851_0.00875739644970414_0.00116432752218516_9.20778231807164e-05_3.52431299709482e-05
1479,12014,670-167-29-3-1,0.0274250888776028_0.0107676969092722_0.00130067201387383_0.00051510989010989_5.14359194170596e-05
1479,12015,60-46-24-1-1,0.00208044382801664_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,12016,176-105-9-2-1,0.368525896414343_0.070556826849733_0.011772192173083_0.000681168812041592_0.000352431299709482
1479,12017,670-167-29-3-1,0.04266124936516_0.0167497507477567_0.00202326757713708_0.000801282051282051_8.00114302043149e-05
1479,12018,288-134-31-1-1,0.0135236664162284_0.00818926296633303_0.00137814868693056_4.47946166825107e-05_1.71453064723532e-05
1479,12019,176-105-9-2-1,0.0707171314741036_0.0135392829900839_0.00225898822780783_0.000130710772040414_6.76287088631709e-05
1479,12020,146-2-2-2-1,0.133891213389121_0.0153563144845237_0.00258732212160414_0.000353471383545907_0.000182883269038434
1479,12021,137-2-2-2-1,0.14006309148265_0.0177557386227305_0.00299159120310479_0.000408701287224955_0.000211458779825689
1479,12022,424-152-24-1-1,0.0178571428571429_0.00203496438812321_0.000789435912157313_5.47489759452908e-05_2.09553745773206e-05
1479,12023,510-27-2-2-1,0.0220768601798855_0.0015349630471859_0.000363842173350582_4.97069133111432e-05_2.57179597085298e-05
1479,12024,362-127-7-2-1,0.00156821745948772_0.000567536889897843_7.19045108096448e-05_5.5229903679048e-06_2.85755107872553e-06
1479,12025,351-56-14-2-1,0.00727860897695107_0.00154083204930663_0.000299775168623532_3.31379422074288e-05_1.71453064723532e-05
1479,12026,610-130-8-2-1,0.00559440559440559_0.00077175381053444_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12027,249-125-13-1-1,0.0018348623853211_0.00093492894540015_0.000189947954260533_1.24429490784752e-05_4.76258513120922e-06
1479,12028,521-113-10-1-1,0.105908584169454_0.0143613000755858_0.00298948958398892_0.000236416032491029_9.04891174929752e-05
1479,12029,268-129-11-1-1,0.0100413467217956_0.00461454940282302_0.000865139949109415_4.23060268668156e-05_1.61927894461114e-05
1479,12030,268-129-11-1-1,0.00295333727111636_0.00135722041259501_0.000254452926208651_1.24429490784752e-05_4.76258513120922e-06
1479,12031,189-94-24-1-1,0.00824499411071849_0.00195013233040813_0.000502368307736472_3.48402574197305e-05_1.33352383673858e-05
1479,12032,656-159-32-1-1,0.00469483568075117_0.0012759752096245_0.000454663548973759_1.74201287098653e-05_6.66761918369291e-06
1479,12033,91-62-28-1-1,0.0148367952522255_0.0039256739073541_0.000892697732547759_3.73288472354256e-05_1.42877553936277e-05
1479,12034,60-46-24-1-1,0.0173370319001387_0.00706414241311105_0.000897086263815128_6.2214745392376e-05_2.38129256560461e-05
1479,12035,60-46-24-1-1,0.00762829403606103_0.00310822266176886_0.000394717956078657_2.73744879726454e-05_1.04776872886603e-05
1479,12036,254-126-8-2-1,0.00206398348813209_0.000892259647557439_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12037,615-14-11-1-1,0.00606980273141123_0.00100150225338007_0.000203562340966921_9.95435926278015e-06_3.81006810496738e-06
1479,12038,106-71-4-1-1,0.00223838836038053_0.00105207785376118_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,12039,507-11-9-2-1,0.00732984293193717_0.00156494522691706_0.00022271714922049_1.28869775251112e-05_6.66761918369291e-06
1479,12040,220-117-4-1-1,0.0112130479102956_0.00254158964879852_0.000345672804977688_2.73744879726454e-05_1.04776872886603e-05
1479,12041,10-8-7-2-1,0.0103866128101558_0.00228223659186002_0.000431427064857869_3.31379422074288e-05_1.71453064723532e-05
1479,12042,407-62-28-1-1,0.0111731843575419_0.00366396231353049_0.000833184550377909_3.48402574197305e-05_1.33352383673858e-05
1479,12043,440-11-9-2-1,0.00615006150061501_0.00111781801922647_0.000159083678014636_9.204983946508e-06_4.76258513120922e-06
1479,12044,10-8-7-2-1,0.00865551067512983_0.00190186382655002_0.000359522554048224_2.7614951839524e-05_1.42877553936277e-05
1479,12045,434-125-13-1-1,0.00723684210526316_0.00205684367988033_0.000417885499373172_2.73744879726454e-05_1.04776872886603e-05
1479,12047,653-11-9-2-1,0.00350877192982456_0.000670690811535882_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,12048,668-26-19-2-1,0.00280504908835905_0.00139348545549556_0.000203422584992499_1.47279743144128e-05_7.62013620993475e-06
1479,12049,67-48-19-2-1,0.00253807106598985_0.000633954608850006_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,12050,362-127-7-2-1,0.010977522216414_0.0039727582292849_0.000503331575667514_3.86609325753336e-05_2.00028575510787e-05
1479,12051,286-19-15-2-1,0.00382043935052531_0.00045662100456621_8.55962851212257e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12052,448-46-24-1-1,0.00303951367781155_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,12053,546-30-15-2-1,0.0404699738903394_0.00564354633169488_0.000663371209689499_5.70709004683496e-05_2.95280278134972e-05
1479,12054,467-66-8-2-1,0.00876338851022395_0.0021655437921078_0.00022490441562336_1.65689711037144e-05_8.5726532361766e-06
1479,12055,328-116-14-2-1,0.0090702947845805_0.001_0.000133233408277125_1.47279743144128e-05_7.62013620993475e-06
1479,12056,254-126-8-2-1,0.00464396284829721_0.00200758420700424_0.00022490441562336_1.65689711037144e-05_8.5726532361766e-06
1479,12057,254-126-8-2-1,0.0108359133126935_0.00468436314967656_0.00052477696978784_3.86609325753336e-05_2.00028575510787e-05
1479,12058,32-23-8-2-1,0.00421496311907271_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12059,435-142-4-1-1,0.00197368421052632_0.00093837973099781_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,12060,61-18-3-1-1,0.00107219442458899_0.00029066950876853_0.000137620991788614_7.46576944708511e-06_2.85755107872553e-06
1479,12061,34-27-2-2-1,0.0564720812182741_0.00505969300739056_0.00119933160845192_0.000163848714247842_8.47740153355241e-05
1479,12062,129-32-14-2-1,0.481448763250883_0.0717577353522054_0.00907652593887917_0.00100334325016937_0.000519121779301805
1479,12063,380-32-14-2-1,0.0220588235294118_0.0043449637919684_0.000549587809143143_6.07528940469528e-05_3.14330618659809e-05
1479,12064,614-82-14-2-1,0.0670978172999192_0.010251976284585_0.00138229661087518_0.000152802733512033_7.90589131780731e-05
1479,12065,372-68-8-2-1,0.0299914310197087_0.0108359133126935_0.000874628282979734_6.4434887625556e-05_3.33380959184645e-05
1479,12066,396-150-9-2-1,0.0359937402190923_0.0046871815773385_0.000731784918867324_4.23429261539368e-05_2.19078916035624e-05
1479,12068,610-130-8-2-1,0.027972027972028_0.0038587690526722_0.000499787590274134_3.6819935786032e-05_1.90503405248369e-05
1479,12069,190-61-25-1-1,0.00369685767097967_0.00157759810688227_0.000278561231240642_1.99087185255603e-05_7.62013620993475e-06
1479,12070,336-111-19-2-1,0.00257731958762887_0.00063321196770619_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,12071,239-5-5-2-1,0.00419761059089441_0.000512032770097286_0.000148369645853068_2.39329582609208e-05_1.2382721341144e-05
1479,12072,46-34-21-2-1,0.0291164658634538_0.00445468509984639_0.000888589287902929_5.33889068897464e-05_2.76229937610135e-05
1479,12073,372-68-8-2-1,0.195372750642674_0.0705882352941176_0.00569757852912512_0.000419747267960765_0.00021717388198314
1479,12074,249-125-13-1-1,0.00256880733944954_0.00130890052356021_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,12075,601-59-10-1-1,0.102347417840376_0.0183347350714886_0.00343004594373466_0.000271256289910759_0.000103824355860361
1479,12076,601-59-10-1-1,0.00657276995305164_0.00117746005046257_0.000220278179872868_1.74201287098653e-05_6.66761918369291e-06
1479,12077,172-101-15-2-1,0.0123711340206186_0.00169491525423729_0.000256788855363677_2.20919614716192e-05_1.14302043149021e-05
1479,12078,369-130-8-2-1,0.00418702023726448_0.00115763071580166_0.00014993627708224_1.10459807358096e-05_5.71510215745106e-06
1479,12079,356-135-4-1-1,0.0325714285714286_0.0110529377545084_0.00179121362579348_0.000141849619494617_5.42934704957851e-05
1479,12080,356-135-4-1-1,0.004_0.00135737832072911_0.00021997360316762_1.74201287098653e-05_6.66761918369291e-06
1479,12081,232-123-7-2-1,0.0178696566222845_0.0092041147807255_0.00122237668376396_9.38908362543816e-05_4.85783683383341e-05
1479,12082,476-138-4-1-1,0.0165605095541401_0.00325081270317579_0.000408522405882723_3.23516676040355e-05_1.2382721341144e-05
1479,12084,453-121-2-2-1,0.037359900373599_0.00469630557294928_0.000808538163001294_0.000110459807358096_5.71510215745106e-05
1479,12085,434-125-13-1-1,0.0348684210526316_0.00991024682124159_0.00201344831516165_0.000131895260231837_5.04834023908177e-05
1479,12086,666-140-17-1-1,0.00801282051282051_0.00109337415263503_0.000253472574267464_1.24429490784752e-05_4.76258513120922e-06
1479,12087,621-33-14-2-1,0.00169875424688562_0.000303705203482486_4.99625281039221e-05_5.5229903679048e-06_2.85755107872553e-06
1479,12088,593-42-23-1-1,0.0138976626658244_0.0034892942109437_0.000964446977335496_5.47489759452908e-05_2.09553745773206e-05
1479,12089,10-8-7-2-1,0.0409694171956145_0.00900215544567009_0.00170174008916159_0.000130710772040414_6.76287088631709e-05
1479,12090,527-115-9-2-1,0.0036036036036036_0.000838926174496644_0.000127266942411709_7.3639871572064e-06_3.81006810496738e-06
1479,12091,111-75-6-3-1,0.309623430962343_0.0712428997785694_0.0465291750503018_0.00705891330891331_0.000704862599418965
1479,12092,362-127-7-2-1,0.00104547830632514_0.000378357926598562_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,12093,611-155-28-1-1,0.006265664160401_0.00104777870913663_0.000297565910849253_1.24429490784752e-05_4.76258513120922e-06
1479,12094,600-166-10-1-1,0.00673400673400673_0.00131032976632452_0.000188809868462458_1.49315388941702e-05_5.71510215745106e-06
1479,12095,332-159-32-1-1,0.0577281191806331_0.0169522420707255_0.00604053000779423_0.000231438852859639_8.85840834404915e-05
1479,12096,362-127-7-2-1,0.00313643491897543_0.00113507377979569_0.00014380902161929_1.10459807358096e-05_5.71510215745106e-06
1479,12097,113-76-29-3-1,0.0388859695218077_0.0233881163084703_0.010694414336296_0.00423534798534799_0.000422917559651379
1479,12098,55-41-7-2-1,0.000592943966795138_0.000342641768031523_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,12099,477-152-24-1-1,0.000679809653297077_9.24983812783276e-05_3.58834505526051e-05_2.48858981569504e-06_9.52517026241844e-07
1479,12100,189-94-24-1-1,0.0153121319199058_0.00362167432790082_0.000932969714367734_6.4703335208071e-05_2.47654426822879e-05
1479,12101,12-10-8-2-1,0.0110208816705336_0.00359780344631699_0.000474798210760427_3.49789389967304e-05_1.8097823498595e-05
1479,12102,138-4-4-1-1,0.00163576881134133_0.000905797101449275_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,12103,535-138-4-1-1,0.00871459694989107_0.00200050012503126_0.000251398403620137_1.99087185255603e-05_7.62013620993475e-06
1479,12104,435-142-4-1-1,0.00131578947368421_0.000625586487331874_6.28496009050342e-05_4.97717963139008e-06_1.90503405248369e-06
1479,12105,421-83-25-1-1,0.00387596899224806_0.00155486450466459_0.000243741077335562_1.74201287098653e-05_6.66761918369291e-06
1479,12106,421-83-25-1-1,0.00166112956810631_0.000666370501999112_0.000104460461715241_7.46576944708511e-06_2.85755107872553e-06
1479,12107,476-138-4-1-1,0.0229299363057325_0.00450112528132033_0.000565646408145308_4.47946166825107e-05_1.71453064723532e-05
1479,12108,336-111-19-2-1,0.00451030927835052_0.00110812094348583_0.000177994761868436_1.28869775251112e-05_6.66761918369291e-06
1479,12109,410-59-10-1-1,0.016380655226209_0.00353238015138772_0.000660834539618604_5.22603861295958e-05_2.00028575510787e-05
1479,12110,549-122-23-1-1,0.0137429264349232_0.00273707937530188_0.00074525448248652_4.23060268668156e-05_1.61927894461114e-05
1479,12111,622-166-10-1-1,0.0289634146341463_0.00829875518672199_0.00119579583359557_9.45664129964115e-05_3.61956469971901e-05
1479,12112,505-13-10-1-1,0.00933488914819136_0.00189349112426036_0.000251746491283278_1.99087185255603e-05_7.62013620993475e-06
1479,12113,600-166-10-1-1,0.00336700336700337_0.000655164883162262_9.44049342312291e-05_7.46576944708511e-06_2.85755107872553e-06
1479,12114,95-59-10-1-1,0.00156372165754496_0.000336417157275021_6.29366228208194e-05_4.97717963139008e-06_1.90503405248369e-06
1479,12115,600-166-10-1-1,0.00785634118967452_0.00152871806071195_0.000220278179872868_1.74201287098653e-05_6.66761918369291e-06
1479,12116,488-162-19-2-1,0.002002002002002_0.000917431192660551_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,12117,230-122-23-1-1,0.00405844155844156_0.000805023345677025_0.000219192494848976_1.24429490784752e-05_4.76258513120922e-06
1479,12118,355-144-17-1-1,0.0213128729752771_0.00676041103299081_0.00126736287133732_6.2214745392376e-05_2.38129256560461e-05
1479,12120,63-47-15-2-1,0.00362131401965856_0.00103473762010347_0.000149793498962145_1.28869775251112e-05_6.66761918369291e-06
1479,12121,63-47-15-2-1,0.00206932229694775_0.000591278640059128_8.55962851212257e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12122,95-59-10-1-1,0.00625488663017983_0.00134566862910008_0.000251746491283278_1.99087185255603e-05_7.62013620993475e-06
1479,12123,351-56-14-2-1,0.0068742418115649_0.00145523026878959_0.000283120992588892_3.12969454181272e-05_1.61927894461114e-05
1479,12124,549-122-23-1-1,0.0169765561843169_0.0033810980518435_0.000920608478365701_5.22603861295958e-05_2.00028575510787e-05
1479,12125,410-59-10-1-1,0.0015600624024961_0.000336417157275021_6.29366228208194e-05_4.97717963139008e-06_1.90503405248369e-06
1479,12126,211-24-18-2-1,0.171332046332046_0.0346815162172724_0.006501593348229_0.000653553860202068_0.000338143544315855
1479,12127,390-86-8-2-1,0.0231362467866324_0.00634696755994358_0.00067471324687008_4.97069133111432e-05_2.57179597085298e-05
1479,12128,166-80-7-2-1,0.214673913043478_0.0567039908125179_0.00946742725660323_0.000727193731774132_0.000376244225365528
1479,12129,249-125-13-1-1,0.00220183486238532_0.00112191473448018_0.000227937545112639_1.49315388941702e-05_5.71510215745106e-06
1479,12130,575-22-17-1-1,0.00404312668463612_0.000430292598967298_0.000152083544560479_7.46576944708511e-06_2.85755107872553e-06
1479,12131,273-131-30-1-1,0.0066079295154185_0.00452488687782805_0.00103021978021978_3.73288472354256e-05_1.42877553936277e-05
1479,12132,277-114-15-2-1,0.0476190476190476_0.0165801614763552_0.00246089319723524_0.000211714630769684_0.000109539458017812
1479,12133,274-60-27-2-1,0.0222521915037087_0.00314495377870962_0.000946996872040635_6.07528940469528e-05_3.14330618659809e-05
1479,12134,55-41-7-2-1,0.000592943966795138_0.000342641768031523_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,12135,193-113-10-1-1,0.00310173697270471_0.000755857898715042_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,12136,331-15-12-1-1,0.00491400491400491_0.00153256704980843_0.000554861978082952_9.95435926278015e-06_3.81006810496738e-06
1479,12137,434-125-13-1-1,0.00723684210526316_0.00205684367988033_0.000417885499373172_2.73744879726454e-05_1.04776872886603e-05
1479,12138,249-125-13-1-1,0.00073394495412844_0.00037397157816006_7.5979181704213e-05_4.97717963139008e-06_1.90503405248369e-06
1479,12139,606-168-16-1-1,0.00125786163522013_0.000608087564609304_0.000132082948091401_4.97717963139008e-06_1.90503405248369e-06
1479,12140,121-80-7-2-1,0.00745156482861401_0.00215331610680448_0.000359522554048224_2.7614951839524e-05_1.42877553936277e-05
1479,12141,507-11-9-2-1,0.00628272251308901_0.00134138162307176_0.000190900413617563_1.10459807358096e-05_5.71510215745106e-06
1479,12142,592-99-25-1-1,0.00447227191413238_0.000888415067519545_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,12143,632-83-25-1-1,0.0133333333333333_0.00199911150599733_0.000313381385145722_2.23973083412553e-05_8.5726532361766e-06
1479,12144,439-11-9-2-1,0.0197841726618705_0.00491839928459647_0.000699968183264397_4.05019293646352e-05_2.09553745773206e-05
1479,12145,594-98-13-1-1,0.00416666666666667_0.000791974656810982_0.000227937545112639_1.49315388941702e-05_5.71510215745106e-06
1479,12146,569-124-13-1-1,0.00642791551882461_0.00106577344701583_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,12147,351-56-14-2-1,0.00161746866154468_0.000342407122068139_6.66167041385627e-05_7.3639871572064e-06_3.81006810496738e-06
1479,12148,439-11-9-2-1,0.0179856115107914_0.00447127207690588_0.000636334712058543_3.6819935786032e-05_1.90503405248369e-05
1479,12149,439-11-9-2-1,0.00629496402877698_0.00156494522691706_0.00022271714922049_1.28869775251112e-05_6.66761918369291e-06
1479,12150,622-166-10-1-1,0.00838414634146342_0.00240227123826163_0.000346151425514507_2.73744879726454e-05_1.04776872886603e-05
1479,12151,545-151-30-1-1,0.000801924619085806_0.000273522975929978_6.86813186813187e-05_2.48858981569504e-06_9.52517026241844e-07
1479,12152,321-107-24-1-1,0.0178082191780822_0.00205079665562392_0.000466484857183867_3.23516676040355e-05_1.2382721341144e-05
1479,12153,489-119-7-2-1,0.0027681660899654_0.00069589422407794_9.58726810795264e-05_7.3639871572064e-06_3.81006810496738e-06
