Sample,word_ID_full,topic,p
1047,11450,87-38-3-1-1,0.000564493367202935_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11451,133-9-4-1-1,0.00634249471458774_0.000736949846468782_0.000203751287594942_2.8055212658512e-05_2.8055212658512e-05
1047,11452,140-44-6-1-1,0.0187695516162669_0.00408394781622235_0.00121508049908306_0.000168331275951072_0.000168331275951072
1047,11453,161-48-9-1-1,0.00489168413696716_0.00120399036807706_0.000480736213172172_1.09103604783102e-05_1.09103604783102e-05
1047,11454,7-7-3-1-1,0.00116234017822549_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11455,89-19-5-1-1,0.00523560209424084_0.000605326876513317_0.000138668779714739_1.09103604783102e-05_1.09103604783102e-05
1047,11456,139-5-4-1-1,0.0172985781990521_0.00194195419116278_0.000826324666357267_0.000113779473559521_0.000113779473559521
1047,11457,34-8-2-1-1,0.0327029156816391_0.00534105534105534_0.000653085632902926_0.00012936570281425_0.00012936570281425
1047,11458,144-8-2-1-1,0.00299850074962519_0.000514800514800515_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11459,74-28-3-1-1,0.21250566379701_0.0330817521337377_0.00513370622940771_0.000730994152046784_0.000730994152046784
1047,11460,131-5-4-1-1,0.268516542155816_0.0334654571572983_0.014239951099691_0.00196074764024489_0.00196074764024489
1047,11461,45-1-1-1-1,0.0947718132540654_0.0277792014760904_0.0162129823511816_0.000844773625606304_0.000844773625606304
1047,11462,4-4-3-1-1,0.00233508464681845_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11463,6-6-5-1-1,0.000668002672010688_0.00016860563142809_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11464,168-47-8-1-1,0.0976744186046512_0.0194865450046397_0.0034303138101893_0.000294579732914376_0.000294579732914376
1047,11465,168-47-8-1-1,0.00258397932816537_0.000515517063614806_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11466,223-25-2-1-1,0.00123915737298637_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11467,168-47-8-1-1,0.0108527131782946_0.00216517166718218_0.000381145978909923_3.27310814349306e-05_3.27310814349306e-05
1047,11468,28-19-5-1-1,0.0024390243902439_0.000259425804219993_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11469,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11470,7-7-3-1-1,0.00154978690430066_0.000260977360214001_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11471,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11472,88-18-5-1-1,0.0435078178110129_0.00896358543417367_0.00126782884310618_9.97518672302647e-05_9.97518672302647e-05
1047,11473,11-10-2-1-1,0.00053248136315229_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,11474,177-21-4-1-1,0.267559974065269_0.0470239677897216_0.014013560780141_0.00192957518173543_0.00192957518173543
1047,11475,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11476,177-21-4-1-1,0.0231251350767236_0.00406426862156721_0.00121118820959216_0.000166772653025599_0.000166772653025599
1047,11477,72-10-2-1-1,0.00350467289719626_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11478,20-9-4-1-1,0.0575692963752665_0.00663254861821904_0.00183376158835448_0.000252496913926608_0.000252496913926608
1047,11479,25-6-5-1-1,0.00395136778115502_0.00109593660428258_0.000257527733755943_2.02620980311475e-05_2.02620980311475e-05
1047,11480,229-39-3-1-1,0.0194723618090452_0.00429839156960621_0.000339328130302002_4.83173106896595e-05_4.83173106896595e-05
1047,11481,83-4-3-1-1,0.0284119736174531_0.00562870640265353_0.000612979848287487_8.72828838264816e-05_8.72828838264816e-05
1047,11482,5-5-4-1-1,0.0054655475307437_0.00074485914181586_0.00031694644736991_4.36414419132408e-05_4.36414419132408e-05
1047,11483,130-12-2-1-1,0.0581331377223547_0.0103473038255647_0.0024943150075931_0.000494083467374905_0.000494083467374905
1047,11484,241-42-7-1-1,0.0125874125874126_0.00306539509536785_0.000681018501002611_5.61104253170239e-05_5.61104253170239e-05
1047,11485,88-18-5-1-1,0.00135961930659415_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11486,130-12-2-1-1,0.0203557674674491_0.0036231884057971_0.000873403677737648_0.00017300714472749_0.00017300714472749
1047,11487,94-42-7-1-1,0.00811209439528024_0.000936648501362398_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,11488,197-41-2-1-1,0.00235017626321974_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11489,91-40-5-1-1,0.00820152314001172_0.00227531285551763_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,11490,6-6-5-1-1,0.00133600534402138_0.000337211262856179_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11491,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11492,31-10-2-1-1,0.00344234079173838_0.000435184681499211_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11493,73-7-3-1-1,0.00138580931263858_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11494,85-27-7-1-1,0.00167084377610693_0.000326104679602152_7.56687223336234e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11495,224-19-5-1-1,0.00712328767123288_0.0011241784849533_0.000257527733755943_2.02620980311475e-05_2.02620980311475e-05
1047,11496,69-26-6-1-1,0.000784724038713053_0.000183150183150183_3.37522360856407e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11497,11-10-2-1-1,0.00053248136315229_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,11498,185-24-9-1-1,0.00161550888529887_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11499,215-28-3-1-1,0.000772499034376207_0.000141073569866685_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11500,170-38-3-1-1,0.00573613766730402_0.00100058367380972_0.000131352824633033_1.87034751056746e-05_1.87034751056746e-05
1047,11502,202-14-3-1-1,0.00383386581469649_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11503,40-26-6-1-1,0.0031638418079096_0.000854700854700855_0.000157510435066323_2.18207209566204e-05_2.18207209566204e-05
1047,11504,129-29-6-1-1,0.0174270608968083_0.00543677458766035_0.00100131633720734_0.000138717440367087_0.000138717440367087
1047,11505,137-19-5-1-1,0.00287769784172662_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11506,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11507,7-7-3-1-1,0.00193723363037582_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11508,94-42-7-1-1,0.00294985250737463_0.000340599455040872_7.56687223336234e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11509,113-1-1-1-1,0.0889046941678521_0.0128132848136948_0.00747831289261143_0.000389655731368222_0.000389655731368222
1047,11510,196-47-8-1-1,0.0100777425856608_0.00360861944530364_0.000635243298183204_5.4551802391551e-05_5.4551802391551e-05
1047,11511,160-44-6-1-1,0.0108575227121649_0.00370580449990546_0.00110257304546426_0.000152745046696343_0.000152745046696343
1047,11512,230-27-7-1-1,0.000896057347670251_0.000163052339801076_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11513,88-18-5-1-1,0.00203942895989123_0.000420168067226891_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11514,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11515,6-6-5-1-1,0.00200400801603206_0.000505816894284269_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,11516,212-45-7-1-1,0.0197792088316467_0.00528580208973571_0.000813438765086452_6.70207857953341e-05_6.70207857953341e-05
1047,11518,104-37-3-1-1,0.00236742424242424_0.000604741170778907_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11519,90-39-3-1-1,0.000927643784786642_0.000277315585135885_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11520,183-24-9-1-1,0.00219659527732015_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,11521,132-24-9-1-1,0.0018578727357176_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,11522,240-15-8-1-1,0.00407925407925408_0.00127272727272727_0.000127048659636641_1.09103604783102e-05_1.09103604783102e-05
1047,11523,125-2-2-1-1,0.00228600457200914_0.000481772924361651_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11524,132-24-9-1-1,0.0250812819321876_0.00617354521550246_0.0037085365016139_8.41656379755358e-05_8.41656379755358e-05
1047,11525,126-4-3-1-1,0.00115673799884326_0.000201025228666198_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11526,189-2-2-1-1,0.0751845018450184_0.00872544296343879_0.00128256576100213_0.00025405553685208_0.00025405553685208
1047,11527,101-6-5-1-1,0.00474214582098399_0.000674422525712359_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,11528,124-39-3-1-1,0.00461680517082179_0.00138657792567942_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,11529,85-27-7-1-1,0.00167084377610693_0.000326104679602152_7.56687223336234e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11530,127-25-2-1-1,0.0028169014084507_0.000488788415714548_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11531,240-15-8-1-1,0.00524475524475524_0.00163636363636364_0.000163348276675681_1.4027606329256e-05_1.4027606329256e-05
1047,11533,233-33-5-1-1,8e-04_0.000232937339855579_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11534,240-15-8-1-1,0.00116550116550117_0.000363636363636364_3.62996170390402e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11535,135-9-4-1-1,0.00421822272215973_0.000614124872057318_0.000169792739662452_2.33793438820933e-05_2.33793438820933e-05
1047,11536,70-36-8-1-1,0.0032719836400818_0.00115573533660792_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,11537,83-4-3-1-1,0.00355149670218163_0.000703588300331692_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11538,212-45-7-1-1,0.00873965041398344_0.00233558696988322_0.000359426431084711_2.96138355839848e-05_2.96138355839848e-05
1047,11539,161-48-9-1-1,0.00209643605870021_0.000515995872033024_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,11540,233-33-5-1-1,0.0024_0.000698812019566737_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11542,36-10-2-1-1,0.0045662100456621_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11543,94-42-7-1-1,0.0221238938053097_0.00255449591280654_0.000567515417502176_4.67586877641866e-05_4.67586877641866e-05
1047,11544,188-19-5-1-1,0.000504795557799091_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11545,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11546,36-10-2-1-1,0.012937595129376_0.000924767448185824_0.000133764527221081_2.64965897330391e-05_2.64965897330391e-05
1047,11547,162-41-2-1-1,0.00232153221125943_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11548,86-38-3-1-1,0.00502092050209205_0.00100058367380972_0.000131352824633033_1.87034751056746e-05_1.87034751056746e-05
1047,11549,103-7-3-1-1,0.0143504531722054_0.00247928492203301_0.000415950611337938_5.92276711679697e-05_5.92276711679697e-05
1047,11550,240-15-8-1-1,0.0034965034965035_0.00109090909090909_0.000108898851117121_9.35173755283732e-06_9.35173755283732e-06
1047,11552,28-19-5-1-1,0.00731707317073171_0.000778277412659979_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,11553,115-2-2-1-1,0.000342114266164899_5.35303249290723e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,11554,197-41-2-1-1,0.00352526439482961_0.000379482638669281_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11555,233-33-5-1-1,0.0024_0.000698812019566737_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11556,104-37-3-1-1,0.00142045454545455_0.000362844702467344_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11557,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11558,27-19-5-1-1,0.000768639508070715_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11559,87-38-3-1-1,0.00395145357042055_0.00116734761944468_0.000153244962071872_2.18207209566204e-05_2.18207209566204e-05
1047,11560,87-38-3-1-1,0.00197572678521027_0.000583673809722338_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11561,92-22-3-1-1,0.0102319236016371_0.00187781672508763_0.000164191030791291_2.33793438820933e-05_2.33793438820933e-05
1047,11562,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11563,168-47-8-1-1,0.00155038759689922_0.000309310238168883_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11564,87-38-3-1-1,0.00338696020321761_0.00100058367380972_0.000131352824633033_1.87034751056746e-05_1.87034751056746e-05
1047,11565,156-42-7-1-1,0.0124069478908189_0.00127724795640327_0.000283757708751088_2.33793438820933e-05_2.33793438820933e-05
1047,11567,216-39-3-1-1,0.00462249614791988_0.000831946755407654_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11568,126-4-3-1-1,0.00231347599768652_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11569,87-38-3-1-1,0.000846740050804403_0.000250145918452431_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11570,178-40-5-1-1,0.00795755968169761_0.00243783520234032_0.000297147385103011_2.33793438820933e-05_2.33793438820933e-05
1047,11571,13-11-5-1-1,0.00227686703096539_0.00105618926911703_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,11572,16-14-3-1-1,0.0105067985166873_0.00173859685007159_0.00018608316823013_2.64965897330391e-05_2.64965897330391e-05
1047,11574,99-38-3-1-1,0.00322283609576427_0.000583673809722338_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11575,16-14-3-1-1,0.0228677379480841_0.00378400490897934_0.000405004542618519_5.76690482424968e-05_5.76690482424968e-05
1047,11576,149-43-8-1-1,0.00103993344425957_0.000398883127243718_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11577,209-2-2-1-1,0.00835073068893528_0.00128472779829774_0.000188844038429762_3.74069502113493e-05_3.74069502113493e-05
1047,11578,115-2-2-1-1,0.0013684570646596_0.000214121299716289_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11579,157-41-2-1-1,0.00115740740740741_0.00012649421288976_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11580,239-42-7-1-1,0.0741818181818182_0.00868528610354223_0.0019295524195074_0.000158979538398234_0.000158979538398234
1047,11581,226-14-3-1-1,0.005_0.000715892820617713_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11582,192-22-3-1-1,0.0210803689064559_0.00600901352028042_0.000525411298532132_7.48139004226985e-05_7.48139004226985e-05
1047,11583,168-47-8-1-1,0.00258397932816537_0.000515517063614806_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11584,114-10-2-1-1,0.00123456790123457_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11585,99-38-3-1-1,0.0271639042357274_0.00491953639623114_0.000645818054445746_9.19587526029003e-05_9.19587526029003e-05
1047,11587,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11588,141-7-3-1-1,0.0165377433982395_0.00404514908331702_0.000678656260604004_9.66346213793189e-05_9.66346213793189e-05
1047,11589,11-10-2-1-1,0.00319488817891374_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11590,13-11-5-1-1,0.0011384335154827_0.000528094634558513_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11591,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11592,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11593,119-25-2-1-1,0.00504266873545384_0.00079428117553614_0.000102290520816121_2.02620980311475e-05_2.02620980311475e-05
1047,11594,221-30-3-1-1,0.00102986611740474_0.000300075018754689_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11595,157-41-2-1-1,0.00173611111111111_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11596,224-19-5-1-1,0.000547945205479452_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11597,4-4-3-1-1,0.00934033858727379_0.00160820182932958_0.000175137099510711_2.49379668075662e-05_2.49379668075662e-05
1047,11598,216-39-3-1-1,0.00154083204930663_0.000277315585135885_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11599,187-14-3-1-1,0.00843558282208589_0.00112497443239926_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,11600,159-2-2-1-1,0.0137061403508772_0.00133825812322681_0.000196712540031002_3.89655731368222e-05_3.89655731368222e-05
1047,11601,124-39-3-1-1,0.00415512465373961_0.00124792013311148_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11602,99-38-3-1-1,0.00368324125230203_0.000667055782539815_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11603,13-11-5-1-1,0.000683060109289617_0.000316856780735108_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11604,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11605,87-38-3-1-1,0.00169348010160881_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11606,137-19-5-1-1,0.00287769784172662_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11607,87-38-3-1-1,0.00112898673440587_0.000333527891269907_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11608,215-28-3-1-1,0.00115874855156431_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11609,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11610,202-14-3-1-1,0.00255591054313099_0.00040908161178155_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11611,137-19-5-1-1,0.00287769784172662_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11612,18-15-8-1-1,0.00224047796863331_0.000545454545454545_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11613,229-39-3-1-1,0.00125628140703518_0.000277315585135885_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11614,119-25-2-1-1,0.00310318076027929_0.000488788415714548_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11615,103-7-3-1-1,0.00188821752265861_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11616,226-14-3-1-1,0.000714285714285714_0.000102270402945388_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11617,188-19-5-1-1,0.00454316002019182_0.000778277412659979_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,11618,132-24-9-1-1,0.0013934045517882_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,11620,125-2-2-1-1,0.000762001524003048_0.000160590974787217_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11621,62-22-3-1-1,0.00247787610619469_0.000876314471707561_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11622,125-2-2-1-1,0.000762001524003048_0.000160590974787217_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11623,26-13-7-1-1,0.0489228007181329_0.00981363104348609_0.00206197268359124_0.000169889898876545_0.000169889898876545
1047,11624,168-47-8-1-1,0.0041343669250646_0.000824827301783689_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,11625,85-27-7-1-1,0.00459482038429407_0.000896787868905919_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,11626,128-14-3-1-1,0.00349895031490553_0.000511352014726938_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11628,226-14-3-1-1,0.00214285714285714_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11629,130-12-2-1-1,0.0471300201723822_0.00838882360621491_0.0020222049115187_0.000400566091846532_0.000400566091846532
1047,11630,118-25-2-1-1,0.00741918388977213_0.000855379727500458_0.000110159022417361_2.18207209566204e-05_2.18207209566204e-05
1047,11631,118-25-2-1-1,0.00317965023847377_0.000366591311785911_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11632,175-20-6-1-1,0.00180126088261783_0.000411748558880044_6.75044721712813e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11633,173-41-2-1-1,0.00640113798008535_0.000569223958003921_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11634,66-2-2-1-1,0.0150166852057842_0.00144531877308495_0.000212449543233482_4.20828189877679e-05_4.20828189877679e-05
1047,11635,123-44-6-1-1,0.00749279538904899_0.00147475893363585_0.000438779069113329_6.07862940934426e-05_6.07862940934426e-05
1047,11636,94-42-7-1-1,0.00663716814159292_0.000766348773841962_0.000170254625250653_1.4027606329256e-05_1.4027606329256e-05
1047,11637,123-44-6-1-1,0.00307396733909702_0.000605029306107015_0.000180011925790084_2.49379668075662e-05_2.49379668075662e-05
1047,11638,153-40-5-1-1,0.00234283483014447_0.000975134080936129_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,11639,226-14-3-1-1,0.0328571428571429_0.00470443853548783_0.000503519161093293_7.16966545717528e-05_7.16966545717528e-05
1047,11640,62-22-3-1-1,0.000707964601769912_0.000250375563345017_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11641,29-18-5-1-1,0.00292740046838408_0.000700280112044818_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11642,226-14-3-1-1,0.000714285714285714_0.000102270402945388_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11643,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11645,123-44-6-1-1,0.0441882804995197_0.00869729627528833_0.00258767143323245_0.000358483272858764_0.000358483272858764
1047,11646,51-26-6-1-1,0.00390516039051604_0.000854700854700855_0.000157510435066323_2.18207209566204e-05_2.18207209566204e-05
1047,11647,144-8-2-1-1,0.0367316341829085_0.00630630630630631_0.000771113156921527_0.000152745046696343_0.000152745046696343
1047,11648,52-30-3-1-1,0.00272108843537415_0.000900225056264066_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11649,51-26-6-1-1,0.00111576011157601_0.000244200244200244_4.50029814475209e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11650,209-2-2-1-1,0.00521920668058455_0.000802954873936085_0.000118027524018601_2.33793438820933e-05_2.33793438820933e-05
1047,11651,4-4-3-1-1,0.00525394045534151_0.000904613528997889_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11652,160-44-6-1-1,0.0376689563483271_0.0128568727547741_0.00382525342303928_0.000529931794660781_0.000529931794660781
1047,11653,18-15-8-1-1,0.0104555638536221_0.00254545454545455_0.000254097319273282_2.18207209566204e-05_2.18207209566204e-05
1047,11654,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11655,108-25-2-1-1,0.00175592625109745_0.000244394207857274_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11656,51-26-6-1-1,0.00306834030683403_0.000671550671550672_0.000123758198980682_1.71448521802017e-05_1.71448521802017e-05
1047,11657,90-39-3-1-1,0.00139146567717996_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11658,88-18-5-1-1,0.00475866757307954_0.000980392156862745_0.000138668779714739_1.09103604783102e-05_1.09103604783102e-05
1047,11659,127-25-2-1-1,0.000704225352112676_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11660,135-9-4-1-1,0.0506186726659168_0.00736949846468782_0.00203751287594942_0.000280552126585119_0.000280552126585119
1047,11661,119-25-2-1-1,0.0034910783553142_0.000549886967678866_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11663,173-41-2-1-1,0.00284495021337127_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11664,36-10-2-1-1,0.0342465753424658_0.00244791383343306_0.000354082572055803_7.01380316462799e-05_7.01380316462799e-05
1047,11665,114-10-2-1-1,0.00432098765432099_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11666,158-33-5-1-1,0.00195950359242325_0.000698812019566737_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11667,124-39-3-1-1,0.00184672206832872_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11668,42-24-9-1-1,0.00352733686067019_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,11669,87-38-3-1-1,0.00254022015241321_0.000750437755357292_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11671,124-39-3-1-1,0.00138504155124654_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11672,185-24-9-1-1,0.00161550888529887_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11673,119-25-2-1-1,0.00465477114041893_0.000733182623571821_9.44220192148809e-05_1.87034751056746e-05_1.87034751056746e-05
1047,11674,140-44-6-1-1,0.0158150851581509_0.00344110417848365_0.0010238178279311_0.000141834686218033_0.000141834686218033
1047,11675,230-27-7-1-1,0.00268817204301075_0.000489157019403228_0.000113503083500435_9.35173755283732e-06_9.35173755283732e-06
