Sample,word_ID_full,topic,p
791,13371,159-21-3-1,0.0091324200913242_0.00240818783865141_0.000379912145316396_4.86075457138778e-05
791,13372,33-21-3-1,0.00925266903914591_0.00195665261890427_0.000308678618069571_3.94936308925257e-05
791,13373,132-21-3-1,0.00453720508166969_0.000752558699578567_0.000118722545411374_1.51898580355868e-05
791,13374,132-21-3-1,0.00272232304900181_0.00045153521974714_7.12335272468242e-05_9.11391482135208e-06
791,13375,126-19-2-1,0.0041407867494824_0.00105485232067511_0.000146986771190593_1.82278296427042e-05
791,13376,10-9-4-1,0.00215982721382289_0.000472980962516259_6.2318885738323e-05_1.21518864284694e-05
791,13377,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13378,148-9-4-1,0.00785854616895874_0.00189192385006503_0.000249275542953292_4.86075457138778e-05
791,13379,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13380,154-33-2-1,0.00750750750750751_0.00195236235845373_0.000367466927976482_4.55695741067604e-05
791,13382,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,13383,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13384,142-15-4-1,0.00237906423473434_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,13385,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13386,122-24-4-1,0.00259403372243839_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,13387,122-24-4-1,0.0012970168612192_0.000289687137891078_3.11594428691615e-05_6.07594321423472e-06
791,13388,46-26-4-1,0.00392541707556428_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,13390,67-27-4-1,0.00228623685413809_0.000576236026276363_7.78986071729037e-05_1.51898580355868e-05
791,13391,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13393,88-33-2-1,0.0065123010130246_0.00117141741507224_0.000220480156785889_2.73417444640562e-05
791,13394,150-22-4-1,0.0012970168612192_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,13395,11-10-6-1,0.00211118930330753_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,13396,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13397,67-27-4-1,0.00823045267489712_0.00207444969459491_0.000280434985822453_5.46834889281125e-05
791,13398,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13400,68-26-4-1,0.0043859649122807_0.000507136129826849_0.000109058050042065_2.12658012498215e-05
791,13401,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13402,36-23-6-1,0.00197433366238894_0.000847816871555744_0.000133182393287607_1.21518864284694e-05
791,13403,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13404,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13405,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13406,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13407,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13408,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,13409,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13410,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13411,129-35-6-1,0.0112834978843441_0.00505848877647803_0.000532729573150429_4.86075457138778e-05
791,13412,10-9-4-1,0.0188984881209503_0.00413858342201726_0.000545290250210326_0.000106329006249108
791,13413,119-30-1-1,0.000620347394540943_9.68992248062015e-05_2.92860071457857e-05_3.03797160711736e-06
791,13415,164-10-6-1,0.00377358490566038_0.000711617149973314_0.000133182393287607_1.21518864284694e-05
791,13416,27-5-4-1,0.0199778024417314_0.00245031309556221_0.000280434985822453_5.46834889281125e-05
791,13417,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13418,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13420,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13421,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13422,17-11-5-1,0.0166061235080436_0.00341588385994876_0.000950306869926747_0.000291645274283267
791,13423,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,13424,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13425,142-15-4-1,0.00475812846946868_0.000592124740945426_9.34783286074845e-05_1.82278296427042e-05
791,13427,142-15-4-1,0.00475812846946868_0.000592124740945426_9.34783286074845e-05_1.82278296427042e-05
791,13428,44-2-2-1,0.00102880658436214_0.000354777672658467_7.34933855952964e-05_9.11391482135208e-06
791,13429,126-19-2-1,0.0041407867494824_0.00105485232067511_0.000146986771190593_1.82278296427042e-05
791,13431,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13432,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13433,147-30-1-1,0.00140252454417952_0.000484496124031008_0.000146430035728929_1.51898580355868e-05
791,13434,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13435,101-26-4-1,0.00285225328009127_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,13436,123-22-4-1,0.0014499758337361_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,13437,58-11-5-1,0.00403469840629413_0.000711642470822659_0.000197980597901406_6.07594321423472e-05
791,13438,54-12-5-1,0.00421393841166937_0.000675044137501298_0.000128687388635914_3.94936308925257e-05
791,13439,153-22-4-1,0.00338218714768884_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,13440,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,13441,123-22-4-1,0.00096665055582407_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,13442,126-19-2-1,0.0062111801242236_0.00158227848101266_0.000220480156785889_2.73417444640562e-05
791,13443,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13444,103-30-1-1,0.00297973778307509_0.000484496124031008_0.000146430035728929_1.51898580355868e-05
791,13445,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13446,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13447,169-30-1-1,0.00212675457252233_0.000484496124031008_0.000146430035728929_1.51898580355868e-05
791,13448,75-32-6-1,0.02997002997003_0.00877706260971328_0.000998867949657055_9.11391482135208e-05
791,13449,138-26-4-1,0.0512333965844402_0.00586828950228211_0.00126195743620104_0.000246075700176506
791,13450,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13451,138-26-4-1,0.0246679316888046_0.00282547272332102_0.000607609135948649_0.000118480892677577
791,13452,118-26-4-1,0.00800985828712261_0.000941824241107006_0.00020253637864955_3.94936308925257e-05
791,13453,4-4-2-1,0.00422215004871712_0.00169336980591377_0.000318471337579618_3.94936308925257e-05
791,13454,58-11-5-1,0.00161387936251765_0.000284656988329063_7.91922391605623e-05_2.43037728569389e-05
791,13455,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13456,33-21-3-1,0.0291814946619217_0.00617098133654425_0.000973524872373264_0.000124556835891812
791,13457,121-22-4-1,0.00131233595800525_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,13458,127-34-7-1,0.0872420262664165_0.0291353383458647_0.00552059836162887_0.000282531359461914
791,13459,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13460,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13461,119-30-1-1,0.011166253101737_0.00174418604651163_0.000527148128624143_5.46834889281125e-05
791,13462,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13463,119-30-1-1,0.00186104218362283_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,13464,140-35-6-1,0.00222469410456062_0.000632311097059753_6.65911966438037e-05_6.07594321423472e-06
791,13465,79-27-4-1,0.00232693426410704_0.00046098882102109_6.2318885738323e-05_1.21518864284694e-05
791,13466,104-12-5-1,0.01172477630361_0.00197320594038841_0.000376163136012671_0.00011544292107046
791,13467,124-15-4-1,0.00820344544708778_0.000986874568242376_0.000155797214345807_3.03797160711736e-05
791,13468,124-15-4-1,0.00246103363412633_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,13469,124-15-4-1,0.0139458572600492_0.00167768676601204_0.000264855264387873_5.16455173209951e-05
791,13471,156-29-2-1,0.00293427230046948_0.000933358222885944_0.000122488975992161_1.51898580355868e-05
791,13472,150-22-4-1,0.0012970168612192_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,13473,16-14-6-1,0.000856898029134533_0.000453206435531385_6.65911966438037e-05_6.07594321423472e-06
791,13474,106-35-6-1,0.00472813238770686_0.00126462219411951_0.000133182393287607_1.21518864284694e-05
791,13476,149-25-2-1,0.0100931677018634_0.00218157408961235_0.000318471337579618_3.94936308925257e-05
791,13477,146-5-4-1,0.0096401028277635_0.00204192757963518_0.000233695821518711_4.55695741067604e-05
791,13478,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,13479,37-5-4-1,0.0139009556907037_0.00217805608494419_0.000249275542953292_4.86075457138778e-05
791,13481,140-35-6-1,0.0545050055617353_0.015491621877964_0.00163148431777319_0.000148860608748751
791,13482,90-33-2-1,0.0318091451292246_0.00624755954705193_0.00117589416952474_0.000145822637141633
791,13483,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,13484,106-35-6-1,0.016548463356974_0.00442617767941827_0.000466138376506626_4.2531602499643e-05
791,13485,75-32-6-1,0.00799200799200799_0.00234055002925688_0.000266364786575215_2.43037728569389e-05
791,13486,110-26-4-1,0.0290368271954674_0.0029703687604144_0.000638768578817811_0.000124556835891812
791,13487,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13488,131-31-1-1,0.0029747149231532_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,13489,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,13490,44-2-2-1,0.00617283950617284_0.0021286660359508_0.000440960313571779_5.46834889281125e-05
791,13491,140-35-6-1,0.0189098998887653_0.0053746443250079_0.000566025171472331_5.16455173209951e-05
791,13492,110-26-4-1,0.0028328611898017_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,13493,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13494,77-8-3-1,0.0295629820051414_0.00467622242553624_0.00109224741778464_0.000139746693927399
791,13495,10-9-4-1,0.00215982721382289_0.000472980962516259_6.2318885738323e-05_1.21518864284694e-05
791,13496,119-30-1-1,0.0043424317617866_0.000678294573643411_0.0002050020500205_2.12658012498215e-05
791,13497,139-32-6-1,0.00174825174825175_0.000585137507314219_6.65911966438037e-05_6.07594321423472e-06
791,13498,147-30-1-1,0.00448807854137447_0.00155038759689922_0.000468576114332572_4.86075457138778e-05
791,13499,147-30-1-1,0.00392706872370267_0.00135658914728682_0.000410004100041_4.2531602499643e-05
791,13500,147-30-1-1,0.00392706872370267_0.00135658914728682_0.000410004100041_4.2531602499643e-05
791,13502,140-35-6-1,0.00222469410456062_0.000632311097059753_6.65911966438037e-05_6.07594321423472e-06
791,13503,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13504,32-8-3-1,0.065668202764977_0.0115888990545898_0.00270687403537932_0.000346328763211379
791,13505,10-9-4-1,0.00215982721382289_0.000472980962516259_6.2318885738323e-05_1.21518864284694e-05
791,13507,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13508,157-32-6-1,0.0267085624509034_0.00994733762434172_0.00113205034294466_0.00010329103464199
791,13509,83-29-2-1,0.105051664753157_0.0341609109576255_0.00448309652131308_0.000555948804102477
791,13510,27-5-4-1,0.0732519422863485_0.00898448135039477_0.00102826161468233_0.000200506126069746
791,13511,75-32-6-1,0.010989010989011_0.0032182562902282_0.00036625158154092_3.3417687678291e-05
791,13512,46-26-4-1,0.00785083415112856_0.000579584148373542_0.000124637771476646_2.43037728569389e-05
791,13513,121-22-4-1,0.00328083989501312_0.000563952176855403_7.78986071729037e-05_1.51898580355868e-05
791,13514,128-31-1-1,0.00331596399810516_0.000795002839295855_0.0002050020500205_2.12658012498215e-05
791,13515,139-32-6-1,0.0157342657342657_0.00526623756582797_0.000599320769794233_5.46834889281125e-05
791,13516,13-12-5-1,0.0013262599469496_0.000155779416346453_2.96970896852109e-05_9.11391482135208e-06
791,13517,107-27-4-1,0.00344115622849277_0.000576236026276363_7.78986071729037e-05_1.51898580355868e-05
791,13519,103-30-1-1,0.000595947556615018_9.68992248062015e-05_2.92860071457857e-05_3.03797160711736e-06
791,13520,73-31-1-1,0.00862068965517241_0.00238500851788756_0.000615006150061501_6.37974037494646e-05
791,13521,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13523,165-5-4-1,0.0343698854337152_0.00571739722297849_0.000654348300252391_0.000127594807498929
791,13524,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13525,41-23-6-1,0.00222882615156018_0.00127172530733362_0.000199773589931411_1.82278296427042e-05
791,13526,151-15-4-1,0.00660611065235343_0.000789499654593901_0.000124637771476646_2.43037728569389e-05
791,13527,139-32-6-1,0.0034965034965035_0.00117027501462844_0.000133182393287607_1.21518864284694e-05
791,13528,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,13529,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,13530,70-30-1-1,0.0287253141831239_0.00310077519379845_0.000937152228665144_9.72150914277555e-05
791,13533,131-31-1-1,0.000991571641051066_0.000227143668370244_5.85720142915715e-05_6.07594321423472e-06
791,13535,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13536,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13538,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,13539,139-32-6-1,0.00524475524475524_0.00175541252194266_0.000199773589931411_1.82278296427042e-05
791,13540,91-10-6-1,0.00400534045393859_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,13541,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13542,72-31-1-1,0.00267737617135207_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,13543,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13544,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13547,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,13549,86-21-3-1,0.0120361083249749_0.00180614087898856_0.000284934108987297_3.64556592854083e-05
791,13550,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13551,89-7-5-1,0.0288609149524102_0.0029817605075337_0.000930508810136607_0.000285569331069032
791,13552,123-22-4-1,0.000483325277912035_0.000112790435371081_1.55797214345808e-05_3.03797160711736e-06
791,13553,115-10-6-1,0.0068159688412853_0.0012453300124533_0.000233069188253313_2.12658012498215e-05
791,13554,144-33-2-1,0.00586319218241042_0.00117141741507224_0.000220480156785889_2.73417444640562e-05
791,13555,123-22-4-1,0.0299661672305462_0.00699300699300699_0.000965942728944007_0.000188354239641276
791,13556,6-2-2-1,0.0024975024975025_0.000591296121097446_0.000122488975992161_1.51898580355868e-05
791,13557,145-37-6-1,0.00865800865800866_0.00255918106206014_0.000266364786575215_2.43037728569389e-05
791,13558,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13559,116-24-4-1,0.00249221183800623_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,13561,128-31-1-1,0.00331596399810516_0.000795002839295855_0.0002050020500205_2.12658012498215e-05
791,13562,163-17-1-1,0.0217539089055065_0.00520071509832602_0.000937152228665144_9.72150914277555e-05
791,13563,162-1-1-1,0.00150375939849624_0.000568504832291074_5.85720142915715e-05_6.07594321423472e-06
791,13564,29-19-2-1,0.0670426065162907_0.0188115330520394_0.00262126408623224_0.000325062961961557
791,13565,29-19-2-1,0.0100250626566416_0.00281293952180028_0.000391964723174914_4.86075457138778e-05
791,13566,154-33-2-1,0.00650650650650651_0.00169204737732657_0.000318471337579618_3.94936308925257e-05
791,13567,73-31-1-1,0.0028735632183908_0.000795002839295855_0.0002050020500205_2.12658012498215e-05
791,13568,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13569,123-22-4-1,0.00193330111164814_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,13570,57-24-4-1,0.0144817073170732_0.00275202780996524_0.000296014707257034_5.77214605352298e-05
791,13571,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13572,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,13573,169-30-1-1,0.00340280731603573_0.000775193798449612_0.000234288057166286_2.43037728569389e-05
791,13574,149-25-2-1,0.0031055900621118_0.00067125356603457_9.79911807937286e-05_1.21518864284694e-05
791,13575,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13576,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13577,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13579,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13580,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13581,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13582,148-9-4-1,0.00392927308447937_0.000945961925032517_0.000124637771476646_2.43037728569389e-05
791,13583,71-15-4-1,0.00932642487046632_0.000888187111418139_0.000140217492911227_2.73417444640562e-05
791,13584,45-25-2-1,0.00419067574646412_0.00134250713206914_0.000195982361587457_2.43037728569389e-05
791,13586,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13588,97-13-5-1,0.0062780269058296_0.000632539646681426_0.000138586418530984_4.2531602499643e-05
791,13589,147-30-1-1,0.00168302945301543_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,13590,103-30-1-1,0.00119189511323004_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,13591,106-35-6-1,0.0354609929078014_0.0094846664558963_0.000998867949657055_9.11391482135208e-05
791,13592,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13593,106-35-6-1,0.00709219858156028_0.00189693329117926_0.000199773589931411_1.82278296427042e-05
791,13594,164-10-6-1,0.000943396226415094_0.000177904287493329_3.32955983219018e-05_3.03797160711736e-06
791,13595,115-10-6-1,0.0126582278481013_0.00231275573741327_0.000432842778184724_3.94936308925257e-05
791,13596,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13597,27-5-4-1,0.00554938956714761_0.000680642526545058_7.78986071729037e-05_1.51898580355868e-05
791,13598,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13600,51-26-4-1,0.0984204131227217_0.0117365790045642_0.00252391487240208_0.000492151400353012
791,13601,54-12-5-1,0.0100486223662885_0.00160972063558002_0.000306869926747179_9.41771198206382e-05
791,13602,148-9-4-1,0.223968565815324_0.0539198297268535_0.00710435297416882_0.00138531505284552
791,13603,138-26-4-1,0.00126502213788741_0.000144896037093386_3.11594428691615e-05_6.07594321423472e-06
791,13604,59-15-4-1,0.0251716247139588_0.00434224810026646_0.000685507743121553_0.000133670750713164
791,13605,169-30-1-1,0.0012760527435134_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,13606,148-9-4-1,0.0726915520628684_0.0175002956131016_0.00230579877231795_0.000449619797853369
791,13608,88-33-2-1,0.00217076700434153_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,13609,36-23-6-1,0.00197433366238894_0.000847816871555744_0.000133182393287607_1.21518864284694e-05
791,13610,36-23-6-1,0.00345508390918065_0.00148367952522255_0.000233069188253313_2.12658012498215e-05
791,13611,103-30-1-1,0.00178784266984505_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,13612,103-30-1-1,0.00119189511323004_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,13613,147-30-1-1,0.00168302945301543_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,13614,10-9-4-1,0.0377969762419006_0.00827716684403453_0.00109058050042065_0.000212658012498215
791,13615,162-1-1-1,0.0037593984962406_0.00142126208072769_0.000146430035728929_1.51898580355868e-05
791,13616,79-27-4-1,0.00349040139616056_0.000691483231531635_9.34783286074845e-05_1.82278296427042e-05
791,13617,11-10-6-1,0.0232230823363828_0.00587084148727984_0.00109875474462276_0.000100253063034873
791,13618,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13619,119-30-1-1,0.00186104218362283_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,13620,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13621,57-24-4-1,0.00152439024390244_0.000289687137891078_3.11594428691615e-05_6.07594321423472e-06
791,13623,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13624,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,13625,10-9-4-1,0.0210583153347732_0.00461156438453352_0.000607609135948649_0.000118480892677577
791,13626,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13627,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13628,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,13629,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13630,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13632,98-15-4-1,0.0023696682464455_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,13633,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13634,158-25-2-1,0.00704776820673453_0.00151032052357778_0.000220480156785889_2.73417444640562e-05
791,13635,158-25-2-1,0.0125293657008614_0.00268501426413828_0.000391964723174914_4.86075457138778e-05
791,13636,158-25-2-1,0.0203602192638998_0.0043631481792247_0.000636942675159236_7.89872617850514e-05
791,13637,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,13638,158-25-2-1,0.00783085356303837_0.00167813391508642_0.000244977951984321_3.03797160711736e-05
791,13639,158-25-2-1,0.0203602192638998_0.0043631481792247_0.000636942675159236_7.89872617850514e-05
791,13640,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13641,143-19-2-1,0.00655021834061135_0.00158227848101266_0.000220480156785889_2.73417444640562e-05
791,13642,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13643,140-35-6-1,0.00222469410456062_0.000632311097059753_6.65911966438037e-05_6.07594321423472e-06
791,13644,161-10-6-1,0.0469208211143695_0.011385874399573_0.00213091829260172_0.000194430182855511
791,13645,11-10-6-1,0.00140745953553835_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,13646,65-20-1-1,0.00525700934579439_0.00168224299065421_0.000263574064312072_2.73417444640562e-05
791,13647,14-7-5-1,0.0494532803180915_0.00631245043616178_0.00196990694911899_0.000604556349816355
791,13648,58-11-5-1,0.00161387936251765_0.000284656988329063_7.91922391605623e-05_2.43037728569389e-05
791,13649,162-1-1-1,0.00300751879699248_0.00113700966458215_0.000117144028583143_1.21518864284694e-05
791,13650,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13651,99-26-4-1,0.0134443021766965_0.00152140838948055_0.000327174150126196_6.37974037494646e-05
791,13652,63-12-5-1,0.00180288461538462_0.000155779416346453_2.96970896852109e-05_9.11391482135208e-06
791,13653,161-10-6-1,0.174486803519062_0.0423412204234122_0.00792435240061264_0.000723037242493932
791,13654,11-10-6-1,0.00422237860661506_0.00106742572495997_0.000199773589931411_1.82278296427042e-05
791,13655,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,13657,151-15-4-1,0.0074318744838976_0.000888187111418139_0.000140217492911227_2.73417444640562e-05
791,13658,83-29-2-1,0.0941446613088404_0.030614149710659_0.00401763841254287_0.000498227343567247
791,13659,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13661,97-13-5-1,0.0286995515695067_0.0028916098134008_0.000633537913284498_0.000194430182855511
791,13662,67-27-4-1,0.0105166895290352_0.00265068572087127_0.000358333592995357_6.98733469636993e-05
791,13663,67-27-4-1,0.0137174211248285_0.00345741615765818_0.000467391643037423_9.11391482135208e-05
791,13664,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13665,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13666,86-21-3-1,0.0140421263791374_0.00210716435881999_0.000332423127151846_4.2531602499643e-05
791,13667,59-15-4-1,0.0211670480549199_0.00365143590249679_0.000576449693079488_0.000112404949463342
791,13668,6-2-2-1,0.00799200799200799_0.00189214758751183_0.000391964723174914_4.86075457138778e-05
791,13670,6-2-2-1,0.00799200799200799_0.00189214758751183_0.000391964723174914_4.86075457138778e-05
791,13671,164-10-6-1,0.00188679245283019_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
