Sample,word_ID_full,topic,p
229,10722,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10723,44-5-2-1,0.0120643431635389_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,10725,37-4-3-1,0.00915564598168871_0.00132119788608338_0.000343813271192268_0.000110991897591476
229,10726,6-4-3-1,0.00747384155455904_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,10727,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10729,43-5-2-1,0.00369276218611521_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,10731,2-2-2-1,0.000631711939355654_0.000192049164586134_2.73030087915688e-05_1.23324330657195e-05
229,10734,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10736,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10738,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10742,9-7-3-1,0.00177250308261406_0.00177250308261406_0.000878633915269129_0.000283645960511549
229,10746,43-5-2-1,0.0051698670605613_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,10747,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10748,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,10751,65-16-2-1,0.0307692307692308_0.00421940928270042_0.000273030087915688_0.000123324330657195
229,10752,21-14-2-1,0.00056274620146314_0.00056274620146314_0.000109212035166275_4.93297322628781e-05
229,10754,54-15-4-1,0.012987012987013_0.00418604651162791_0.000761485743294695_0.000110991897591476
229,10760,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10762,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10768,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10772,36-11-2-1,0.0115131578947368_0.00238176250425315_0.000191121061540982_8.63270314600368e-05
229,10773,19-12-2-1,0.0113438045375218_0.00281202682240969_0.000354939114290395_0.000160321629854354
229,10774,19-12-2-1,0.0043630017452007_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,10777,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,10778,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,10779,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10780,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10781,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10786,28-4-3-1,0.0150375939849624_0.00117439812096301_0.000305611796615349_9.86594645257563e-05
229,10787,42-11-2-1,0.00769230769230769_0.00102075535896563_8.19090263747065e-05_3.69972991971586e-05
229,10788,38-5-2-1,0.00452488687782805_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,10792,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10793,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10794,43-5-2-1,0.00369276218611521_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,10795,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10797,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10798,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10804,43-5-2-1,0.0051698670605613_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,10806,21-14-2-1,0.00084411930219471_0.00084411930219471_0.000163818052749413_7.39945983943172e-05
229,10809,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10812,39-5-2-1,0.0184563758389262_0.00164105624347307_0.000300333096707257_0.000135656763722915
229,10813,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10814,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10815,13-9-3-1,0.00328689935827203_0.00328689935827203_0.000802230966115292_0.00025898109438011
229,10816,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,10819,20-13-2-1,0.00139082058414465_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,10820,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10821,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10823,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10826,52-13-2-1,0.0116279069767442_0.00262008733624454_0.000163818052749413_7.39945983943172e-05
229,10827,52-13-2-1,0.00193798449612403_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,10828,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10829,58-12-2-1,0.00928381962864721_0.00151416828898983_0.000191121061540982_8.63270314600368e-05
229,10832,39-5-2-1,0.00671140939597315_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,10838,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10840,66-19-1-1,0.00321543408360129_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,10846,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10847,69-19-1-1,0.00476190476190476_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,10851,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10853,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10854,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10855,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10856,57-18-1-1,0.0078125_0.00369139904023625_0.00154679040989946_0.000123324330657195
229,10858,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10861,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10862,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10863,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10864,62-18-1-1,0.0307907627711686_0.0162421557770395_0.00680587780355762_0.00054262705489166
229,10865,62-18-1-1,0.00909727081875437_0.00479881875230712_0.0020108275328693_0.000160321629854354
229,10866,56-13-2-1,0.00431965442764579_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,10867,40-2-2-1,0.00775193798449612_0.00134434415210294_0.000191121061540982_8.63270314600368e-05
229,10868,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10869,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10871,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10872,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10873,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,10874,9-7-3-1,0.00177250308261406_0.00177250308261406_0.000878633915269129_0.000283645960511549
229,10876,25-4-3-1,0.00658616904500549_0.000880798590722255_0.000229208847461512_7.39945983943172e-05
229,10878,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10879,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10880,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10882,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10883,49-5-2-1,0.00518134715025907_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,10884,37-4-3-1,0.00508646998982706_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,10885,7-5-2-1,0.0194672131147541_0.00283455169327167_0.000518757167039808_0.000234316228248671
229,10890,59-19-1-1,0.00862068965517241_0.00318979266347687_0.000928074245939675_7.39945983943172e-05
229,10893,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10895,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,10901,71-1-1-1,0.00309597523219814_0.000811688311688312_0.000154679040989946_1.23324330657195e-05
229,10902,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,10907,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10908,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10909,71-1-1-1,0.00928792569659443_0.00243506493506494_0.000464037122969838_3.69972991971586e-05
229,10910,4-3-2-1,0.00518881522052465_0.00334199777200149_0.000491454158248239_0.000221983795182952
229,10912,15-10-4-1,0.00394477317554241_0.00205902539464653_0.000507657162196463_7.39945983943172e-05
229,10913,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10914,52-13-2-1,0.00387596899224806_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,10916,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10917,26-12-2-1,0.0370860927152318_0.00605667315595933_0.000764484246163927_0.000345308125840147
229,10918,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10919,23-15-4-1,0.0136286201022147_0.00372093023255814_0.000676876216261951_9.86594645257563e-05
229,10921,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10922,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,10923,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,10926,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10927,29-16-2-1,0.0399239543726236_0.00886075949367089_0.000573363184622945_0.00025898109438011
229,10928,29-16-2-1,0.0209125475285171_0.00464135021097046_0.000300333096707257_0.000135656763722915
229,10929,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,10930,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10931,72-8-4-1,0.0482213438735178_0.0204149933065596_0.00516118114899738_0.000752278417008892
229,10932,19-12-2-1,0.0130890052356021_0.00324464633354964_0.000409545131873532_0.000184986495985793
229,10933,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10942,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10943,27-4-3-1,0.0148588410104012_0.00146799765120376_0.000382014745769187_0.000123324330657195
229,10944,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,10948,48-4-3-1,0.0178861788617886_0.00161479741632413_0.000420216220346105_0.000135656763722915
229,10949,37-4-3-1,0.00305188199389624_0.000440399295361127_0.000114604423730756_3.69972991971586e-05
229,10952,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10955,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10956,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10958,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10959,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10960,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,10961,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10963,9-7-3-1,0.00439272503082614_0.00439272503082614_0.00217748405088436_0.000702948684746014
229,10964,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10969,19-12-2-1,0.00261780104712042_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,10970,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10971,31-17-1-1,0.0279937791601866_0.0279937791601866_0.00278422273781903_0.000221983795182952
229,10973,7-5-2-1,0.00717213114754098_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,10974,31-17-1-1,0.0186625194401244_0.0186625194401244_0.00185614849187935_0.000147989196788634
229,10975,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10978,66-19-1-1,0.00321543408360129_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,10979,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10982,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,10983,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,10984,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,10987,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10990,14-2-2-1,0.030826140567201_0.00480122911465335_0.000682575219789221_0.000308310826642988
229,10991,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10992,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,10994,38-5-2-1,0.0135746606334842_0.0017902431746979_0.000327636105498826_0.000147989196788634
229,10997,36-11-2-1,0.0115131578947368_0.00238176250425315_0.000191121061540982_8.63270314600368e-05
229,10998,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,10999,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11000,4-3-2-1,0.000864802536754108_0.000556999628666914_8.19090263747065e-05_3.69972991971586e-05
229,11004,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11006,23-15-4-1,0.0119250425894378_0.00325581395348837_0.000592266689229207_8.63270314600368e-05
229,11007,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11008,7-5-2-1,0.00614754098360656_0.000895121587348948_0.000163818052749413_7.39945983943172e-05
229,11012,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11015,62-18-1-1,0.0272918124562631_0.0143964562569214_0.00603248259860789_0.000480964889563062
229,11016,62-18-1-1,0.00419874037788663_0.00221483942414175_0.000928074245939675_7.39945983943172e-05
229,11017,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11018,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11019,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,11020,3-2-2-1,0.0125725338491296_0.00249663913961974_0.000354939114290395_0.000160321629854354
229,11022,4-3-2-1,0.00230614009801095_0.00148533234311177_0.000218424070332551_9.86594645257563e-05
229,11023,4-3-2-1,0.00259440761026232_0.00167099888600074_0.000245727079124119_0.000110991897591476
229,11024,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11025,41-2-2-1,0.0045662100456621_0.000768196658344536_0.000109212035166275_4.93297322628781e-05
229,11026,13-9-3-1,0.00125215213648458_0.00125215213648458_0.000305611796615349_9.86594645257563e-05
229,11029,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,11030,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,11031,13-9-3-1,0.00156519017060573_0.00156519017060573_0.000382014745769187_0.000123324330657195
229,11032,23-15-4-1,0.00851788756388416_0.00232558139534884_0.000423047635163719_6.16621653285977e-05
229,11033,53-11-2-1,0.0122249388753056_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,11035,53-11-2-1,0.0122249388753056_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,11037,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11039,43-5-2-1,0.00295420974889217_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,11041,49-5-2-1,0.0336787564766839_0.00387886021184544_0.00070987822858079_0.000320643259708708
229,11042,9-7-3-1,0.00092478421701603_0.00092478421701603_0.000458417694923024_0.000147989196788634
229,11043,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11044,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11045,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11046,9-7-3-1,0.00154130702836005_0.00154130702836005_0.000764029491538373_0.000246648661314391
229,11047,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11048,26-12-2-1,0.0463576158940397_0.00757084144494917_0.000955605307704909_0.000431635157300184
229,11051,56-13-2-1,0.00431965442764579_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,11052,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11053,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11054,36-11-2-1,0.00657894736842105_0.00136100714528751_0.000109212035166275_4.93297322628781e-05
229,11055,9-7-3-1,0.00524044389642417_0.00524044389642417_0.00259770027123047_0.000838605448468928
229,11057,52-13-2-1,0.0193798449612403_0.00436681222707424_0.000273030087915688_0.000123324330657195
229,11058,9-7-3-1,0.00238902589395808_0.00238902589395808_0.00118424571188448_0.000382305425037306
229,11059,52-13-2-1,0.00775193798449612_0.00174672489082969_0.000109212035166275_4.93297322628781e-05
229,11062,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,11063,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11066,64-1-1-1,0.0533807829181495_0.0121753246753247_0.00232018561484919_0.000184986495985793
229,11071,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11072,9-7-3-1,0.00755240443896424_0.00755240443896424_0.00374374450853803_0.00120857844044051
229,11076,43-5-2-1,0.0051698670605613_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,11078,5-3-2-1,0.0119979134063641_0.00427033048644634_0.000627969202206083_0.000283645960511549
229,11079,23-15-4-1,0.00681431005110733_0.00186046511627907_0.000338438108130976_4.93297322628781e-05
229,11083,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11085,43-5-2-1,0.00590841949778434_0.0011934954497986_0.000218424070332551_9.86594645257563e-05
229,11086,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11089,34-16-2-1,0.00366300366300366_0.00126582278481013_8.19090263747065e-05_3.69972991971586e-05
229,11092,4-3-2-1,0.00259440761026232_0.00167099888600074_0.000245727079124119_0.000110991897591476
229,11093,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11094,53-11-2-1,0.0342298288508557_0.00476352500850629_0.000382242123081964_0.000172654062920074
229,11095,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11096,14-2-2-1,0.00739827373612824_0.0011522949875168_0.000163818052749413_7.39945983943172e-05
229,11097,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11098,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11099,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11100,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11101,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,11102,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11104,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11105,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11108,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,11111,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11112,43-5-2-1,0.0051698670605613_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,11114,52-13-2-1,0.00581395348837209_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,11115,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11118,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,11119,57-18-1-1,0.00234375_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,11121,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11129,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11130,23-15-4-1,0.0119250425894378_0.00325581395348837_0.000592266689229207_8.63270314600368e-05
229,11131,38-5-2-1,0.00791855203619909_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,11132,38-5-2-1,0.0158371040723982_0.00208861703714755_0.000382242123081964_0.000172654062920074
229,11133,45-11-2-1,0.0306859205776173_0.00578428036747193_0.00046415114945667_0.000209651362117232
229,11134,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11136,55-19-1-1,0.0176211453744493_0.00425305688463583_0.00123743232791957_9.86594645257563e-05
229,11137,14-2-2-1,0.0147965474722565_0.00230458997503361_0.000327636105498826_0.000147989196788634
229,11139,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11141,3-2-2-1,0.0299806576402321_0.00595352410217016_0.000846393272538634_0.000382305425037306
229,11142,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11143,18-11-2-1,0.0170212765957447_0.00272201429057503_0.000218424070332551_9.86594645257563e-05
229,11144,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11147,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11148,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11158,18-11-2-1,0.0148936170212766_0.00238176250425315_0.000191121061540982_8.63270314600368e-05
229,11161,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11162,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11163,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11164,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11166,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,11168,62-18-1-1,0.00839748075577327_0.0044296788482835_0.00185614849187935_0.000147989196788634
229,11169,62-18-1-1,0.00699790062981106_0.00369139904023625_0.00154679040989946_0.000123324330657195
229,11172,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,11174,49-5-2-1,0.00647668393782383_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,11175,13-9-3-1,0.00219126623884802_0.00219126623884802_0.000534820644076861_0.000172654062920074
229,11178,38-5-2-1,0.0158371040723982_0.00208861703714755_0.000382242123081964_0.000172654062920074
229,11179,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11180,38-5-2-1,0.0282805429864253_0.00372967328062062_0.000682575219789221_0.000308310826642988
229,11181,25-4-3-1,0.00439077936333699_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,11182,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11183,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,11185,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11190,6-4-3-1,0.00747384155455904_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,11191,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11193,41-2-2-1,0.0045662100456621_0.000768196658344536_0.000109212035166275_4.93297322628781e-05
229,11195,9-7-3-1,0.00893958076448829_0.00893958076448829_0.00443137105092257_0.00143056223562347
229,11199,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11200,1-1-1-1,0.0156739811912226_0.00405844155844156_0.000773395204949729_6.16621653285977e-05
229,11201,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11203,56-13-2-1,0.0151187904967603_0.00305676855895197_0.000191121061540982_8.63270314600368e-05
229,11204,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11206,54-15-4-1,0.00721500721500722_0.00232558139534884_0.000423047635163719_6.16621653285977e-05
229,11207,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,11208,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,11209,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,11210,5-3-2-1,0.02660406885759_0.00946899368733754_0.00139245344837001_0.000628954086351696
229,11211,24-4-3-1,0.00669344042838019_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,11213,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11215,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,11216,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,11217,57-18-1-1,0.00234375_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,11219,29-16-2-1,0.0456273764258555_0.010126582278481_0.000655272210997652_0.000295978393577269
