Sample,word_ID_full,topic,p
442,8315,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8317,28-13-6-1-1,0.0330292544825417_0.00758506104168172_0.00758506104168172_0.000648700745079141_0.000648700745079141
442,8318,48-15-5-1-1,0.00726392251815981_0.00162807525325615_0.000228102189781022_5.56029210067836e-05_5.56029210067836e-05
442,8319,26-14-1-1-1,0.00374765771392879_0.0018450184501845_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,8320,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8321,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8322,18-12-5-1-1,0.00239234449760766_0.000526500526500527_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,8323,36-7-1-1-1,0.0122549019607843_0.00228154232261008_0.00032464370353537_6.17810233408706e-05_6.17810233408706e-05
442,8325,67-21-5-1-1,0.00184331797235023_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8327,30-13-6-1-1,0.00217391304347826_0.00043343205952467_0.00043343205952467_3.70686140045224e-05_3.70686140045224e-05
442,8328,74-8-5-1-1,0.00421348314606742_0.000950570342205323_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,8329,72-21-5-1-1,0.0121703853955375_0.00232603217677845_0.000304136253041363_7.41372280090447e-05_7.41372280090447e-05
442,8331,45-19-7-1-1,0.000943396226415094_0.000362844702467344_0.000326690623979092_6.17810233408706e-06_6.17810233408706e-06
442,8333,37-17-1-1-1,0.00984528832630099_0.00238826339133402_0.000227250592474759_4.32467163386094e-05_4.32467163386094e-05
442,8334,32-9-2-1-1,0.00267538644470868_0.00035707200952192_0.0002043457530141_5.56029210067836e-05_5.56029210067836e-05
442,8335,42-12-5-1-1,0.00775193798449612_0.00193050193050193_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,8336,59-12-5-1-1,0.00113571834185122_0.000351000351000351_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8337,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8338,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8339,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8341,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8342,23-2-1-1-1,0.0153403643336529_0.00219208110700096_0.000519429925656592_9.8849637345393e-05_9.8849637345393e-05
442,8343,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8344,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8348,53-16-5-1-1,0.00247647350173353_0.00051620896138757_0.000126723438767234_3.08905116704353e-05_3.08905116704353e-05
442,8349,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8351,3-3-2-1-1,0.00111476802208302_0.00111476802208302_0.0004768067570329_0.000129740149015828_0.000129740149015828
442,8352,20-13-6-1-1,0.00287218764959311_0.00043343205952467_0.00043343205952467_3.70686140045224e-05_3.70686140045224e-05
442,8355,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8357,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8358,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8359,3-3-2-1-1,0.000583926106805393_0.000583926106805393_0.000249755920350566_6.79591256749577e-05_6.79591256749577e-05
442,8360,1-1-1-1-1,0.000484871993793638_0.000484871993793638_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8361,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8362,45-19-7-1-1,0.00471698113207547_0.00181422351233672_0.00163345311989546_3.08905116704353e-05_3.08905116704353e-05
442,8363,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8364,14-6-5-1-1,0.0287648054145516_0.00830970769381171_0.00215429845904298_0.0005251386983974_0.0005251386983974
442,8369,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8371,1-1-1-1-1,0.000581846392552366_0.000581846392552366_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,8372,12-9-2-1-1,0.00162337662337662_0.000396746677246578_0.000227050836682333_6.17810233408706e-05_6.17810233408706e-05
442,8374,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8377,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8378,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8379,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8380,59-12-5-1-1,0.00624645088018171_0.00193050193050193_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,8381,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8382,36-7-1-1-1,0.00367647058823529_0.000684462696783025_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8383,60-7-1-1-1,0.000987166831194472_0.000228154232261008_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8384,1-1-1-1-1,0.000387897595034911_0.000387897595034911_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,8386,7-2-1-1-1,0.00369344413665743_0.00054802027675024_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,8387,28-13-6-1-1,0.00283107895564643_0.000650148089287004_0.000650148089287004_5.56029210067836e-05_5.56029210067836e-05
442,8388,17-11-3-1-1,0.00802512212142359_0.00204135972308512_0.00120299178827345_0.000142096353684002_0.000142096353684002
442,8390,48-15-5-1-1,0.00564971751412429_0.00126628075253256_0.000177412814274128_4.32467163386094e-05_4.32467163386094e-05
442,8392,66-18-1-1-1,0.00110253583241455_0.000380807311500381_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8394,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8396,60-7-1-1-1,0.00592300098716683_0.00136892539356605_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,8397,55-16-5-1-1,0.0421965317919075_0.00753665083625852_0.00185016220600162_0.000451001470388356_0.000451001470388356
442,8398,44-17-1-1-1,0.00485436893203883_0.00170590242238144_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8399,9-8-5-1-1,0.00355871886120996_0.000950570342205323_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,8400,38-15-5-1-1,0.0380710659898477_0.0108538350217077_0.00152068126520681_0.000370686140045224_0.000370686140045224
442,8402,55-16-5-1-1,0.0121387283236994_0.00216807763782779_0.000532238442822384_0.000129740149015828_0.000129740149015828
442,8403,68-21-5-1-1,0.0144356955380577_0.00213219616204691_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,8405,68-21-5-1-1,0.0118110236220472_0.00174452413258383_0.000228102189781022_5.56029210067836e-05_5.56029210067836e-05
442,8406,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8407,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8409,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8410,54-13-6-1-1,0.00803427959292983_0.00108358014881167_0.00108358014881167_9.26715350113059e-05_9.26715350113059e-05
442,8412,49-16-5-1-1,0.00937766410912191_0.00113565971505265_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,8413,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8414,31-15-5-1-1,0.00820344544708778_0.00180897250361794_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,8415,35-16-5-1-1,0.0422979797979798_0.00691720008259343_0.00169809407948094_0.000413932856383833_0.000413932856383833
442,8416,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8417,63-17-1-1-1,0.00168067226890756_0.000682360968952576_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8418,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8419,28-13-6-1-1,0.00471846492607738_0.00108358014881167_0.00108358014881167_9.26715350113059e-05_9.26715350113059e-05
442,8421,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8422,34-16-5-1-1,0.00401376146788991_0.000722692545942598_0.000177412814274128_4.32467163386094e-05_4.32467163386094e-05
442,8424,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8425,59-12-5-1-1,0.00056785917092561_0.000175500175500175_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,8428,77-19-7-1-1,0.00304878048780488_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8431,75-8-5-1-1,0.0629011553273428_0.0155259822560203_0.0012418896999189_0.000302727014370266_0.000302727014370266
442,8434,65-19-7-1-1,0.00288461538461538_0.00108853410740203_0.000980071871937275_1.85343070022612e-05_1.85343070022612e-05
442,8435,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8436,26-14-1-1-1,0.0018738288569644_0.000922509225092251_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8437,35-16-5-1-1,0.0107323232323232_0.00175511046871774_0.000430859691808597_0.00010502773967948_0.00010502773967948
442,8439,39-16-5-1-1,0.00696378830083565_0.00103241792277514_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,8441,47-7-1-1-1,0.0079295154185022_0.00205338809034908_0.000292179333181833_5.56029210067836e-05_5.56029210067836e-05
442,8442,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8443,24-13-6-1-1,0.00673148840688108_0.00130029617857401_0.00130029617857401_0.000111205842013567_0.000111205842013567
442,8444,52-13-6-1-1,0.00627943485086342_0.000577909412699559_0.000577909412699559_4.94248186726965e-05_4.94248186726965e-05
442,8446,39-16-5-1-1,0.00696378830083565_0.00103241792277514_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,8447,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8448,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8450,66-18-1-1-1,0.00110253583241455_0.000380807311500381_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8451,20-13-6-1-1,0.00526567735758736_0.000794625442461894_0.000794625442461894_6.79591256749577e-05_6.79591256749577e-05
442,8453,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8454,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8455,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8456,67-21-5-1-1,0.00184331797235023_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8458,44-17-1-1-1,0.00485436893203883_0.00170590242238144_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8459,10-6-5-1-1,0.000923645320197044_0.00029328380095806_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,8461,23-2-1-1-1,0.00479386385426654_0.0006850253459378_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8462,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8464,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8466,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8468,7-2-1-1-1,0.00554016620498615_0.00082203041512536_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,8469,67-21-5-1-1,0.000921658986175115_0.000193836014731537_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,8470,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8471,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8473,64-10-4-1-1,0.0159798149705635_0.00888265544647031_0.00164687527086764_0.000117383944347654_0.000117383944347654
442,8475,26-14-1-1-1,0.00499687695190506_0.002460024600246_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,8477,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8478,36-7-1-1-1,0.00367647058823529_0.000684462696783025_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8479,60-7-1-1-1,0.00296150049358342_0.000684462696783025_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8480,67-21-5-1-1,0.00552995391705069_0.00116301608838922_0.000152068126520681_3.70686140045224e-05_3.70686140045224e-05
442,8481,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8484,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8485,64-10-4-1-1,0.0134566862910008_0.00748013090229079_0.00138684233336223_9.8849637345393e-05_9.8849637345393e-05
442,8486,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8487,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8488,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8489,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8490,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8491,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8495,60-7-1-1-1,0.00197433366238894_0.000456308464522017_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8496,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8497,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8500,44-17-1-1-1,0.00485436893203883_0.00170590242238144_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8501,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8502,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8503,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8504,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8506,67-21-5-1-1,0.00184331797235023_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8507,3-3-2-1-1,0.000902431255971972_0.000902431255971972_0.000385986422359966_0.00010502773967948_0.00010502773967948
442,8508,3-3-2-1-1,0.00153944155430513_0.00153944155430513_0.000658447426378766_0.000179164967688525_0.000179164967688525
442,8511,61-20-4-1-1,0.0117647058823529_0.00245750563178374_0.00104013175002167_7.41372280090447e-05_7.41372280090447e-05
442,8512,7-2-1-1-1,0.00277008310249307_0.00041101520756268_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8515,59-12-5-1-1,0.00056785917092561_0.000175500175500175_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,8517,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8518,72-21-5-1-1,0.0182555780933063_0.00348904826516767_0.000456204379562044_0.000111205842013567_0.000111205842013567
442,8519,67-21-5-1-1,0.00184331797235023_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8522,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8523,10-6-5-1-1,0.00123152709359606_0.000391045067944081_0.000101378751013788_2.47124093363482e-05_2.47124093363482e-05
442,8524,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8525,44-17-1-1-1,0.00485436893203883_0.00170590242238144_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8527,10-6-5-1-1,0.00307881773399015_0.000977612669860201_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,8528,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8529,51-2-1-1-1,0.00138888888888889_0.00027401013837512_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8531,20-13-6-1-1,0.00287218764959311_0.00043343205952467_0.00043343205952467_3.70686140045224e-05_3.70686140045224e-05
442,8532,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8533,64-10-4-1-1,0.00841042893187553_0.00467508181393174_0.000866776458351391_6.17810233408706e-05_6.17810233408706e-05
442,8534,3-3-2-1-1,0.00116785221361079_0.00116785221361079_0.000499511840701133_0.000135918251349915_0.000135918251349915
442,8535,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8536,68-21-5-1-1,0.00918635170603675_0.00135685210312076_0.000177412814274128_4.32467163386094e-05_4.32467163386094e-05
442,8537,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8538,8-7-1-1-1,0.000704721634954193_0.000228154232261008_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8539,38-15-5-1-1,0.00190355329949239_0.000542691751085384_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,8540,28-13-6-1-1,0.00157282164202579_0.000361193382937225_0.000361193382937225_3.08905116704353e-05_3.08905116704353e-05
442,8543,30-13-6-1-1,0.00144927536231884_0.00028895470634978_0.00028895470634978_2.47124093363482e-05_2.47124093363482e-05
442,8544,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8545,29-15-5-1-1,0.00669344042838019_0.00180897250361794_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,8547,67-21-5-1-1,0.000921658986175115_0.000193836014731537_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,8549,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8553,72-21-5-1-1,0.0496957403651116_0.00949796472184532_0.0012418896999189_0.000302727014370266_0.000302727014370266
442,8554,66-18-1-1-1,0.00330760749724366_0.00114242193450114_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8556,72-21-5-1-1,0.0050709939148073_0.000969180073657686_0.000126723438767234_3.08905116704353e-05_3.08905116704353e-05
442,8557,48-15-5-1-1,0.0225988700564972_0.00506512301013025_0.000709651257096513_0.000172986865354438_0.000172986865354438
442,8558,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8559,48-15-5-1-1,0.0129136400322841_0.00289435600578871_0.00040551500405515_9.8849637345393e-05_9.8849637345393e-05
442,8560,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8561,65-19-7-1-1,0.00192307692307692_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8562,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8563,65-19-7-1-1,0.00673076923076923_0.00253991291727141_0.00228683436785364_4.32467163386094e-05_4.32467163386094e-05
442,8565,52-13-6-1-1,0.00156985871271586_0.00014447735317489_0.00014447735317489_1.23562046681741e-05_1.23562046681741e-05
442,8566,7-2-1-1-1,0.00646352723915051_0.00095903548431292_0.000227250592474759_4.32467163386094e-05_4.32467163386094e-05
442,8567,20-13-6-1-1,0.032072762087123_0.00483999133135881_0.00483999133135881_0.000413932856383833_0.000413932856383833
442,8568,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8569,12-9-2-1-1,0.00844155844155844_0.00206308272168221_0.00118066435074813_0.000321261321372527_0.000321261321372527
442,8570,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8571,1-1-1-1-1,0.000775795190069822_0.000775795190069822_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,8572,20-13-6-1-1,0.0201053135471517_0.00303402441667269_0.00303402441667269_0.000259480298031657_0.000259480298031657
442,8575,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8580,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8581,55-16-5-1-1,0.0283236994219653_0.00505884782159818_0.0012418896999189_0.000302727014370266_0.000302727014370266
442,8583,72-21-5-1-1,0.00202839756592292_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,8584,1-1-1-1-1,0.000484871993793638_0.000484871993793638_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8585,45-19-7-1-1,0.00188679245283019_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,8586,63-17-1-1-1,0.00252100840336134_0.00102354145342886_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8587,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8588,45-19-7-1-1,0.000943396226415094_0.000362844702467344_0.000326690623979092_6.17810233408706e-06_6.17810233408706e-06
442,8589,47-7-1-1-1,0.00440528634361234_0.00114077116130504_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,8590,65-19-7-1-1,0.000961538461538462_0.000362844702467344_0.000326690623979092_6.17810233408706e-06_6.17810233408706e-06
442,8591,23-2-1-1-1,0.00383509108341323_0.00054802027675024_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,8592,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8593,63-17-1-1-1,0.00168067226890756_0.000682360968952576_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8594,23-2-1-1-1,0.00287631831255992_0.00041101520756268_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8596,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8597,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8598,6-6-5-1-1,0.00644468313641246_0.00117313520383224_0.000304136253041363_7.41372280090447e-05_7.41372280090447e-05
442,8599,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8600,8-7-1-1-1,0.00140944326990839_0.000456308464522017_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8601,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8602,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8603,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,8604,30-13-6-1-1,0.00326086956521739_0.000650148089287004_0.000650148089287004_5.56029210067836e-05_5.56029210067836e-05
442,8605,7-2-1-1-1,0.00554016620498615_0.00082203041512536_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,8606,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8607,56-2-1-1-1,0.00240770465489567_0.00041101520756268_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8610,62-18-1-1-1,0.00311203319502075_0.00114242193450114_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,8612,62-18-1-1-1,0.004149377593361_0.00152322924600152_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,8613,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8614,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,8615,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
