Sample,word_ID_full,topic,p
1196,7717,80-35-8-1-1,0.0397295012679628_0.00727479104323599_0.00249125410791901_0.000354074747439236_0.000216179088276194
1196,7718,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7719,55-18-9-2-1,0.0191412312467667_0.00410791606528256_0.00154559505409583_0.000230397529142174_5.67278458597105e-05
1196,7720,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7721,290-54-12-1-1,0.00120423892100193_0.000336451113653186_0.000151869513713817_1.25558421077743e-05_7.66592511617709e-06
1196,7722,300-5-4-3-1,0.0053475935828877_0.00116360251338143_0.000671321160042965_5.3519438259976e-05_7.66592511617709e-06
1196,7723,206-30-1-1-1,0.00146412884333821_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7724,267-3-2-2-1,0.00298864315600717_0.000670780788838208_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7725,120-41-10-2-1,0.00213333333333333_0.000307550361371675_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7726,217-45-3-1-1,0.00164383561643836_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7727,2-2-2-2-1,0.0292568753657109_0.0138102472034249_0.00178801315977686_0.000622696024708578_0.000153318502323542
1196,7728,255-46-10-2-1,0.00230414746543779_0.000449943757030371_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7729,3-3-2-2-1,0.00405885337392187_0.00107324926214113_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,7730,189-45-3-1-1,0.0234527687296417_0.0032967032967033_0.000440738972343629_9.04020631759751e-05_5.51946608364751e-05
1196,7731,48-33-10-2-1,0.00907715582450832_0.00197022767075306_0.000270864056339724_0.000112085284447544_2.75973304182375e-05
1196,7732,141-10-1-1-1,0.055891673869202_0.00749237245587611_0.00166580800274772_0.000487166673781644_0.000297437894507671
1196,7733,167-20-1-1-1,0.0372583479789104_0.00728021978021978_0.000910183754078654_0.000266183852684816_0.000162517612462954
1196,7734,285-41-10-2-1,0.0160642570281124_0.0024604028909734_0.000481536100159509_0.000199262727906745_4.90619207435334e-05
1196,7736,38-27-3-1-1,0.010989010989011_0.00143010368251698_0.00019588398770828_4.01786947448778e-05_2.45309603717667e-05
1196,7737,106-7-6-2-1,0.00188857412653447_0.000469373386528984_0.000280288697358279_2.49078409883431e-05_6.13274009294168e-06
1196,7738,207-42-3-1-1,0.043921568627451_0.00937709310113865_0.000685593956978979_0.000140625431607072_8.58583613011835e-05
1196,7739,260-57-2-2-1,0.0112289457267623_0.00282618935468676_0.000321842368759834_0.000112085284447544_2.75973304182375e-05
1196,7740,251-25-3-1-1,0.0350448247758761_0.00606402482019461_0.000526438216966002_0.000107980242126859_6.5926955999123e-05
1196,7741,144-13-8-1-1,0.00351123595505618_0.000540832882639265_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7742,290-54-12-1-1,0.00264932562620424_0.00074019245003701_0.000334112930170398_2.76228526371035e-05_1.68650352555896e-05
1196,7743,186-27-3-1-1,0.0618822518263859_0.0128709331426528_0.00176295588937452_0.000361608252703901_0.0002207786433459
1196,7744,77-16-8-1-1,0.075402635431918_0.0146660971094974_0.00181985229160041_0.000258650347420151_0.000157918057393248
1196,7745,242-15-9-2-1,0.00484496124031008_0.00070482097547223_0.000208864196499436_3.11348012354289e-05_7.66592511617709e-06
1196,7746,76-4-3-1-1,0.0307827616534741_0.0031345154934623_0.000428496223111862_8.78908947544203e-05_5.36614758132397e-05
1196,7747,76-4-3-1-1,0.00351802990325418_0.000358230342109977_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7748,30-1-1-1-1,0.00505514705882353_0.000625533124822292_9.44530310836339e-05_2.76228526371035e-05_1.68650352555896e-05
1196,7749,291-53-12-1-1,0.184410646387833_0.0309163346613546_0.0058925371320961_0.000487166673781644_0.000297437894507671
1196,7750,291-53-12-1-1,0.0256653992395437_0.00430278884462151_0.000820095374054612_6.78015473819814e-05_4.13959956273563e-05
1196,7752,291-53-12-1-1,0.0370722433460076_0.00621513944223108_0.00118458220696777_9.79355684406397e-05_5.97942159061813e-05
1196,7753,291-53-12-1-1,0.00855513307984791_0.00143426294820717_0.000273365124684871_2.26005157939938e-05_1.37986652091188e-05
1196,7754,29-24-10-2-1,0.008_0.00078717618434235_0.000165528034429831_6.84965627179436e-05_1.68650352555896e-05
1196,7755,242-15-9-2-1,0.00193798449612403_0.000281928390188892_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7756,291-53-12-1-1,0.0418250950570342_0.00701195219123506_0.00133645172068159_0.000110491410548414_6.74601410223584e-05
1196,7757,195-30-1-1-1,0.0168776371308017_0.00261224489795918_0.00027477245406148_8.03573894897557e-05_4.90619207435334e-05
1196,7758,54-38-2-2-1,0.00169348010160881_0.000267594327000268_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7759,197-4-3-1-1,0.00278745644599303_0.000358230342109977_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7760,195-30-1-1-1,0.0163502109704641_0.00253061224489796_0.000266185814872059_7.78462210682008e-05_4.7528735720298e-05
1196,7761,258-54-12-1-1,0.00170261066969353_0.000201870668191912_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7762,197-4-3-1-1,0.00766550522648084_0.000985133440802436_0.000134670241549442_2.76228526371035e-05_1.68650352555896e-05
1196,7763,195-30-1-1-1,0.00158227848101266_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7764,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7765,79-46-10-2-1,0.108955223880597_0.0164229471316085_0.00219700845697776_0.000909136196074524_0.000223845013392371
1196,7766,61-42-3-1-1,0.00150037509377344_0.000334896182183523_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7768,277-50-3-1-1,0.00213310580204778_0.000470809792843691_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7769,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7770,117-46-10-2-1,0.000645577792123951_0.000112485939257593_1.50480031299847e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7771,141-10-1-1-1,0.0648228176318064_0.00868960722975321_0.00193199381761978_0.000565012894849845_0.000344966630227969
1196,7772,52-24-10-2-1,0.00342759211653813_0.0005724917704308_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,7773,283-47-8-1-1,0.027317880794702_0.00482597250658087_0.0011661189441323_0.000165737115822621_0.000101190211533538
1196,7774,34-26-3-1-1,0.00638569604086846_0.00240076824583867_0.000183641238476512_3.7667526323323e-05_2.29977753485313e-05
1196,7775,148-47-8-1-1,0.0498636540708999_0.00935946183094472_0.00226156401286265_0.000321429557959023_0.000196247682974134
1196,7776,148-47-8-1-1,0.0167510712894429_0.00314419420883299_0.000759744160571045_0.000107980242126859_6.5926955999123e-05
1196,7777,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7778,107-22-10-2-1,0.00478316326530612_0.00098405825624877_0.00022572004694977_9.34044037062867e-05_2.29977753485313e-05
1196,7779,3-3-2-2-1,0.0045662100456621_0.00120740541990877_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,7780,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7781,92-10-1-1-1,0.0938492636442391_0.0125516548874213_0.00279065773656191_0.000816129737005331_0.000498285132551511
1196,7782,35-27-3-1-1,0.00289687137891078_0.000446907400786557_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7783,64-38-2-2-1,0.00221238938053097_0.000401391490500401_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7784,205-1-1-1-1,0.294328053142565_0.0327551890816036_0.00494590417310665_0.0014464330108156_0.000883114573383601
1196,7785,205-1-1-1-1,0.0321921308124681_0.0035825988058004_0.000540958268933539_0.000158203610557957_9.65906564638314e-05
1196,7786,182-2-2-2-1,0.00104629871828407_0.000552409888136998_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7787,205-1-1-1-1,0.0357690342360756_0.00398066533977822_0.000601064743259488_0.000175781789508841_0.000107322951626479
1196,7788,182-2-2-2-1,0.00104629871828407_0.000552409888136998_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7789,30-1-1-1-1,0.00827205882352941_0.00102359965880011_0.000154559505409583_4.52010315879876e-05_2.75973304182375e-05
1196,7790,60-38-2-2-1,0.0028328611898017_0.000535188654000535_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7791,122-29-2-2-1,0.00417536534446764_0.000530316422131872_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,7792,121-31-1-1-1,0.0103367789263088_0.00188610367486006_0.000266185814872059_7.78462210682008e-05_4.7528735720298e-05
1196,7793,274-4-3-1-1,0.00195567144719687_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7794,55-18-9-2-1,0.0615623383341956_0.0132119462640169_0.00497096787668658_0.000741008269403208_0.000182449017765015
1196,7795,55-18-9-2-1,0.0620796689084325_0.013322971022538_0.00501274071598647_0.000747235229650294_0.00018398220278825
1196,7796,192-38-2-2-1,0.013828867761452_0.00214075461600214_0.000286082105564297_9.96313639533725e-05_2.45309603717667e-05
1196,7797,55-18-9-2-1,0.0212105535437144_0.00455201509936716_0.00171268641129538_0.000255305370130517_6.28605859526522e-05
1196,7798,233-24-10-2-1,0.00155199172271081_0.00021468441391155_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7799,239-39-6-2-1,0.00271862256456729_0.00104365976691599_0.000420433046037419_3.73617614825147e-05_9.19911013941251e-06
1196,7800,155-24-10-2-1,0.000680272108843537_0.0001431229426077_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7801,168-7-6-2-1,0.0104931794333683_0.00234686693264492_0.0014014434867914_0.000124539204941716_3.06637004647084e-05
1196,7803,48-33-10-2-1,0.00655572365103379_0.00142294220665499_0.0001956240406898_8.09504832121152e-05_1.99314053020604e-05
1196,7804,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7805,3-3-2-2-1,0.160832064941654_0.0425275020123424_0.00566800171649263_0.00197394639832619_0.000486019652365628
1196,7806,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7807,198-51-2-2-1,0.0043859649122807_0.000682314410480349_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7808,2-2-2-2-1,0.0061439438267993_0.00290015191271924_0.00037548276355314_0.000130766165188801_3.21968854879438e-05
1196,7809,3-3-2-2-1,0.0030441400304414_0.000804936946605849_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,7810,3-3-2-2-1,0.0111618467782851_0.00295143547088811_0.000393362895150908_0.000136993125435887_3.37300705111792e-05
1196,7811,3-3-2-2-1,0.00202942668696093_0.000536624631070566_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7813,117-46-10-2-1,0.00322788896061975_0.000562429696287964_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7814,3-3-2-2-1,0.0613901572805682_0.0162328950898846_0.00216349592333_0.00075346218989738_0.000185515387811486
1196,7815,3-3-2-2-1,0.00202942668696093_0.000536624631070566_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7816,143-46-10-2-1,0.00410396716826265_0.000674915635545557_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,7817,143-46-10-2-1,0.0567715458276334_0.0093363329583802_0.00124898425978873_0.00051683770050812_0.00012725435692854
1196,7818,3-3-2-2-1,0.00202942668696093_0.000536624631070566_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7819,22-18-9-2-1,0.00285714285714286_0.000666148551126901_0.000250637035799323_3.73617614825147e-05_9.19911013941251e-06
1196,7820,56-24-10-2-1,0.00108991825613079_0.0001431229426077_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7821,47-35-8-1-1,0.026578073089701_0.00206377050871943_0.000706738754019577_0.000100446736862195_6.13274009294168e-05
1196,7822,56-24-10-2-1,0.00381471389645777_0.00050093029912695_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,7823,85-47-8-1-1,0.0040659588886379_0.0013161743199766_0.000318032439308809_4.52010315879876e-05_2.75973304182375e-05
1196,7824,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7825,66-43-1-1-1,0.0152005174644243_0.00314171122994652_0.000403572041902799_0.000118024915813079_7.20596960920647e-05
1196,7826,295-41-10-2-1,0.0397697540554683_0.00584345686606182_0.00114364823787883_0.00047324897877852_0.000116522061765892
1196,7827,107-22-10-2-1,0.00127551020408163_0.000262415534999672_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7828,157-45-3-1-1,0.00121555915721232_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7830,117-46-10-2-1,0.0193673337637185_0.00337457817772778_0.00045144009389954_0.000186808807412573_4.59955506970626e-05
1196,7831,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7832,71-13-8-1-1,0.00255102040816327_0.000540832882639265_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7833,69-29-2-2-1,0.00351493848857645_0.000530316422131872_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,7834,55-18-9-2-1,0.0951888256595965_0.0204285555678916_0.00768620243117925_0.00114576068546378_0.000282106044275317
1196,7835,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7836,271-46-10-2-1,0.0485376477909147_0.00877390326209224_0.0011737442441388_0.000485702899272691_0.000119588431812363
1196,7837,126-20-1-1-1,0.0120689655172414_0.00192307692307692_0.000240425897303795_7.03127158035362e-05_4.29291806505917e-05
1196,7838,236-42-3-1-1,0.00696864111498258_0.00200937709310114_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,7839,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7840,40-30-1-1-1,0.00463678516228748_0.00073469387755102_7.72797527047913e-05_2.26005157939938e-05_1.37986652091188e-05
1196,7841,40-30-1-1-1,0.00412158681092221_0.000653061224489796_6.86931135153701e-05_2.00893473724389e-05_1.22654801858834e-05
1196,7842,107-22-10-2-1,0.00318877551020408_0.00065603883749918_0.000150480031299847_6.22696024708578e-05_1.53318502323542e-05
1196,7843,209-7-6-2-1,0.0263007432818754_0.00539779394508331_0.00322332001962021_0.000286440171365946_7.05265110688293e-05
1196,7844,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7845,39-29-2-2-1,0.0794979079497908_0.0117553473572565_0.00237805750250322_0.000828185712862409_0.000203913608090311
1196,7846,289-57-2-2-1,0.00167644593461861_0.00031402103940964_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7847,39-29-2-2-1,0.0699342498505678_0.0103411702315715_0.00209197539693892_0.000728554348909037_0.000179382647718544
1196,7848,54-38-2-2-1,0.00338696020321761_0.000535188654000535_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7849,39-29-2-2-1,0.0125523012552301_0.00185610747746155_0.00037548276355314_0.000130766165188801_3.21968854879438e-05
1196,7850,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7851,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7852,262-60-5-3-1,0.00873362445414847_0.000580720092915215_0.000256722931775881_0.000128446651823942_1.8398220278825e-05
1196,7853,91-4-3-1-1,0.00143266475644699_0.000179115171054988_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7854,262-60-5-3-1,0.00873362445414847_0.000580720092915215_0.000256722931775881_0.000128446651823942_1.8398220278825e-05
1196,7855,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7856,262-60-5-3-1,0.00800582241630277_0.000532326751838947_0.000235329354127891_0.000117742764171947_1.68650352555896e-05
1196,7858,190-57-2-2-1,0.00704776820673453_0.00141309467734338_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,7859,262-60-5-3-1,0.00727802037845706_0.000483933410762679_0.000213935776479901_0.000107038876519952_1.53318502323542e-05
1196,7860,122-29-2-2-1,0.00139178844815588_0.000176772140710624_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7861,188-51-2-2-1,0.0244584206848358_0.00477620087336245_0.0006258046059219_0.000217943608648002_5.36614758132397e-05
1196,7862,210-4-3-1-1,0.00257997936016512_0.000447787927637471_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7863,188-51-2-2-1,0.0181691125087351_0.00354803493449782_0.000464883421541983_0.00016190096642423_3.98628106041209e-05
1196,7864,163-18-9-2-1,0.00247524752475248_0.000777173309648051_0.00029240987509921_4.35887217296005e-05_1.07322951626479e-05
1196,7865,209-7-6-2-1,0.00743281875357347_0.0015254635062192_0.000910938266414407_8.09504832121152e-05_1.99314053020604e-05
1196,7866,45-33-10-2-1,0.0104581673306773_0.00229859894921191_0.000316008065729678_0.000130766165188801_3.21968854879438e-05
1196,7867,63-31-1-1-1,0.00191350937619594_0.00030421027013872_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7868,279-29-2-2-1,0.00300120048019208_0.00044193035177656_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7869,239-39-6-2-1,0.0031717263253285_0.00121760306140198_0.000490505220376988_4.35887217296005e-05_1.07322951626479e-05
1196,7870,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7871,254-54-12-1-1,0.0016253555465258_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,7872,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7873,3-3-2-2-1,0.0030441400304414_0.000804936946605849_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,7875,277-50-3-1-1,0.00127986348122867_0.000282485875706215_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7876,204-9-3-1-1,0.0021978021978022_0.000346300357843703_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7877,190-57-2-2-1,0.0297572435395458_0.00596639974878317_0.000679445000715205_0.00023662448938926_5.82610308829459e-05
1196,7878,190-57-2-2-1,0.0062646828504307_0.00125608415763856_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,7879,276-12-2-2-1,0.00341394025604552_0.00137174211248285_0.000214561579173223_7.47235229650294e-05_1.8398220278825e-05
1196,7880,276-12-2-2-1,0.00597439544807966_0.00240054869684499_0.00037548276355314_0.000130766165188801_3.21968854879438e-05
1196,7881,276-12-2-2-1,0.000568990042674253_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7882,285-41-10-2-1,0.00251004016064257_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7883,195-30-1-1-1,0.00210970464135021_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7884,74-17-7-1-1,0.184228416043508_0.04464947689266_0.00490235982597527_0.00136105328448274_0.000830986282593597
1196,7885,158-56-8-1-1,0.0129209083790133_0.00453795379537954_0.000583059472066151_8.28685579113106e-05_5.05951057667688e-05
1196,7886,288-41-10-2-1,0.00114613180515759_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7887,158-56-8-1-1,0.0140955364134691_0.00495049504950495_0.000636064878617619_9.04020631759751e-05_5.51946608364751e-05
1196,7888,158-56-8-1-1,0.00156617071260767_0.00055005500550055_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7889,158-56-8-1-1,0.00313234142521535_0.0011001100110011_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,7890,74-17-7-1-1,0.0370496261046907_0.00897932284372683_0.000985898931792075_0.00027371735794948_0.000167117167532661
1196,7891,158-56-8-1-1,0.00783085356303837_0.00275027502750275_0.000353369377009788_5.02233684310973e-05_3.06637004647084e-05
1196,7892,214-56-8-1-1,0.00129310344827586_0.000412541254125413_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7893,214-56-8-1-1,0.000431034482758621_0.000137513751375138_1.76684688504894e-05_2.51116842155487e-06_1.53318502323542e-06
1196,7894,131-4-3-1-1,0.0045004500450045_0.000895575855274942_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,7895,277-50-3-1-1,0.00127986348122867_0.000282485875706215_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7896,91-4-3-1-1,0.00716332378223496_0.000895575855274942_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,7897,295-41-10-2-1,0.00209314495028781_0.000307550361371675_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7898,295-41-10-2-1,0.00313971742543171_0.000461325542057512_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,7899,295-41-10-2-1,0.00680272108843537_0.000999538674457943_0.0001956240406898_8.09504832121152e-05_1.99314053020604e-05
1196,7900,285-41-10-2-1,0.00251004016064257_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7901,288-41-10-2-1,0.00573065902578797_0.000768875903429187_0.000150480031299847_6.22696024708578e-05_1.53318502323542e-05
1196,7902,294-25-3-1-1,0.00265957446808511_0.000423071499083345_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7903,157-45-3-1-1,0.0020259319286872_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,7904,242-15-9-2-1,0.00484496124031008_0.00070482097547223_0.000208864196499436_3.11348012354289e-05_7.66592511617709e-06
1196,7905,277-50-3-1-1,0.00127986348122867_0.000282485875706215_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7906,222-59-12-1-1,0.00320512820512821_0.000804397372301917_0.00018224341645658_1.50670105293292e-05_9.19911013941251e-06
1196,7907,140-51-2-2-1,0.00235478806907378_0.00040938864628821_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7908,3-3-2-2-1,0.00202942668696093_0.000536624631070566_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7909,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7910,277-50-3-1-1,0.00127986348122867_0.000282485875706215_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7911,267-3-2-2-1,0.00836820083682008_0.00187818620874698_0.00025032184236876_8.7177443459201e-05_2.14645903252959e-05
1196,7912,87-33-10-2-1,0.0172503920543649_0.00361208406304729_0.000496584103289493_0.000205489688153831_5.05951057667688e-05
1196,7913,288-41-10-2-1,0.00401146131805158_0.000538213132400431_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,7914,255-46-10-2-1,0.000576036866359447_0.000112485939257593_1.50480031299847e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7915,302-3-2-2-1,0.019589552238806_0.00281727931312047_0.00037548276355314_0.000130766165188801_3.21968854879438e-05
1196,7916,289-57-2-2-1,0.000838222967309304_0.00015701051970482_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7917,187-35-8-1-1,0.00935203740814963_0.000722319678051801_0.000247358563906852_3.51563579017681e-05_2.14645903252959e-05
1196,7918,84-20-1-1-1,0.0141889712995808_0.00302197802197802_0.000377812124334535_0.000110491410548414_6.74601410223584e-05
1196,7919,189-45-3-1-1,0.00260586319218241_0.000366300366300366_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7920,262-60-5-3-1,0.00727802037845706_0.000483933410762679_0.000213935776479901_0.000107038876519952_1.53318502323542e-05
1196,7921,276-12-2-2-1,0.000568990042674253_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7922,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7923,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,7924,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,7925,118-9-3-1-1,0.00164203612479475_0.000230866905229135_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7927,125-30-1-1-1,0.0152418820410868_0.00187755102040816_0.000197492701356689_5.77568736957619e-05_3.52632555344146e-05
1196,7928,106-7-6-2-1,0.0982058545797923_0.0244074160995072_0.0145750122626305_0.00129520773139384_0.000318902484832967
1196,7929,106-7-6-2-1,0.0358829084041549_0.00891809434405069_0.0053254852498073_0.00047324897877852_0.000116522061765892
1196,7930,285-41-10-2-1,0.00100401606425703_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7931,32-22-10-2-1,0.0590030518819939_0.00761005051499049_0.00174556836307822_0.000722327388661951_0.000177849462695309
1196,7933,286-9-3-1-1,0.0124333925399645_0.00161606833660395_0.000171398489244745_3.51563579017681e-05_2.14645903252959e-05
1196,7934,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7935,206-30-1-1-1,0.000976085895558809_0.000163265306122449_1.71732783788425e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7936,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7937,242-15-9-2-1,0.00193798449612403_0.000281928390188892_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7938,63-31-1-1-1,0.00229621125143513_0.000365052324166464_5.15198351365276e-05_1.50670105293292e-05_9.19911013941251e-06
1196,7939,143-46-10-2-1,0.00205198358413133_0.000337457817772778_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7940,216-29-2-2-1,0.00828402366863905_0.00123740498497437_0.00025032184236876_8.7177443459201e-05_2.14645903252959e-05
1196,7941,204-9-3-1-1,0.00293040293040293_0.000461733810458271_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
