Sample,word_ID_full,topic,p
633,8417,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8418,88-12-5-1-1,0.00173611111111111_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8419,67-2-5-1-1,0.0465863453815261_0.0106071689831748_0.00202337345194488_0.000176560659240972_0.000176560659240972
633,8421,128-27-7-1-1,0.0024390243902439_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8422,96-8-5-1-1,0.00544464609800363_0.00122199592668024_0.000313971742543171_2.73973436753232e-05_2.73973436753232e-05
633,8424,68-17-2-1-1,0.00176991150442478_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8425,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8426,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8429,18-2-5-1-1,0.00577367205542725_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8431,29-10-5-1-1,0.0851581508515815_0.0100908173562059_0.00244200244200244_0.000213090450808069_0.000213090450808069
633,8433,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8434,15-1-1-1-1,0.00383729854182655_0.000406801724839313_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,8436,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8437,6-5-3-1-1,0.00352987318603739_0.000645238379734735_0.000468855818153403_8.21920310259696e-05_8.21920310259696e-05
633,8438,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8439,44-7-1-1-1,0.00689202494256646_0.00123420511313547_0.000160560278916142_6.39271352424208e-05_6.39271352424208e-05
633,8440,61-3-1-1-1,0.00157687253613666_0.000346300357843703_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,8441,19-4-1-1-1,0.00634833011316588_0.00120292887029289_0.000175851734051012_7.00154338369371e-05_7.00154338369371e-05
633,8442,6-5-3-1-1,0.00104588835141849_0.000191181742143625_0.000138920242415823_2.43531943780651e-05_2.43531943780651e-05
633,8443,1-1-1-1-1,0.0166184971098266_0.00187128793426084_0.000175851734051012_7.00154338369371e-05_7.00154338369371e-05
633,8444,60-14-2-1-1,0.0149750415973378_0.00234192037470726_0.00051609943515784_5.47946873506464e-05_5.47946873506464e-05
633,8446,114-22-7-1-1,0.0172884440400364_0.00457170356111646_0.00105808319875258_5.78388366479046e-05_5.78388366479046e-05
633,8447,27-14-2-1-1,0.00398406374501992_0.000910746812386157_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,8448,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8450,22-13-3-1-1,0.00780234070221066_0.000762291957819845_0.000208380363623735_3.65297915670976e-05_3.65297915670976e-05
633,8451,43-1-1-1-1,0.0126329787234043_0.00154584655438939_0.000145268823781271_5.78388366479046e-05_5.78388366479046e-05
633,8452,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8453,94-17-2-1-1,0.00179694519317161_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8454,94-17-2-1-1,0.00179694519317161_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8455,72-17-2-1-1,0.0104166666666667_0.00132312635856724_0.000401410671789431_4.26180901616139e-05_4.26180901616139e-05
633,8456,135-22-7-1-1,0.00740740740740741_0.00264677574590953_0.000612574483488333_3.34856422698395e-05_3.34856422698395e-05
633,8457,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8458,67-2-5-1-1,0.00160642570281125_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,8460,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8461,6-5-3-1-1,0.00392208131781932_0.000716931533038595_0.000520950909059336_9.1324478917744e-05_9.1324478917744e-05
633,8462,78-20-6-1-1,0.00249875062468766_0.000352733686067019_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8463,98-15-6-1-1,0.004062681369704_0.000904392764857881_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,8464,18-2-5-1-1,0.00346420323325635_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8466,43-1-1-1-1,0.00332446808510638_0.000406801724839313_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,8468,86-14-2-1-1,0.0152979066022544_0.002472027062191_0.000544771625999943_5.78388366479046e-05_5.78388366479046e-05
633,8469,26-12-5-1-1,0.00453074433656958_0.000786958965711074_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,8470,142-12-5-1-1,0.00187734668335419_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8471,52-1-1-1-1,0.0026578073089701_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8472,70-25-6-1-1,0.00478468899521531_0.00131406044678055_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8473,14-3-1-1-1,0.00959513222560262_0.00236638577859864_0.000313474830264848_0.000124810121187584_0.000124810121187584
633,8474,46-15-6-1-1,0.00267618198037467_0.000775193798449612_0.000186156185039248_1.82648957835488e-05_1.82648957835488e-05
633,8475,32-17-2-1-1,0.0143755615453729_0.00151214440979114_0.000458755053473636_4.87063887561302e-05_4.87063887561302e-05
633,8476,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8477,82-1-1-1-1,0.00107066381156317_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8479,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8480,129-8-5-1-1,0.00379815518176886_0.000950441276306857_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,8481,60-14-2-1-1,0.00499168053244592_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,8483,3-3-1-1-1,0.00147710487444609_0.000230866905229135_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8484,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8485,48-22-7-1-1,0.0184478371501272_0.00697786333012512_0.00161496909283288_8.82803296204859e-05_8.82803296204859e-05
633,8486,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8487,130-9-1-1-1,0.00880829015544041_0.00144251166737378_0.0001299773686464_5.17505380533883e-05_5.17505380533883e-05
633,8488,38-19-1-1-1,0.000648088139987038_0.000261529073315317_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8489,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8490,92-21-6-1-1,0.00213827512473272_0.000460758716019045_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8491,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8492,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8494,13-10-5-1-1,0.00349162011173184_0.000720772668300418_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8495,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8496,43-1-1-1-1,0.00598404255319149_0.000732243104710764_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,8497,43-1-1-1-1,0.00199468085106383_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8498,11-8-5-1-1,0.0033955857385399_0.000543109300746775_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,8499,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8500,115-7-1-1-1,0.00900277008310249_0.000764031736702909_9.93944583766591e-05_3.95739408643558e-05_3.95739408643558e-05
633,8501,94-17-2-1-1,0.0188679245283019_0.00198468953785086_0.000602116007684147_6.39271352424208e-05_6.39271352424208e-05
633,8502,3-3-1-1-1,0.00147710487444609_0.000230866905229135_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8503,94-17-2-1-1,0.00179694519317161_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8504,76-13-3-1-1,0.00292642140468227_0.000444670308728243_0.000121555212113845_2.13090450808069e-05_2.13090450808069e-05
633,8505,21-13-3-1-1,0.0016273393002441_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,8506,5-4-1-1-1,0.00234604105571848_0.000418410041841004_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,8507,6-5-3-1-1,0.00339913714211008_0.000621340661966782_0.000451490787851425_7.91478817287115e-05_7.91478817287115e-05
633,8508,8-5-3-1-1,0.00295008151541029_0.00090811327518222_0.000659871151475159_0.000115677673295809_0.000115677673295809
633,8509,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8510,15-1-1-1-1,0.00230237912509593_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8511,47-21-6-1-1,0.012292118582791_0.00261096605744125_0.000527442524277869_5.17505380533883e-05_5.17505380533883e-05
633,8512,76-13-3-1-1,0.00167224080267559_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,8513,67-2-5-1-1,0.00240963855421687_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8514,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8515,136-21-6-1-1,0.00127877237851662_0.000153586238673015_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,8516,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8517,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8518,122-6-1-1-1,0.0231292517006803_0.00367806144526179_0.000259954737292801_0.000103501076106777_0.000103501076106777
633,8519,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8520,24-7-1-1-1,0.00268817204301075_0.00029385836027035_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,8521,15-1-1-1-1,0.00230237912509593_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8522,75-2-5-1-1,0.00176211453744493_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,8525,33-18-1-1-1,0.00853242320819113_0.00238254074144668_0.000191143189185883_7.61037324314534e-05_7.61037324314534e-05
633,8526,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8527,132-13-3-1-1,0.0140041493775934_0.00171515690509465_0.000468855818153403_8.21920310259696e-05_8.21920310259696e-05
633,8528,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8529,133-8-5-1-1,0.00591327201051248_0.00122199592668024_0.000313971742543171_2.73973436753232e-05_2.73973436753232e-05
633,8530,133-8-5-1-1,0.00197109067017083_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8531,134-28-7-1-1,0.0127635960044395_0.00306380711336086_0.0012808375563847_7.00154338369371e-05_7.00154338369371e-05
633,8532,21-13-3-1-1,0.0016273393002441_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,8533,48-22-7-1-1,0.00954198473282443_0.00360923965351299_0.000835328841120454_4.5662239458872e-05_4.5662239458872e-05
633,8534,37-11-1-1-1,0.00942745458726144_0.00185966344627387_0.000313474830264848_0.000124810121187584_0.000124810121187584
633,8535,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8537,43-1-1-1-1,0.00199468085106383_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8538,52-1-1-1-1,0.00199335548172757_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8539,140-1-1-1-1,0.0021291696238467_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8540,21-13-3-1-1,0.00732302685109845_0.00114343793672977_0.000312570545435602_5.47946873506464e-05_5.47946873506464e-05
633,8541,38-19-1-1-1,0.000648088139987038_0.000261529073315317_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8542,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8543,82-1-1-1-1,0.00142755174875089_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8544,67-2-5-1-1,0.00401606425702811_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8545,71-1-1-1-1,0.0134175217048145_0.00138312586445367_0.0001299773686464_5.17505380533883e-05_5.17505380533883e-05
633,8546,139-27-7-1-1,0.00700934579439252_0.000953288846520496_0.000334131536448182_1.82648957835488e-05_1.82648957835488e-05
633,8547,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8548,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8549,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8550,109-21-6-1-1,0.00144196106705119_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,8551,72-17-2-1-1,0.00297619047619048_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,8553,61-3-1-1-1,0.0149802890932983_0.00328985339951518_0.000435806471343813_0.000173516509943714_0.000173516509943714
633,8554,68-17-2-1-1,0.00442477876106195_0.00047254512805973_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,8555,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8556,71-1-1-1-1,0.00473559589581689_0.000488162069807176_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,8557,140-1-1-1-1,0.0220014194464159_0.00252217069400374_0.000237017554590495_9.43686282150022e-05_9.43686282150022e-05
633,8558,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8559,43-1-1-1-1,0.0166223404255319_0.00203400862419657_0.000191143189185883_7.61037324314534e-05_7.61037324314534e-05
633,8560,131-7-1-1-1,0.00129926375054136_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8561,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8562,78-20-6-1-1,0.00149925037481259_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8563,11-8-5-1-1,0.0161290322580645_0.00257976917854718_0.000662829234257806_5.78388366479046e-05_5.78388366479046e-05
633,8564,96-8-5-1-1,0.00181488203266788_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8566,70-25-6-1-1,0.00191387559808612_0.000525624178712221_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,8567,59-3-1-1-1,0.0248011230697239_0.00611797298857209_0.000810447122148144_0.000322679825509362_0.000322679825509362
633,8569,37-11-1-1-1,0.0250632329271097_0.00494398330838663_0.00083338430485045_0.000331812273401137_0.000331812273401137
633,8570,88-12-5-1-1,0.00520833333333333_0.00101180438448567_0.000313971742543171_2.73973436753232e-05_2.73973436753232e-05
633,8571,59-3-1-1-1,0.00187178287318671_0.000461733810458271_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,8572,104-23-4-1-1,0.0555201021059349_0.00434240079860245_0.0032967032967033_0.000264840988861458_0.000264840988861458
633,8575,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8576,78-20-6-1-1,0.000999500249875062_0.000141093474426808_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,8578,136-21-6-1-1,0.0051150895140665_0.00061434495469206_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,8579,73-17-2-1-1,0.00211714890613973_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,8580,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8581,9-5-3-1-1,0.0180775247696854_0.00248536264786713_0.0018059631514057_0.000316591526914846_0.000316591526914846
633,8582,125-26-2-1-1,0.00350877192982456_0.000655093350802489_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,8583,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8584,94-17-2-1-1,0.00988319856244385_0.00103959928173141_0.000315394099263125_3.34856422698395e-05_3.34856422698395e-05
633,8585,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8586,101-2-5-1-1,0.00272975432211101_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8587,6-5-3-1-1,0.00104588835141849_0.000191181742143625_0.000138920242415823_2.43531943780651e-05_2.43531943780651e-05
633,8588,15-1-1-1-1,0.00460475825019187_0.000488162069807176_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,8589,60-14-2-1-1,0.00332778702163062_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,8590,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8591,44-7-1-1-1,0.00131276665572694_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8592,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8593,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8594,115-7-1-1-1,0.00207756232686981_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8595,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8596,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8597,52-1-1-1-1,0.0026578073089701_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8598,51-23-4-1-1,0.0208_0.00194659346144248_0.00147783251231527_0.000118721822593067_0.000118721822593067
633,8599,78-20-6-1-1,0.00149925037481259_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8600,51-23-4-1-1,0.0197333333333333_0.00184676815572748_0.00140204622963244_0.000112633523998551_0.000112633523998551
633,8601,21-13-3-1-1,0.00122050447518308_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,8603,26-12-5-1-1,0.00194174757281553_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8604,5-4-1-1-1,0.00439882697947214_0.000784518828451883_0.00011468591351153_4.5662239458872e-05_4.5662239458872e-05
633,8605,76-13-3-1-1,0.0104515050167224_0.00158810824545801_0.000434125757549447_7.61037324314534e-05_7.61037324314534e-05
633,8606,5-4-1-1-1,0.00293255131964809_0.000523012552301255_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,8607,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8608,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8609,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8610,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8611,116-25-6-1-1,0.00561009817671809_0.00105124835742444_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,8612,113-20-6-1-1,0.00054127198917456_0.000141093474426808_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,8613,3-3-1-1-1,0.00110782865583456_0.000173150178921852_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8614,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8617,60-14-2-1-1,0.0332778702163062_0.00520426749934947_0.00114688763368409_0.000121765971890325_0.000121765971890325
633,8618,75-2-5-1-1,0.00176211453744493_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,8620,21-13-3-1-1,0.0032546786004882_0.000508194638546563_0.000138920242415823_2.43531943780651e-05_2.43531943780651e-05
633,8621,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8625,44-7-1-1-1,0.00164095831965868_0.00029385836027035_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,8626,26-12-5-1-1,0.00453074433656958_0.000786958965711074_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,8628,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8629,24-7-1-1-1,0.0032258064516129_0.00035263003232442_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,8630,142-12-5-1-1,0.0100125156445557_0.00179876335019674_0.000558171986743415_4.87063887561302e-05_4.87063887561302e-05
633,8631,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8632,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8633,131-7-1-1-1,0.00129926375054136_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8634,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8635,123-17-2-1-1,0.00587741393786734_0.000661563179283622_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,8638,28-14-2-1-1,0.0142535633908477_0.002472027062191_0.000544771625999943_5.78388366479046e-05_5.78388366479046e-05
633,8639,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8640,77-20-6-1-1,0.014453477868112_0.00225749559082892_0.000992832986875989_9.74127775122603e-05_9.74127775122603e-05
633,8641,42-20-6-1-1,0.0074424898511502_0.000776014109347443_0.000341286339238621_3.34856422698395e-05_3.34856422698395e-05
633,8642,96-8-5-1-1,0.000604960677555959_0.000135777325186694_3.48857491714635e-05_3.04414929725813e-06_3.04414929725813e-06
633,8643,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8644,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8645,68-17-2-1-1,0.00176991150442478_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8647,86-14-2-1-1,0.00563607085346216_0.000910746812386157_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,8648,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8649,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8650,8-5-3-1-1,0.00372641875630774_0.00114709045286175_0.000833521454494938_0.00014611916626839_0.00014611916626839
633,8651,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8652,3-3-1-1-1,0.00110782865583456_0.000173150178921852_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8653,3-3-1-1-1,0.00110782865583456_0.000173150178921852_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,8654,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8655,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8657,139-27-7-1-1,0.00233644859813084_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8658,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8659,78-20-6-1-1,0.00149925037481259_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8660,133-8-5-1-1,0.0275952693823916_0.00570264765784114_0.00146520146520147_0.000127854270484842_0.000127854270484842
633,8661,5-4-1-1-1,0.00645161290322581_0.00115062761506276_0.000168206006483577_6.6971284539679e-05_6.6971284539679e-05
633,8662,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8663,48-22-7-1-1,0.00954198473282443_0.00360923965351299_0.000835328841120454_4.5662239458872e-05_4.5662239458872e-05
633,8664,113-20-6-1-1,0.00108254397834912_0.000282186948853615_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,8665,71-1-1-1-1,0.026835043409629_0.00276625172890733_0.000259954737292801_0.000103501076106777_0.000103501076106777
633,8666,71-1-1-1-1,0.00315706393054459_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
