Sample,word_ID_full,topic,p
10,3456,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3459,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3464,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3477,2-2-1,0.0675381263616558_0.0247603833865815_0.00197050597508263
10,3479,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,3480,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3483,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3484,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3487,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3489,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3491,1-1-1,0.00110497237569061_0.00110497237569061_0.00101703534197813
10,3494,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,3496,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3499,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3507,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3510,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3517,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3519,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3522,1-1-1,0.00124309392265193_0.00124309392265193_0.0011441647597254
10,3523,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3526,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,3528,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3533,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3551,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3552,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3555,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3559,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3567,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,3573,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3574,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3576,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3580,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3584,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3585,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3597,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3599,1-1-1,0.00124309392265193_0.00124309392265193_0.0011441647597254
10,3601,1-1-1,0.00117403314917127_0.00117403314917127_0.00108060005085177
10,3605,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,3606,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,3616,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3617,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3619,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3622,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3628,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3629,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3646,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3651,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3655,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,3661,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3664,1-1-1,0.00069060773480663_0.00069060773480663_0.000635647088736334
10,3665,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3667,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3668,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3669,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,3673,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3674,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3687,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3692,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3694,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3701,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3707,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3711,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3714,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3718,1-1-1,0.00220994475138122_0.00220994475138122_0.00203407068395627
10,3720,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3721,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3727,1-1-1,0.000828729281767956_0.000828729281767956_0.0007627765064836
10,3735,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3736,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3738,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3748,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3762,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3766,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3768,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3772,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3777,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3780,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3785,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3786,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3788,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3802,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,3811,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3812,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3814,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3816,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3817,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3821,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3823,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3827,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3829,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3830,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3848,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3853,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3863,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3868,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,3875,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3879,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3884,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3886,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3887,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3891,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3908,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3912,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,3914,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3918,1-1-1,0.00103591160220994_0.00103591160220994_0.0009534706331045
10,3921,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,3926,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3937,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3941,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3953,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3955,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3959,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3964,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3965,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3968,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3974,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3975,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3979,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,3982,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3985,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,3987,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,3989,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3990,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3991,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,3995,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,3997,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4004,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4006,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4008,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4010,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4011,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4012,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4013,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4018,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4019,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4027,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4028,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4029,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4031,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4033,3-2-1,0.0126103404791929_0.00798722044728434_0.000635647088736334
10,4035,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4036,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4038,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4042,1-1-1,0.00110497237569061_0.00110497237569061_0.00101703534197813
10,4044,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,4045,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4052,1-1-1,0.000759668508287293_0.000759668508287293_0.000699211797609967
10,4053,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4056,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4063,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4070,1-1-1,0.00110497237569061_0.00110497237569061_0.00101703534197813
10,4074,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4075,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4078,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4101,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4103,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4106,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,4111,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4112,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4114,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4116,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,4126,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4134,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4137,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4138,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,4143,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4151,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4152,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4155,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4160,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4162,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4164,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4167,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4169,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4172,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4186,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4188,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4194,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4195,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,4208,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4220,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4225,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4228,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4231,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4233,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4234,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4235,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4236,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4237,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4238,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4240,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4243,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4244,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4246,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4248,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4249,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4250,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4252,1-1-1,0.00421270718232044_0.00421270718232044_0.00387744724129163
10,4257,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4258,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4260,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4261,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4267,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4268,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4269,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4274,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4275,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4281,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4287,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4302,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4303,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4307,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,4308,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4309,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4311,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4312,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4314,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4319,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4323,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4326,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4330,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4331,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4332,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4333,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4337,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4343,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4362,1-1-1,0.00103591160220994_0.00103591160220994_0.0009534706331045
10,4364,1-1-1,0.000759668508287293_0.000759668508287293_0.000699211797609967
10,4366,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4367,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4368,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4369,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4378,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4379,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4380,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4383,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4385,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4386,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4388,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4389,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4391,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4393,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4400,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4411,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4439,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4440,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4442,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4445,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4448,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4453,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4454,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4463,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4469,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4480,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4482,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4487,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4488,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4490,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4497,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4502,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4503,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4504,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4510,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4514,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4517,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4526,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4529,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4535,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4537,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4538,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4544,1-1-1,0.00158839779005525_0.00158839779005525_0.00146198830409357
10,4546,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4557,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4562,1-1-1,0.000828729281767956_0.000828729281767956_0.0007627765064836
10,4564,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4567,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4572,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4573,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4574,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4576,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4578,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4580,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4581,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4586,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4591,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4592,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4593,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4594,1-1-1,0.000759668508287293_0.000759668508287293_0.000699211797609967
10,4597,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,4600,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4602,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4605,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4606,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,4610,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,4617,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4620,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4621,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4625,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4631,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4636,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4638,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4645,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4647,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4648,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4650,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4653,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4654,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4655,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4656,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4664,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4674,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4682,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4686,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4693,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4694,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4695,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4704,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4705,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4706,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4707,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4708,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,4709,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4710,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4728,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4730,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4734,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4742,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4751,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4753,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4755,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4760,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4763,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4776,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,4779,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,4789,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4790,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,4792,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4794,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,4801,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,4802,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
