Sample,word_ID_full,topic,p
1357,8675,330-18-13-2-1,0.451915559030493_0.0694127536928065_0.0152021251413692_0.00388247780001881_0.000728925478089358
1357,8676,330-18-13-2-1,0.00547302580140735_0.00084063888555302_0.000184108781988901_4.70196273358679e-05_8.82781720869464e-06
1357,8677,55-40-3-3-1,0.00639578630549285_0.00408293971659595_0.00130284838421254_0.000154126510666461_6.4316953949061e-05
1357,8678,181-22-6-3-1,0.00167644593461861_0.000429784033523155_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8679,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,8680,3-3-3-3-1,0.0662482566248257_0.0112907059662467_0.00242687444118023_0.000287098402221839_0.000119806090689427
1357,8681,75-16-12-3-1,0.00150526843953838_0.000248323814253787_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8682,470-92-16-3-1,0.00696864111498258_0.00152983171851096_0.000355281856939839_1.81325306666425e-05_7.56670046459541e-06
1357,8683,381-54-5-3-1,0.000876424189307625_0.000148038490007402_2.33029618064456e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8684,303-72-5-3-1,0.0025273799494524_0.000506585612968592_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8685,353-54-5-3-1,0.00125786163522013_0.000148038490007402_2.33029618064456e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8686,424-19-14-3-1,0.00187265917602996_0.000399281293671391_8.14000814000814e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8687,21-16-12-3-1,0.00867823765020027_0.00107606986176641_0.000450310021129932_3.92871497777254e-05_1.63945176732901e-05
1357,8688,380-16-12-3-1,0.00411280846063455_0.000579422233258836_0.000242474626762271_2.11546191110829e-05_8.82781720869464e-06
1357,8689,400-73-7-3-1,0.0367647058823529_0.00788643533123028_0.00173210161662818_9.06626533332124e-05_3.7833502322977e-05
1357,8690,189-44-9-3-1,0.00367197062423501_0.000627221409157433_0.000358208955223881_1.81325306666425e-05_7.56670046459541e-06
1357,8691,143-72-5-3-1,0.00368098159509202_0.000506585612968592_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8692,274-73-7-3-1,0.00732302685109845_0.00236593059936909_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,8693,445-66-18-2-1,0.00342935528120713_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,8694,74-49-15-4-1,0.00208044382801664_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8695,455-78-12-3-1,0.00669506999391357_0.00146999866363758_0.000381031556340712_3.32429728888446e-05_1.38722841850916e-05
1357,8696,19-15-11-3-1,0.0228821811100292_0.00193344028960467_0.000992105374255921_0.000142038156888699_5.9272486972664e-05
1357,8697,132-52-23-3-1,0.00605536332179931_0.000905679906844352_0.000294910684192787_2.11546191110829e-05_8.82781720869464e-06
1357,8698,188-52-23-3-1,0.0103329506314581_0.00116444559451417_0.000379170879676441_2.71987959999637e-05_1.13500506968931e-05
1357,8699,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8700,381-54-5-3-1,0.00613496932515337_0.00103626943005181_0.000163120732645119_2.11546191110829e-05_8.82781720869464e-06
1357,8701,64-43-21-4-1,0.0497607655502392_0.00798035604665439_0.0018314373261015_0.000761904761904762_6.55780706931602e-05
1357,8702,451-8-6-3-1,0.00434153400868307_0.000369640216855594_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8703,386-8-6-3-1,0.0112749349522984_0.00160177427304091_0.000323230314030682_3.92871497777254e-05_1.63945176732901e-05
1357,8705,478-60-17-2-1,0.00447093889716841_0.000548045305078553_0.000178422742952302_2.01512688582291e-05_3.7833502322977e-06
1357,8706,84-52-23-3-1,0.00562851782363977_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,8707,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,8708,257-14-10-2-1,0.0050761421319797_0.000450078763783662_0.000190512478567346_4.03025377164582e-05_7.56670046459541e-06
1357,8709,306-26-17-2-1,0.50436161776368_0.128277531262606_0.037825621505888_0.00427206899794457_0.000802070249247113
1357,8710,355-26-17-2-1,0.0190909090909091_0.00423557886244453_0.00124895920066611_0.000141058882007604_2.64834516260839e-05
1357,8711,355-26-17-2-1,0.02_0.00443727309398951_0.00130843344831688_0.000147775971627013_2.77445683701832e-05
1357,8712,434-78-12-3-1,0.00606428138265616_0.00133636242148871_0.000346392323946101_3.02208844444042e-05_1.26111674409923e-05
1357,8713,297-14-10-2-1,0.0172634271099744_0.00202535443702648_0.000857306153553058_0.000181361419724062_3.40501520906793e-05
1357,8714,398-65-5-3-1,0.0011454753722795_0.000339847068819031_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8715,390-59-25-5-1,0.0182825484764543_0.00128055878928987_0.00128055878928987_0.000566825263230217_4.16168525552747e-05
1357,8716,181-22-6-3-1,0.0720871751886002_0.0184807134414956_0.00427658569332902_0.000519799212443751_0.000216912079985068
1357,8717,181-22-6-3-1,0.00251466890192791_0.000644676050284732_0.000149183221860315_1.81325306666425e-05_7.56670046459541e-06
1357,8718,356-86-6-3-1,0.0109289617486339_0.00206417714392944_0.000547005146821154_6.64859457776891e-05_2.77445683701832e-05
1357,8719,206-80-13-2-1,0.00447928331466965_0.000553786515298353_0.000105205018279372_2.68683584776388e-05_5.04446697639694e-06
1357,8720,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,8721,181-22-6-3-1,0.0201173512154233_0.00515740840227786_0.00119346577488252_0.00014506024533314_6.05336037167633e-05
1357,8722,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,8723,305-72-5-3-1,0.135327635327635_0.0160418777440054_0.00221378137161233_0.000287098402221839_0.000119806090689427
1357,8724,85-15-11-3-1,0.0196545562835021_0.00135752190546711_0.000696584624477562_9.97289186665337e-05_4.16168525552747e-05
1357,8725,303-72-5-3-1,0.0117944397641112_0.00236406619385343_0.000326241465290238_4.23092382221658e-05_1.76556344173893e-05
1357,8726,222-32-14-3-1,0.00714796283059328_0.0025419420437214_0.000407000407000407_3.02208844444042e-05_1.26111674409923e-05
1357,8727,274-73-7-3-1,0.00976403580146461_0.00315457413249211_0.00069284064665127_3.6265061333285e-05_1.51334009291908e-05
1357,8728,117-64-10-2-1,0.0247699929228592_0.00192699443924462_0.00111132279164285_0.00023509813667934_4.41390860434732e-05
1357,8729,279-86-6-3-1,0.0307167235494881_0.00422218052167386_0.00111887416395236_0.000135993979999819_5.67502534844656e-05
1357,8730,356-86-6-3-1,0.014903129657228_0.00281478701444924_0.000745916109301574_9.06626533332124e-05_3.7833502322977e-05
1357,8731,309-64-10-2-1,0.00079093066174532_0.000165170951935253_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,8732,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8733,343-86-6-3-1,0.0102189781021898_0.00131356727340965_0.000348094184340734_4.23092382221658e-05_1.76556344173893e-05
1357,8734,309-64-10-2-1,0.0374373846559452_0.00781809172493531_0.00450879532609386_0.000953826725956178_0.000179078577662091
1357,8735,23-18-13-2-1,0.0260436614324014_0.00816620631680077_0.00178848531074932_0.00045676209411986_8.5755938598748e-05
1357,8736,309-64-10-2-1,0.00580015818613235_0.00121125364752519_0.000698545754746936_0.000147775971627013_2.77445683701832e-05
1357,8737,309-64-10-2-1,0.0102820986026892_0.00214722237515829_0.00123833111068775_0.000261966495156978_4.91835530198702e-05
1357,8738,356-86-6-3-1,0.0134128166915052_0.00253330831300432_0.000671324498371416_8.15963879998912e-05_3.40501520906793e-05
1357,8739,196-15-11-3-1,0.0111234705228031_0.000822740548767946_0.000422172499683371_6.04417688888083e-05_2.52223348819847e-05
1357,8740,315-51-8-4-1,0.0349956255468067_0.0071800394902172_0.00243798378740781_0.000586080586080586_5.04446697639694e-05
1357,8741,89-54-5-3-1,0.00401284109149278_0.00074019245003701_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,8742,18-14-10-2-1,0.00672371638141809_0.000825144400270047_0.000349272877373468_7.38879858135067e-05_1.38722841850916e-05
1357,8743,480-54-5-3-1,0.00698602794411178_0.00103626943005181_0.000163120732645119_2.11546191110829e-05_8.82781720869464e-06
1357,8744,425-42-22-3-1,0.00393959290873276_0.000428877769835597_0.000181197716908767_1.81325306666425e-05_7.56670046459541e-06
1357,8745,380-16-12-3-1,0.00352526439482961_0.000496647628507574_0.000207835394367661_1.81325306666425e-05_7.56670046459541e-06
1357,8746,299-2-2-2-1,0.000865426222414539_0.000254647313470843_4.9478007025877e-05_1.34341792388194e-05_2.52223348819847e-06
1357,8747,398-65-5-3-1,0.00343642611683849_0.00101954120645709_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,8748,123-45-3-3-1,0.0265734265734266_0.00972488803582854_0.00194149955294418_0.000229678721777472_9.58448725515418e-05
1357,8749,18-14-10-2-1,0.00305623471882641_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,8750,391-92-16-3-1,0.00485436893203883_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,8751,159-33-14-3-1,0.0143824027072758_0.0034357316087308_0.000691900691900692_5.13755035554871e-05_2.1438984649687e-05
1357,8752,371-82-7-3-1,0.0258620689655172_0.00605885747259088_0.00121247113163972_6.34638573332487e-05_2.64834516260839e-05
1357,8753,287-46-6-3-1,0.00188679245283019_0.000450315220654458_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8754,57-15-11-3-1,0.0141732283464567_0.00111069974083673_0.00056993287457255_8.15963879998912e-05_3.40501520906793e-05
1357,8755,394-52-23-3-1,0.00292397660818713_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,8756,18-14-10-2-1,0.00122249388753056_0.000150026254594554_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,8757,355-26-17-2-1,0.0236363636363636_0.00524405002016942_0.00154633043891995_0.000174644330104652_3.27890353465801e-05
1357,8758,372-89-23-3-1,0.00165837479270315_0.000477668975400048_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8759,380-16-12-3-1,0.00293772032902468_0.000413873023756312_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,8760,13-7-2-2-1,0.00374531835205993_0.000717948717948718_0.000173173024590569_4.70196273358679e-05_8.82781720869464e-06
1357,8761,306-26-17-2-1,0.0245836637589215_0.00625252117789431_0.00184370167717378_0.000208229778201701_3.90946190670763e-05
1357,8762,417-71-13-2-1,0.0272988505747126_0.00388151174668029_0.000999447673654033_0.000255249405537569_4.79224362757709e-05
1357,8763,361-71-13-2-1,0.00512820512820513_0.000715015321756895_0.000184108781988901_4.70196273358679e-05_8.82781720869464e-06
1357,8764,408-50-12-3-1,0.00132860938883968_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8765,353-54-5-3-1,0.00377358490566038_0.000444115470022206_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8766,12-10-7-3-1,0.00299850074962519_0.000716589036187746_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,8767,478-60-17-2-1,0.00745156482861401_0.000913408841797589_0.000297371238253836_3.35854480970485e-05_6.30558372049617e-06
1357,8768,399-64-10-2-1,0.0189431704885344_0.00209216539117987_0.00120657903092653_0.000255249405537569_4.79224362757709e-05
1357,8769,309-64-10-2-1,0.00290007909306617_0.000605626823762594_0.000349272877373468_7.38879858135067e-05_1.38722841850916e-05
1357,8770,453-83-23-3-1,0.000985221674876847_0.000185322461082283_4.21300977418268e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8771,294-53-23-3-1,0.0137693631669535_0.0024906600249066_0.000674081563869228_4.83534151110466e-05_2.01778679055878e-05
1357,8772,192-41-21-4-1,0.00879765395894428_0.00074484813374162_0.000316979537209876_0.000131868131868132_1.13500506968931e-05
1357,8773,232-21-15-4-1,0.0542476970317298_0.0172077922077922_0.00447824250105619_0.000776556776556777_6.68391874372594e-05
1357,8774,264-88-7-3-1,0.0021505376344086_0.000671441360787825_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,8775,372-89-23-3-1,0.00580431177446103_0.00167184141390017_0.000294910684192787_2.11546191110829e-05_8.82781720869464e-06
1357,8776,232-21-15-4-1,0.00818833162743091_0.0025974025974026_0.000675961132234897_0.000117216117216117_1.00889339527939e-05
1357,8777,389-20-1-1-1,0.0586221651690201_0.00576647865981985_0.00139543885023987_0.00073376609465047_0.000172772993941595
1357,8778,259-74-26-5-1,0.0118918918918919_0.00275689223057644_0.000902009020090201_0.000188941754410072_1.38722841850916e-05
1357,8779,30-24-16-3-1,0.0242774566473988_0.00528834046839587_0.00124348649928944_6.34638573332487e-05_2.64834516260839e-05
1357,8780,397-38-16-3-1,0.0118421052631579_0.00306748466257669_0.000532922785409758_2.71987959999637e-05_1.13500506968931e-05
1357,8781,380-16-12-3-1,0.00293772032902468_0.000413873023756312_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,8782,378-87-16-3-1,0.00547945205479452_0.000760745530620008_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,8783,89-54-5-3-1,0.0112359550561798_0.00207253886010363_0.000326241465290238_4.23092382221658e-05_1.76556344173893e-05
1357,8784,385-52-23-3-1,0.00425894378194208_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,8785,65-44-9-3-1,0.00120336943441637_0.000418147606104955_0.000238805970149254_1.20883537777617e-05_5.04446697639694e-06
1357,8786,10-2-2-2-1,0.00268528464017186_0.000636618283677107_0.000123695017564692_3.35854480970485e-05_6.30558372049617e-06
1357,8787,381-54-5-3-1,0.00525854513584575_0.000888230940044412_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,8788,352-14-10-2-1,0.00295420974889217_0.000300052509189108_0.000127008319044897_2.68683584776388e-05_5.04446697639694e-06
1357,8789,55-40-3-3-1,0.0423877602207173_0.0270594828276359_0.00863456380125176_0.00102146589422086_0.000426257459505541
1357,8790,86-20-1-1-1,0.00675961132234896_0.000673457361730785_0.000162970960611956_8.56953103241425e-05_2.01778679055878e-05
1357,8791,177-78-12-3-1,0.00467289719626168_0.000801817452893225_0.000207835394367661_1.81325306666425e-05_7.56670046459541e-06
1357,8792,20-2-2-2-1,0.0059494298463064_0.00152788388082506_0.000296868042155262_8.06050754329164e-05_1.51334009291908e-05
1357,8793,294-53-23-3-1,0.0421686746987952_0.00762764632627646_0.00206437478934951_0.00014808233377758_6.17947204608625e-05
1357,8794,18-14-10-2-1,0.00427872860635697_0.000525091891080939_0.000222264558328571_4.70196273358679e-05_8.82781720869464e-06
1357,8795,201-50-12-3-1,0.120537292329445_0.0366469639978506_0.0118119782465621_0.00103053215955418_0.000430040809737839
1357,8796,265-46-6-3-1,0.00527704485488127_0.000900630441308916_0.000149183221860315_1.81325306666425e-05_7.56670046459541e-06
1357,8797,201-50-12-3-1,0.0031813361611877_0.000967221923696937_0.000311753091551491_2.71987959999637e-05_1.13500506968931e-05
1357,8798,201-50-12-3-1,0.00247437256981265_0.000752283718430951_0.000242474626762271_2.11546191110829e-05_8.82781720869464e-06
1357,8799,189-44-9-3-1,0.00305997552019584_0.000522684507631194_0.000298507462686567_1.51104422222021e-05_6.30558372049617e-06
1357,8800,18-14-10-2-1,0.00611246943765281_0.00075013127297277_0.000317520797612244_6.7170896194097e-05_1.26111674409923e-05
1357,8801,297-14-10-2-1,0.0115089514066496_0.00135023629135099_0.000571537435702038_0.000120907613149375_2.27001013937862e-05
1357,8802,430-92-16-3-1,0.00716479017400205_0.00178480367159612_0.000414495499763145_2.11546191110829e-05_8.82781720869464e-06
1357,8803,287-46-6-3-1,0.00251572327044025_0.000600420294205944_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8804,287-46-6-3-1,0.00125786163522013_0.000300210147102972_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8805,201-50-12-3-1,0.0215623895369388_0.00655561526061257_0.00211299317607122_0.000184347395110865_7.69281213900533e-05
1357,8806,304-50-12-3-1,0.00558375634517766_0.00118216012896292_0.000381031556340712_3.32429728888446e-05_1.38722841850916e-05
1357,8807,87-15-11-3-1,0.00152091254752852_0.000164548109753589_8.44344999366741e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8808,133-53-23-3-1,0.00342759211653813_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,8809,437-53-23-3-1,0.00609756097560976_0.000933997509339975_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,8810,452-54-5-3-1,0.00627943485086342_0.000592153960029608_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8811,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8812,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,8813,382-60-17-2-1,0.0106302201974184_0.00255754475703325_0.000832639467110741_9.40392546717358e-05_1.76556344173893e-05
1357,8814,395-29-6-3-1,0.0795180722891566_0.0120525931336742_0.00164101544046346_0.000199457837333067_8.32337051105495e-05
1357,8815,183-11-8-4-1,0.0520922288642186_0.0132637529897804_0.00371792527579692_0.000893772893772894_7.69281213900533e-05
1357,8816,264-88-7-3-1,0.00931899641577061_0.00290957923008057_0.000750577367205543_3.92871497777254e-05_1.63945176732901e-05
1357,8817,264-88-7-3-1,0.0021505376344086_0.000671441360787825_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,8818,273-57-24-5-1,0.00364963503649635_0.00080450522928399_0.00080450522928399_0.000206118277538261_1.51334009291908e-05
1357,8819,209-14-10-2-1,0.019690576652602_0.00210036756432376_0.000889058233314282_0.000188078509343472_3.53112688347786e-05
1357,8820,74-49-15-4-1,0.00208044382801664_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8821,434-78-12-3-1,0.00181928441479685_0.000400908726446612_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8822,291-22-6-3-1,0.0130662020905923_0.00161169012571183_0.000372958054650787_4.53313266666062e-05_1.89167511614885e-05
1357,8823,382-60-17-2-1,0.000759301442672741_0.000182681768359518_5.94742476507672e-05_6.7170896194097e-06_1.26111674409923e-06
1357,8824,262-87-16-3-1,0.00854700854700855_0.00228223659186002_0.000355281856939839_1.81325306666425e-05_7.56670046459541e-06
1357,8825,467-56-15-4-1,0.00109409190371991_0.000809935205183585_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8826,462-92-16-3-1,0.00701262272089762_0.0012748597654258_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,8827,89-54-5-3-1,0.00802568218298555_0.00148038490007402_0.000233029618064456_3.02208844444042e-05_1.26111674409923e-05
1357,8828,172-16-12-3-1,0.00616016427104723_0.000496647628507574_0.000207835394367661_1.81325306666425e-05_7.56670046459541e-06
1357,8829,89-54-5-3-1,0.00561797752808989_0.00103626943005181_0.000163120732645119_2.11546191110829e-05_8.82781720869464e-06
1357,8830,38-30-5-3-1,0.000478697941598851_0.000276625172890733_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8831,18-14-10-2-1,0.00733496332518337_0.000900157527567324_0.000381024957134692_8.06050754329164e-05_1.51334009291908e-05
1357,8832,445-66-18-2-1,0.00342935528120713_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,8834,19-15-11-3-1,0.00194741966893866_0.000164548109753589_8.44344999366741e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8835,124-9-1-1-1,0.00297619047619048_0.000445831475702185_0.000122228220458967_6.42714827431069e-05_1.51334009291908e-05
1357,8836,385-52-23-3-1,0.00255536626916525_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,8837,79-36-20-5-1,0.00285225328009127_0.00153657037492317_0.000936680404645935_8.5882615640942e-05_6.30558372049617e-06
1357,8838,84-52-23-3-1,0.00375234521575985_0.00051753137533963_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,8839,430-92-16-3-1,0.00716479017400205_0.00178480367159612_0.000414495499763145_2.11546191110829e-05_8.82781720869464e-06
1357,8840,261-44-9-3-1,0.000917852225791648_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,8841,430-92-16-3-1,0.00511770726714432_0.0012748597654258_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,8842,386-8-6-3-1,0.00780572419774501_0.00110892065056678_0.000223774832790472_2.71987959999637e-05_1.13500506968931e-05
1357,8843,369-82-7-3-1,0.00666666666666667_0.00230813618003462_0.00046189376443418_2.41767075555233e-05_1.00889339527939e-05
1357,8844,367-49-15-4-1,0.00157894736842105_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8845,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8846,371-82-7-3-1,0.123152709359606_0.0288517022504328_0.00577367205542725_0.000302208844444041_0.000126111674409923
1357,8847,403-65-5-3-1,0.0106044538706257_0.00169923534409516_0.000233029618064456_3.02208844444042e-05_1.26111674409923e-05
1357,8848,403-65-5-3-1,0.0933191940615058_0.0149532710280374_0.00205066063896721_0.000265943783110757_0.000110978273480733
1357,8850,380-16-12-3-1,0.00176263219741481_0.000248323814253787_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8851,264-88-7-3-1,0.0021505376344086_0.000671441360787825_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,8852,277-84-18-2-1,0.00607697501688049_0.00160714285714286_0.000406816435383989_6.04538065746873e-05_1.13500506968931e-05
1357,8853,301-78-12-3-1,0.00338983050847458_0.000668181210744354_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,8854,129-68-22-3-1,0.0197183098591549_0.00269905533063428_0.000845589345574246_8.46184764443316e-05_3.53112688347786e-05
1357,8855,399-64-10-2-1,0.00249252243270189_0.000275284919892088_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,8856,18-14-10-2-1,0.00122249388753056_0.000150026254594554_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,8857,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8858,26-21-15-4-1,0.127746135069162_0.050974025974026_0.0132657372201098_0.0023003663003663_0.00019799532882358
1357,8859,440-54-5-3-1,0.0097799511002445_0.00118430792005922_0.000186423694451565_2.41767075555233e-05_1.00889339527939e-05
1357,8860,322-6-5-3-1,0.04_0.00923751369970252_0.00137487474658029_0.000178303218221984_7.44058879018549e-05
1357,8861,462-92-16-3-1,0.00280504908835905_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,8862,62-7-2-2-1,0.000387747188832881_0.000102564102564103_2.47390035129385e-05_6.7170896194097e-06_1.26111674409923e-06
1357,8863,201-50-12-3-1,0.00742311770943796_0.00225685115529285_0.000727423880286813_6.34638573332487e-05_2.64834516260839e-05
1357,8864,362-20-1-1-1,0.0372736954206603_0.00294637595757219_0.000712997952677307_0.000374916982668124_8.82781720869464e-05
1357,8865,423-84-18-2-1,0.00636132315521628_0.00267857142857143_0.000678027392306649_0.000100756344291146_1.89167511614885e-05
1357,8866,366-3-3-3-1,0.108391608391608_0.0110530068932731_0.0023757823476817_0.000281054225332959_0.000117283857201229
1357,8867,398-65-5-3-1,0.0011454753722795_0.000339847068819031_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8868,406-87-16-3-1,0.135188866799205_0.0258653480410803_0.00402652771198484_0.000205502014221948_8.5755938598748e-05
1357,8869,220-73-7-3-1,0.00632244467860906_0.00157728706624606_0.000346420323325635_1.81325306666425e-05_7.56670046459541e-06
1357,8870,399-64-10-2-1,0.0189431704885344_0.00209216539117987_0.00120657903092653_0.000255249405537569_4.79224362757709e-05
1357,8871,303-72-5-3-1,0.0033698399326032_0.000675447483958122_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8872,139-14-10-2-1,0.00174621653084983_0.000225039381891831_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,8873,159-33-14-3-1,0.00169204737732657_0.000404203718674212_8.14000814000814e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8874,439-35-19-4-1,0.00162800162800163_0.000536264914867945_0.000344382264313388_5.86080586080586e-05_5.04446697639694e-06
1357,8875,18-14-10-2-1,0.00427872860635697_0.000525091891080939_0.000222264558328571_4.70196273358679e-05_8.82781720869464e-06
1357,8876,391-92-16-3-1,0.00323624595469256_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,8877,380-16-12-3-1,0.00117508813160987_0.000165549209502525_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8878,247-71-13-2-1,0.00650759219088937_0.00122574055158325_0.000315615054838116_8.06050754329164e-05_1.51334009291908e-05
1357,8879,385-52-23-3-1,0.00425894378194208_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,8880,382-60-17-2-1,0.511009870918755_0.122944830105955_0.0400261686689663_0.00452060131386273_0.000848731568778785
1357,8881,84-52-23-3-1,0.00375234521575985_0.00051753137533963_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,8882,88-53-23-3-1,0.00161681487469685_0.000311332503113325_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8884,284-42-22-3-1,0.0333919156414763_0.00271622587562545_0.00114758554042219_0.000114839360888736_4.79224362757709e-05
1357,8885,362-20-1-1-1,0.0186368477103301_0.00147318797878609_0.000356498976338654_0.000187458491334062_4.41390860434732e-05
1357,8886,268-86-6-3-1,0.00369230769230769_0.000562957402889848_0.000149183221860315_1.81325306666425e-05_7.56670046459541e-06
1357,8887,62-7-2-2-1,0.00310197751066305_0.00082051282051282_0.000197912028103508_5.37367169552776e-05_1.00889339527939e-05
1357,8888,87-15-11-3-1,0.0174904942965779_0.00189230326216628_0.000970996749271752_0.000139016068444259_5.80113702285648e-05
1357,8889,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8890,108-61-15-4-1,0.0140433001755413_0.0140433001755413_0.00202788339670469_0.000351648351648352_3.02668018583816e-05
1357,8891,407-33-14-3-1,0.00250208507089241_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,8892,182-79-8-4-1,0.0171898355754858_0.00368767035433702_0.00140184067775949_0.000336996336996337_2.90056851142824e-05
1357,8893,369-82-7-3-1,0.00166666666666667_0.000577034045008655_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,8894,146-1-1-1-1,0.120070422535211_0.0145341403119939_0.00347331859804231_0.00182638130128329_0.000430040809737839
