Sample,word_ID_full,topic,p
387,10134,35-17-1-1,0.00404858299595142_0.000816326530612245_0.000139801481895708_6.21187461952268e-05
387,10136,58-17-1-1,0.00903954802259887_0.00130612244897959_0.000223682371033133_9.93899939123629e-05
387,10137,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10138,56-3-2-1,0.0094722598105548_0.00120814635830169_0.000287710645293876_8.69662446733175e-05
387,10139,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,10140,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10141,28-6-1-1,0.018018018018018_0.004375_0.000391444149307983_0.000173932489346635
387,10144,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10145,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10147,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,10148,50-15-2-1,0.00909090909090909_0.00214438884917798_0.000246609124537608_7.45424954342722e-05
387,10150,27-3-2-1,0.00267857142857143_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,10151,3-3-2-1,0.00398936170212766_0.00103555402140145_0.000246609124537608_7.45424954342722e-05
387,10153,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10154,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10156,7-5-2-1,0.00112191473448018_0.00112191473448018_0.000246609124537608_7.45424954342722e-05
387,10157,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,10158,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10159,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10160,2-2-1-1,0.00460829493087558_0.000672430355427474_0.000195722074653991_8.69662446733175e-05
387,10161,3-3-2-1,0.00265957446808511_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,10162,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10163,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10166,45-4-2-1,0.004_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10167,55-8-2-1,0.00632911392405063_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,10169,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10172,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10175,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10176,18-3-2-1,0.00935453695042095_0.00172592336900242_0.00041101520756268_0.000124237492390454
387,10179,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10180,3-3-2-1,0.00199468085106383_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,10181,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10184,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10189,50-15-2-1,0.00151515151515152_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,10190,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10192,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10193,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10194,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,10195,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10196,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10198,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10200,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10201,1-1-1-1,0.00409836065573771_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10204,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10205,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10206,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10208,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10209,56-3-2-1,0.0027063599458728_0.000345184673800483_8.2203041512536e-05_2.48474984780907e-05
387,10210,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,10211,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10212,33-16-4-1,0.00214592274678112_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,10213,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10218,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10223,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10224,61-1-1-1,0.00522466039707419_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10227,34-8-2-1,0.00364963503649635_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,10229,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10230,2-2-1-1,0.00460829493087558_0.000672430355427474_0.000195722074653991_8.69662446733175e-05
387,10231,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10232,15-1-1-1,0.0311387900355872_0.00397095529838893_0.000978610373269957_0.000434831223366588
387,10233,17-11-2-1,0.00274977085242896_0.00274977085242896_0.000123304562268804_3.72712477171361e-05
387,10234,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10235,13-4-2-1,0.0198863636363636_0.00434153400868307_0.000863131935881628_0.000260898734019953
387,10236,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10238,61-1-1-1,0.00835945663531871_0.00090764692534604_0.000223682371033133_9.93899939123629e-05
387,10239,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10240,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10244,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10246,56-3-2-1,0.0094722598105548_0.00120814635830169_0.000287710645293876_8.69662446733175e-05
387,10247,56-3-2-1,0.0081190798376184_0.00103555402140145_0.000246609124537608_7.45424954342722e-05
387,10248,16-9-1-1,0.00466998754669988_0.00207871396895787_0.000419404445687124_0.00018635623858568
387,10249,34-8-2-1,0.00364963503649635_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,10250,56-3-2-1,0.0040595399188092_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,10251,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10253,54-15-2-1,0.00615384615384615_0.00142959256611866_0.000164406083025072_4.96949969561814e-05
387,10255,43-18-4-1,0.0587449933244326_0.0326167531504818_0.00988097911520323_0.000546644966517996
387,10256,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10258,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10259,43-18-4-1,0.00801068090787717_0.0044477390659748_0.00134740624298226_7.45424954342722e-05
387,10261,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10263,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10264,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10265,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10271,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10272,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10275,38-12-2-1,0.00220102714600147_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,10276,54-15-2-1,0.00923076923076923_0.00214438884917798_0.000246609124537608_7.45424954342722e-05
387,10277,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10278,38-12-2-1,0.00220102714600147_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,10279,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10280,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10281,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10282,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10286,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,10287,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10289,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10292,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,10294,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10296,9-2-1-1,0.00258955545964609_0.000576368876080692_0.00016776177827485_7.45424954342722e-05
387,10297,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10298,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,10299,57-6-1-1,0.0126582278481013_0.003125_0.000279602963791416_0.000124237492390454
387,10300,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10302,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10303,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10304,4-4-2-1,0.0103761348897536_0.00165391771759355_0.000328812166050144_9.93899939123629e-05
387,10306,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10307,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10309,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10311,28-6-1-1,0.00772200772200772_0.001875_0.00016776177827485_7.45424954342722e-05
387,10313,28-6-1-1,0.00643500643500643_0.0015625_0.000139801481895708_6.21187461952268e-05
387,10316,39-1-1-1,0.00584795321637427_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10317,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10318,32-1-1-1,0.00614124872057318_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,10319,12-9-1-1,0.003996003996004_0.00221729490022173_0.000447364742066266_0.000198779987824726
387,10321,57-6-1-1,0.00126582278481013_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,10322,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10323,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10324,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10328,57-6-1-1,0.00379746835443038_0.0009375_8.38808891374249e-05_3.72712477171361e-05
387,10330,39-1-1-1,0.00584795321637427_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10333,19-12-2-1,0.00433369447453954_0.00174978127734033_0.000164406083025072_4.96949969561814e-05
387,10339,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10341,47-16-4-1,0.004_0.000644329896907216_0.00044913541432742_2.48474984780907e-05
387,10344,19-12-2-1,0.00541711809317443_0.00218722659667542_0.00020550760378134_6.21187461952268e-05
387,10345,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10346,19-12-2-1,0.00433369447453954_0.00174978127734033_0.000164406083025072_4.96949969561814e-05
387,10348,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10350,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10351,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,10353,35-17-1-1,0.00242914979757085_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,10360,55-8-2-1,0.00421940928270042_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,10361,13-4-2-1,0.0104166666666667_0.00227413686169113_0.000452116728318948_0.000136661241629499
387,10362,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10363,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10364,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10365,30-4-2-1,0.0132827324478178_0.00289435600578871_0.000575421290587752_0.000173932489346635
387,10368,56-3-2-1,0.0040595399188092_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,10369,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10371,29-4-2-1,0.0211726384364821_0.00268761629108952_0.000534319769831484_0.00016150874010759
387,10372,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,10373,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10374,60-1-1-1,0.004739336492891_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,10375,60-1-1-1,0.004739336492891_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,10376,1-1-1-1,0.00573770491803279_0.000794191059677785_0.000195722074653991_8.69662446733175e-05
387,10377,42-10-3-1,0.0100369783412573_0.00276725895718031_0.00119174559367748_0.000236051235541862
387,10379,13-4-2-1,0.00284090909090909_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10382,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10383,47-16-4-1,0.002_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,10384,24-2-1-1,0.0197338228545204_0.00413064361191162_0.00120229274430309_0.00053422121727895
387,10385,52-4-2-1,0.0168918918918919_0.00206739714699194_0.00041101520756268_0.000124237492390454
387,10386,24-2-1-1,0.023405231757687_0.00489913544668588_0.00142597511533622_0.000633611211191313
387,10387,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10389,58-17-1-1,0.00451977401129944_0.000653061224489796_0.000111841185516566_4.96949969561814e-05
387,10391,1-1-1-1,0.00491803278688525_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,10393,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10395,9-2-1-1,0.00604229607250755_0.00134486071085495_0.000391444149307983_0.000173932489346635
387,10396,54-15-2-1,0.0307692307692308_0.00714796283059328_0.00082203041512536_0.000248474984780907
387,10397,48-7-3-1,0.0112994350282486_0.00534147272033575_0.000878128332183403_0.000173932489346635
387,10398,45-4-2-1,0.004_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10400,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10402,38-12-2-1,0.00220102714600147_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,10403,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10405,43-18-4-1,0.0200267022696929_0.011119347664937_0.00336851560745565_0.00018635623858568
387,10407,12-9-1-1,0.0044955044955045_0.00249445676274945_0.000503285334824549_0.000223627486302816
387,10410,26-15-2-1,0.00373134328358209_0.00107219442458899_0.000123304562268804_3.72712477171361e-05
387,10413,48-7-3-1,0.00564971751412429_0.00267073636016788_0.000439064166091702_8.69662446733175e-05
387,10421,50-15-2-1,0.00909090909090909_0.00214438884917798_0.000246609124537608_7.45424954342722e-05
387,10422,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,10424,36-17-1-1,0.00477707006369427_0.000979591836734694_0.00016776177827485_7.45424954342722e-05
387,10425,27-3-2-1,0.00267857142857143_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,10427,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,10433,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10435,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,10438,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,10439,50-15-2-1,0.00151515151515152_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,10440,45-4-2-1,0.008_0.00124043828819516_0.000246609124537608_7.45424954342722e-05
387,10442,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10444,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,10445,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10446,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10447,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,10449,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10450,52-4-2-1,0.0287162162162162_0.00351457514988629_0.000698725852856556_0.000211203737063771
387,10451,37-8-2-1,0.00431034482758621_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,10452,38-12-2-1,0.00366837857666911_0.00218722659667542_0.00020550760378134_6.21187461952268e-05
387,10453,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10455,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10459,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10460,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10462,37-8-2-1,0.00718390804597701_0.00229779411764706_0.00020550760378134_6.21187461952268e-05
387,10463,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10464,45-4-2-1,0.00933333333333333_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,10465,60-1-1-1,0.00552922590837283_0.000794191059677785_0.000195722074653991_8.69662446733175e-05
387,10468,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10471,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,10472,59-16-4-1,0.0028328611898017_0.000644329896907216_0.00044913541432742_2.48474984780907e-05
387,10474,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10476,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10477,17-11-2-1,0.00366636113657195_0.00366636113657195_0.000164406083025072_4.96949969561814e-05
387,10478,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10481,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10484,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10486,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10490,39-1-1-1,0.00584795321637427_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10493,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10499,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10502,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10503,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10504,57-6-1-1,0.0189873417721519_0.0046875_0.000419404445687124_0.00018635623858568
387,10508,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10509,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,10518,32-1-1-1,0.157625383828045_0.0174722033129113_0.00430588564238781_0.00191325738281299
387,10520,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10521,32-1-1-1,0.0419651995905834_0.00465169049239846_0.00114637215154481_0.00050937371880086
387,10522,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10524,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10525,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10528,59-16-4-1,0.00708215297450425_0.00161082474226804_0.00112283853581855_6.21187461952268e-05
387,10530,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10531,19-12-2-1,0.00216684723726977_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10532,59-16-4-1,0.0056657223796034_0.00128865979381443_0.000898270828654839_4.96949969561814e-05
387,10533,46-17-1-1,0.0283793876026886_0.00620408163265306_0.00106249126240738_0.000472102471083724
387,10534,60-1-1-1,0.00394944707740916_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10535,46-17-1-1,0.00522778192681105_0.00114285714285714_0.000195722074653991_8.69662446733175e-05
387,10537,29-4-2-1,0.00651465798045603_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,10538,13-4-2-1,0.00189393939393939_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,10539,8-6-1-1,0.0112612612612613_0.003125_0.000279602963791416_0.000124237492390454
387,10541,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10542,52-4-2-1,0.00506756756756757_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10543,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10544,8-6-1-1,0.0045045045045045_0.00125_0.000111841185516566_4.96949969561814e-05
387,10548,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10554,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10555,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10556,49-18-4-1,0.015_0.00667160859896219_0.00202110936447339_0.000111813743151408
387,10560,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10561,45-4-2-1,0.0346666666666667_0.00537523258217904_0.00106863953966297_0.000323017480215179
387,10562,29-4-2-1,0.00488599348534202_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10563,9-2-1-1,0.00215796288303841_0.00048030739673391_0.000139801481895708_6.21187461952268e-05
387,10565,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10567,33-16-4-1,0.0579399141630901_0.00869845360824742_0.00606332809342017_0.000335441229454225
387,10568,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10572,6-3-2-1,0.0066079295154185_0.00155333103210217_0.000369913686806412_0.000111813743151408
387,10573,19-12-2-1,0.00216684723726977_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,10574,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10579,43-18-4-1,0.00934579439252336_0.00518902891030393_0.00157197395014597_8.69662446733175e-05
387,10582,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10585,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,10586,4-4-2-1,0.00389105058365759_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10591,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,10594,24-2-1-1,0.0114731528223956_0.00240153698366955_0.00069900740947854_0.000310593730976134
387,10596,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,10597,32-1-1-1,0.0102354145342886_0.00113455865668255_0.000279602963791416_0.000124237492390454
387,10598,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,10599,52-4-2-1,0.00506756756756757_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,10600,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10601,1-1-1-1,0.00327868852459016_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,10602,50-15-2-1,0.00151515151515152_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,10604,6-3-2-1,0.00367107195301028_0.000862961684501208_0.00020550760378134_6.21187461952268e-05
387,10605,63-16-4-1,0.0956703910614525_0.0441365979381443_0.0307657758814283_0.00170205364574921
387,10606,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10607,60-1-1-1,0.00315955766192733_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,10609,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,10610,27-3-2-1,0.00357142857142857_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,10611,37-8-2-1,0.00431034482758621_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,10612,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10614,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,10618,61-1-1-1,0.00522466039707419_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,10620,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
