Sample,word_ID_full,topic,p
1954,12855,89-67-25-6-1-1,0.027027027027027_0.0072463768115942_0.00177827694323553_0.000165043736590196_5.96891139622262e-05_2.71210634311714e-05
1954,12856,89-67-25-6-1-1,0.0277382645803698_0.0074370709382151_0.00182507370489962_0.000169386992816254_6.12598801191269e-05_2.78347756267285e-05
1954,12857,460-99-8-4-2-1,0.00451127819548872_0.0013986013986014_0.000267976775346137_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12858,451-116-23-4-2-1,0.00438981562774363_0.000738989062961868_0.000149552837017318_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12859,89-67-25-6-1-1,0.069701280227596_0.0186880244088482_0.0045860826430811_0.000425639110153664_0.000153935083376268_6.99437951645999e-05
1954,12860,415-94-4-2-2-1,0.00737704918032787_0.00147275405007364_0.000205058099794942_3.0808729139923e-05_1.17725080543576e-05_6.42340976001427e-06
1954,12861,200-17-11-2-2-1,0.0468369829683698_0.00127718157541177_0.00127718157541177_0.000263585793752674_0.000100720346687282_5.49558390578999e-05
1954,12862,415-94-4-2-2-1,0.00983606557377049_0.00196367206676485_0.000273410799726589_4.10783055198973e-05_1.56966774058101e-05_8.5645463466857e-06
1954,12863,422-70-24-6-1-1,0.228375855631612_0.0669952537422417_0.0129769102931297_0.00159397503496321_0.000576471179582553_0.000261932375769471
1954,12864,552-20-8-4-2-1,0.00819672131147541_0.0023130300693909_0.000401965163019205_3.7636746846877e-05_1.17725080543576e-05_6.42340976001427e-06
1954,12865,651-46-20-2-2-1,0.0225321888412017_0.00257573899178217_0.000506109464246981_7.18870346598203e-05_2.74691854601677e-05_1.49879561067e-05
1954,12866,545-67-25-6-1-1,0.00316055625790139_0.0009534706331045_0.000233983808320464_2.1716281130289e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12867,801-148-1-1-1-1,0.00451807228915663_0.00133067198935462_0.000223056619205175_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,12868,255-140-9-4-2-1,0.00463320463320463_0.001354096140826_0.000268805161059092_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12869,812-95-35-3-1-1,0.00977653631284916_0.00144255538382277_0.000353223161347294_4.95347273820897e-05_2.19907261966097e-05_9.99197073779998e-06
1954,12870,574-190-40-1-1-1,0.00480769230769231_0.00086043710204784_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12871,784-63-28-4-2-1,0.00244200244200244_0.000233549366497343_0.000128778854512089_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12872,288-150-7-4-2-1,0.00457038391224863_0.00195618153364632_0.00018677624206201_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12873,500-190-40-1-1-1,0.00142857142857143_0.000688349681638272_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,12874,687-180-6-4-2-1,0.0430201931518876_0.0100989282769992_0.00457430918595967_0.000204911177277441_6.40947660737247e-05_3.49718975822999e-05
1954,12875,289-123-4-2-2-1,0.003996003996004_0.000513083632632119_9.11369332421964e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12876,231-130-6-4-2-1,0.015695067264574_0.00937918713711478_0.00196041822255415_8.78190759760463e-05_2.74691854601677e-05_1.49879561067e-05
1954,12877,739-143-35-3-1-1,0.00220848056537102_0.000638325035107877_0.000126151129052605_1.7690974065032e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12878,711-9-7-4-2-1,0.00166666666666667_0.00058428279287175_7.47104968248039e-05_8.36372152152822e-06_2.61611290096835e-06_1.42742439111428e-06
1954,12879,784-63-28-4-2-1,0.00427350427350427_0.000408711391370351_0.000225362995396156_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12880,442-139-2-5-2-1,0.00867678958785249_0.00193205602962486_0.000221137012807519_6.11268739207286e-05_1.56966774058101e-05_8.5645463466857e-06
1954,12881,442-139-2-5-2-1,0.00795372378886479_0.00177105136048945_0.000202708928406892_5.60329677606679e-05_1.43886209553259e-05_7.85083415112856e-06
1954,12882,713-146-29-6-1-1,0.000505816894284269_0.000255362614913177_5.495713343592e-05_4.3432562260578e-06_1.57076615690069e-06_7.13712195557142e-07
1954,12883,340-14-10-2-2-1,0.0199692780337942_0.00324756432675493_0.000364359987667816_4.45014976465554e-05_1.70047338562943e-05_9.27825854224284e-06
1954,12884,274-140-9-4-2-1,0.0149384885764499_0.00383660573234033_0.000761614623000762_7.10916329329899e-05_2.2236959658231e-05_1.21331073244714e-05
1954,12885,729-5-2-5-2-1,0.00248138957816377_0.000607656471541422_5.52842532018797e-05_1.52817184801822e-05_3.92416935145253e-06_2.14113658667142e-06
1954,12886,755-162-38-8-2-1,0.0102739726027397_0.000880971025841817_0.000387780602352536_0.000243724104313917_1.17725080543576e-05_6.42340976001427e-06
1954,12887,316-155-40-1-1-1,0.021505376344086_0.0014365522745411_0.000458085203847916_0.000271932077409998_2.82737908242124e-05_1.28468195200285e-05
1954,12888,604-195-5-4-2-1,0.00645756457564576_0.00224719101123596_0.000205815765487636_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12889,212-99-8-4-2-1,0.195483870967742_0.0706293706293706_0.0135328271549799_0.00126710381051153_0.000396341104496706_0.000216254795253814
1954,12890,212-99-8-4-2-1,0.0367741935483871_0.0132867132867133_0.0025457793657883_0.000238366063363554_7.45592176775981e-05_4.06815951467571e-05
1954,12891,212-99-8-4-2-1,0.0483870967741935_0.0174825174825175_0.00334970969182671_0.000313639557057308_9.81042337863133e-05_5.35284146667856e-05
1954,12892,786-180-6-4-2-1,0.00861393891934221_0.00226710634789777_0.0010268857356236_4.60004683684052e-05_1.43886209553259e-05_7.85083415112856e-06
1954,12893,396-171-40-1-1-1,0.00324825986078886_0.000758068009529998_0.000178144245940856_0.000105751363437221_1.09953630983048e-05_4.99598536889999e-06
1954,12894,746-195-5-4-2-1,0.00641711229946524_0.00192616372391653_0.000176413513275117_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12895,501-61-5-4-2-1,0.0134340890008396_0.00345348586229225_0.000470436035400312_6.69097721722258e-05_2.09289032077468e-05_1.14193951289143e-05
1954,12896,232-117-35-3-1-1,0.0155393053016453_0.00277143788718618_0.000428913838778857_6.01493118211089e-05_2.67030246673117e-05_1.21331073244714e-05
1954,12897,746-195-5-4-2-1,0.0106951871657754_0.00321027287319422_0.000294022522125195_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12898,814-88-5-4-2-1,0.00842696629213483_0.00154532967032967_0.000264620269912675_3.7636746846877e-05_1.17725080543576e-05_6.42340976001427e-06
1954,12899,696-197-26-6-1-1,0.0287292817679558_0.00805202849179312_0.000831787062511997_0.000112924661877503_4.08399200794179e-05_1.85565170844857e-05
1954,12900,259-46-20-2-2-1,0.0049800796812749_0.000613271188519563_0.000120502253392138_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12901,826-155-40-1-1-1,0.00667556742323097_0.000399042298483639_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12902,21-19-12-2-2-1,0.0137614678899083_0.00148744964363186_0.000414193013944498_8.21566110397946e-05_3.13933548116203e-05_1.71290926933714e-05
1954,12903,521-180-6-4-2-1,0.0048661800486618_0.00123660346248969_0.000560119492158327_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12904,604-195-5-4-2-1,0.00553505535055351_0.00192616372391653_0.000176413513275117_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12905,67-51-3-3-1-1,0.00364963503649635_0.00183696900114811_0.000246833587880471_5.66111170081025e-05_2.5132258510411e-05_1.14193951289143e-05
1954,12906,512-41-20-2-2-1,0.0172064777327935_0.00105774016923843_0.000409707661533271_5.81942661531878e-05_2.2236959658231e-05_1.21331073244714e-05
1954,12907,429-41-20-2-2-1,0.0345640219952867_0.00273768043802887_0.00106041982985082_0.000150620453572957_5.75544838213038e-05_3.14033366045142e-05
1954,12908,789-41-20-2-2-1,0.00513573000733676_0.000435540069686411_0.000168703154748994_2.39623448866068e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12909,606-190-40-1-1-1,0.02181633688483_0.00739975907761143_0.00109431465363669_0.000649615518257218_6.75429447467297e-05_3.06896244089571e-05
1954,12910,832-162-38-8-2-1,0.0122783083219645_0.00176194205168363_0.000775561204705071_0.000487448208627833_2.35450161087152e-05_1.28468195200285e-05
1954,12911,698-19-12-2-2-1,0.0141206675224647_0.0020452432599938_0.000569515394173685_0.000112965340179718_4.31658628659778e-05_2.35525024533857e-05
1954,12912,263-141-27-6-1-1,0.00380228136882129_0.00121383775035404_0.000450112528132033_2.60595373563468e-05_9.42459694140414e-06_4.28227317334285e-06
1954,12913,255-140-9-4-2-1,0.00540540540540541_0.00157977883096367_0.000313606021235608_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12914,418-62-15-5-2-1,0.0081772619361646_0.00284664830119376_0.000218236089209281_0.000157911090961882_4.05497499650095e-05_2.21250780622714e-05
1954,12915,365-105-3-3-1-1,0.535463756819953_0.0953636868406441_0.0105984171796177_0.0024307398365354_0.00107911634979077_0.000490320278347756
1954,12916,733-149-5-4-2-1,0.0078740157480315_0.00145348837209302_0.000205815765487636_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12917,754-36-9-4-2-1,0.0107874865156419_0.00261096605744125_0.000448008601765154_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12918,440-180-6-4-2-1,0.0191188694929343_0.00474031327287716_0.00214712471994025_9.61827974975745e-05_3.00852983611361e-05_1.64153804978143e-05
1954,12919,303-77-13-2-2-1,0.00288878189696678_0.000549249359209081_0.000113571834185122_2.05391527599487e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12920,436-156-10-2-2-1,0.00424088210347752_0.00105440742302826_0.000140138456795314_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12921,67-51-3-3-1-1,0.282618613138686_0.142250287026406_0.019114175961494_0.00438382337331493_0.00194617926839995_0.000884289410295298
1954,12922,821-14-10-2-2-1,0.0200501253132832_0.00199850112415688_0.000224221530872502_2.73855370132649e-05_1.04644516038734e-05_5.70969756445713e-06
1954,12923,779-101-34-4-2-1,0.0119572057898049_0.00243496091246956_0.000829476992927617_7.94553544545181e-05_2.48530725591994e-05_1.35605317155857e-05
1954,12924,595-155-40-1-1-1,0.00322486074464966_0.000877893056664006_0.00027994095790706_0.000166180713972777_1.72784277259076e-05_7.85083415112856e-06
1954,12925,601-33-1-1-1-1,0.00679501698754247_0.00181708055723804_0.000223056619205175_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,12926,216-122-23-4-2-1,0.0256988277727683_0.00592762063227953_0.00170490234199743_0.000238366063363554_7.45592176775981e-05_4.06815951467571e-05
1954,12927,384-122-23-4-2-1,0.00289482148600836_0.000935940099833611_0.000269195106631173_3.7636746846877e-05_1.17725080543576e-05_6.42340976001427e-06
1954,12928,68-52-23-4-2-1,0.167871900826446_0.0629967047877496_0.00972093440612568_0.00135910474724834_0.000425118346407358_0.000231956463556071
1954,12929,196-49-23-4-2-1,0.000767754318618042_0.000516395558998193_0.000119642269613855_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12930,735-14-10-2-2-1,0.00846262341325811_0.00149887584311766_0.000168166148154377_2.05391527599487e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12931,312-153-10-2-2-1,0.00647548566142461_0.00181959968806862_0.000196193839513439_2.39623448866068e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12932,384-122-23-4-2-1,0.00128658732711483_0.000415973377703827_0.000119642269613855_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12933,711-9-7-4-2-1,0.00583333333333333_0.00204498977505112_0.000261486738886814_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12934,395-171-40-1-1-1,0.00352112676056338_0.000541477149664284_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12935,697-39-10-2-2-1,0.0205570291777188_0.00444126074498567_0.000868858432130945_0.000106118955926401_4.05497499650095e-05_2.21250780622714e-05
1954,12936,395-171-40-1-1-1,0.00352112676056338_0.000541477149664284_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12937,196-49-23-4-2-1,0.000959692898272553_0.000645494448747741_0.000149552837017318_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12938,673-199-10-2-2-1,0.0179186767746382_0.00513935560387428_0.000728719975335632_8.90029952931108e-05_3.40094677125886e-05_1.85565170844857e-05
1954,12939,611-182-40-1-1-1,0.0071301247771836_0.00119118522930316_0.000203593423932407_0.00012085870107111_1.25661292552055e-05_5.70969756445713e-06
1954,12940,643-50-24-6-1-1,0.00664282064384262_0.00242627846211273_0.000459672571691241_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,12941,419-178-34-4-2-1,0.00800556909154194_0.00487908358082308_0.0010041037282808_9.61827974975745e-05_3.00852983611361e-05_1.64153804978143e-05
1954,12942,592-8-6-4-2-1,0.00490196078431373_0.00220933443800055_0.000746825989544436_3.34548860861129e-05_1.04644516038734e-05_5.70969756445713e-06
1954,12943,425-160-16-6-1-1,0.0106796116504854_0.00285565939771547_0.000448503628802088_4.77758184866358e-05_1.72784277259076e-05_7.85083415112856e-06
1954,12944,64-49-23-4-2-1,0.0122239747634069_0.00400206558223599_0.000927227589507373_0.000129637683583687_4.05497499650095e-05_2.21250780622714e-05
1954,12945,666-139-2-5-2-1,0.117606602475928_0.0275317984221542_0.00315120243250714_0.000871057953370383_0.000223677653032794_0.000122044785440271
1954,12946,254-139-2-5-2-1,0.00330812854442344_0.00112703268394783_0.000128996590804386_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12947,664-41-20-2-2-1,0.0224598930481283_0.00130662020905923_0.000506109464246981_7.18870346598203e-05_2.74691854601677e-05_1.49879561067e-05
1954,12948,31-26-15-5-2-1,0.0132588974180042_0.00154308454479006_0.000133757603063753_9.67842170411537e-05_2.48530725591994e-05_1.35605317155857e-05
1954,12949,666-139-2-5-2-1,0.00481430536451169_0.00112703268394783_0.000128996590804386_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12950,666-139-2-5-2-1,0.00481430536451169_0.00112703268394783_0.000128996590804386_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12951,214-101-34-4-2-1,0.0056406124093473_0.000897090862488786_0.00030559678686807_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12952,552-20-8-4-2-1,0.0145719489981785_0.00411205345669494_0.000714604734256364_6.69097721722258e-05_2.09289032077468e-05_1.14193951289143e-05
1954,12953,213-99-8-4-2-1,0.016497461928934_0.00303030303030303_0.000580616346583296_5.43641898899334e-05_1.70047338562943e-05_9.27825854224284e-06
1954,12954,458-183-8-4-2-1,0.015233949945593_0.00175901495162709_0.000625279142474319_5.85460506506975e-05_1.83127903067785e-05_9.99197073779998e-06
1954,12955,435-136-35-3-1-1,0.404272801972062_0.0776392614801957_0.0124132710987763_0.00174079184799915_0.000772816949195139_0.000351146400214114
1954,12956,521-180-6-4-2-1,0.0056772100567721_0.00144270403957131_0.000653472740851382_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,12957,744-123-4-2-2-1,0.00528401585204756_0.000513083632632119_9.11369332421964e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12958,364-3-2-5-2-1,0.0404624277456647_0.00813953488372093_0.000773979544826315_0.00021394405872255_5.49383709203354e-05_2.99759122133999e-05
1954,12959,781-153-10-2-2-1,0.119312436804853_0.0306732518845854_0.0033072675803694_0.000403936670945657_0.000154350661157133_8.42180390757427e-05
1954,12960,788-20-8-4-2-1,0.00782268578878748_0.0015420200462606_0.000267976775346137_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12961,79-60-27-6-1-1,0.00936599423631124_0.00336874838040943_0.000975243810952738_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,12962,648-186-7-4-2-1,0.0039241334205363_0.00230149597238205_0.000224131490474412_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,12963,379-132-13-2-2-1,0.444869831546708_0.090795436786998_0.010997539276926_0.00198887462558836_0.000759980797731307_0.000414666785618699
1954,12964,593-12-2-5-2-1,0.0324137931034483_0.00791379020037043_0.000866119966829448_0.000239413589522854_6.14786531727563e-05_3.35444731911857e-05
1954,12965,415-94-4-2-2-1,0.00983606557377049_0.00196367206676485_0.000273410799726589_4.10783055198973e-05_1.56966774058101e-05_8.5645463466857e-06
1954,12966,513-17-11-2-2-1,0.534300791556728_0.0134352867023835_0.0134352867023835_0.00277278562259307_0.00105952572489218_0.000578106878401285
1954,12967,232-117-35-3-1-1,0.0237659963436929_0.00423866970981415_0.000655985871073546_9.19930651381665e-05_4.08399200794179e-05_1.85565170844857e-05
1954,12968,249-137-10-2-2-1,0.0500390930414386_0.0189742069374444_0.00179377224698002_0.000219084296106119_8.37156128309873e-05_4.56775805156571e-05
1954,12969,809-126-37-4-2-1,0.027686222808174_0.0117911285794497_0.00246117784939936_0.000175638151952093_5.49383709203354e-05_2.99759122133999e-05
1954,12970,448-84-32-6-1-1,0.0133196721311475_0.00284775465498357_0.000717122683142101_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,12971,26-18-12-2-2-1,0.0126614987080103_0.00195188017845762_0.000845644070136684_0.000167736414206247_6.40947660737247e-05_3.49718975822999e-05
1954,12972,232-117-35-3-1-1,0.00457038391224863_0.000815128790348875_0.000126151129052605_1.7690974065032e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12973,659-132-13-2-2-1,0.030527289546716_0.00515705578996718_0.000624645088018171_0.000112965340179718_4.31658628659778e-05_2.35525024533857e-05
1954,12974,379-132-13-2-2-1,0.00995405819295559_0.00203156743241131_0.000246072307401098_4.45014976465554e-05_1.70047338562943e-05_9.27825854224284e-06
1954,12975,609-149-5-4-2-1,0.0331360946745562_0.00581395348837209_0.000823263061950545_0.000117092101301395_3.6625580613557e-05_1.99839414756e-05
1954,12976,663-158-2-5-2-1,0.00796178343949045_0.00173010380622837_0.000184280844006266_5.09390616006072e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12977,489-167-4-2-2-1,0.0169491525423729_0.00240880935994494_0.000318979266347687_4.79246897732135e-05_1.83127903067785e-05_9.99197073779998e-06
1954,12978,403-113-13-2-2-1,0.00896860986547085_0.00139997200055999_0.000189286390308537_3.42319212665811e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12979,345-112-26-6-1-1,0.0113636363636364_0.00212475337684019_0.000447885341352614_6.08055871648092e-05_2.19907261966097e-05_9.99197073779998e-06
1954,12980,196-49-23-4-2-1,0.00767754318618042_0.00516395558998193_0.00119642269613855_0.000167274430430564_5.23222580193671e-05_2.85484878222857e-05
1954,12981,425-160-16-6-1-1,0.012621359223301_0.0033748701973001_0.00053004974312974_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,12982,187-28-5-4-2-1,0.00441014332965821_0.00107123727905731_0.000117609008850078_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,12983,677-172-1-1-1-1,0.0355421686746988_0.0121399176954733_0.00219339008885089_0.000891332920399438_9.26752032571407e-05_4.21090195378714e-05
1954,12984,610-192-25-6-1-1,0.00620525059665871_0.00216378162450067_0.000608357901633207_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,12985,585-46-20-2-2-1,0.0158898305084746_0.00183981356555869_0.000361506760176415_5.13478818998716e-05_1.96208467572627e-05_1.07056829333571e-05
1954,12986,743-167-4-2-2-1,0.0144927536231884_0.00189263592567103_0.00025062656641604_3.76551133932392e-05_1.43886209553259e-05_7.85083415112856e-06
1954,12987,395-171-40-1-1-1,0.282394366197183_0.0434264674030756_0.0102051203746119_0.0060580423911894_0.000629877228917177_0.000286198590418414
1954,12988,66-50-24-6-1-1,0.0106117353308365_0.00317282568122434_0.000601110286057777_7.38353558429826e-05_2.67030246673117e-05_1.21331073244714e-05
1954,12989,107-47-17-7-1-1,0.00442151805453206_0.000179915439743321_0.000133615410310656_0.000104226379696701_9.42459694140414e-06_4.28227317334285e-06
1954,12990,23-17-11-2-2-1,0.039268788083954_0.000962032874985487_0.000962032874985487_0.00019854514334617_7.58672741280823e-05_4.13953073423142e-05
1954,12991,814-88-5-4-2-1,0.00936329588014981_0.00171703296703297_0.000294022522125195_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12992,489-167-4-2-2-1,0.00121065375302663_0.000172057811424639_2.27842333105491e-05_3.42319212665811e-06_1.30805645048418e-06_7.13712195557142e-07
1954,12993,236-131-36-6-1-1,0.003_0.000699463744462579_0.000183722212015433_2.60595373563468e-05_9.42459694140414e-06_4.28227317334285e-06
1954,12994,827-81-25-6-1-1,0.0399032648125756_0.00954861111111111_0.00154429313491506_0.000143327455459907_5.18352831777228e-05_2.35525024533857e-05
1954,12995,415-94-4-2-2-1,0.00409836065573771_0.000818196694485354_0.000113921166552745_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,12996,53-44-22-4-2-1,0.0135135135135135_0.00258464719565779_0.000541741156075627_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,12997,541-157-2-5-2-1,0.766741911211437_0.187730287398674_0.0187782180042385_0.00519069037710187_0.00133290952304338_0.000727272727272727
1954,12998,801-148-1-1-1-1,0.00376506024096386_0.00110889332446219_0.000185880516004312_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,12999,805-16-7-4-2-1,0.004_0.00177890724269377_0.000261486738886814_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,13000,618-179-9-4-2-1,0.021795989537925_0.00687379708551004_0.00112002150441288_0.000104546519019103_3.27014112621044e-05_1.78428048889285e-05
1954,13001,391-68-2-5-2-1,0.00355871886120996_0.000668672684720829_7.37123376025062e-05_2.03756246402429e-05_5.23222580193671e-06_2.85484878222857e-06
1954,13002,390-44-22-4-2-1,0.00512820512820513_0.00180925303696045_0.000379218809252939_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,13003,663-158-2-5-2-1,0.00398089171974522_0.000865051903114187_9.21404220031328e-05_2.54695308003036e-05_6.54028225242089e-06_3.56856097778571e-06
1954,13004,223-19-12-2-2-1,0.00763807285546416_0.000805701890300589_0.000224354549219936_4.45014976465554e-05_1.70047338562943e-05_9.27825854224284e-06
1954,13005,317-156-10-2-2-1,0.0132391879964696_0.00316322226908477_0.000420415370385941_5.13478818998716e-05_1.96208467572627e-05_1.07056829333571e-05
1954,13006,739-143-35-3-1-1,0.00176678445229682_0.000510660028086302_0.000100920903242084_1.41527792520256e-05_6.28306462760276e-06_2.85484878222857e-06
1954,13007,196-49-23-4-2-1,0.000959692898272553_0.000645494448747741_0.000149552837017318_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,13008,49-41-20-2-2-1,0.00282286520818631_0.000248880039820806_9.64018027137107e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,13009,476-19-12-2-2-1,0.0169491525423729_0.0014254725751472_0.000396934971696811_7.87334189131365e-05_3.00852983611361e-05_1.64153804978143e-05
1954,13010,685-177-1-1-1-1,0.00490196078431373_0.00118539592223803_0.000185880516004312_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,13011,637-90-23-4-2-1,0.00529450694904037_0.00192957067052581_0.000239284539227709_3.34548860861129e-05_1.04644516038734e-05_5.70969756445713e-06
1954,13012,459-68-2-5-2-1,0.00938967136150235_0.00133734536944166_0.000147424675205012_4.07512492804858e-05_1.04644516038734e-05_5.70969756445713e-06
1954,13013,472-3-2-5-2-1,0.00489236790606654_0.000968992248062015_9.21404220031328e-05_2.54695308003036e-05_6.54028225242089e-06_3.56856097778571e-06
1954,13014,601-33-1-1-1-1,0.00566251415628539_0.00151423379769836_0.000185880516004312_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,13015,100-75-13-2-2-1,0.000986517592897073_0.000412427825130602_5.6785917092561e-05_1.02695763799743e-05_3.92416935145253e-06_2.14113658667142e-06
1954,13016,211-18-12-2-2-1,0.0130484114977307_0.00274856596558317_0.00119080491509043_0.00023620025673941_9.02558950834082e-05_4.92461414934428e-05
1954,13017,16-14-10-2-2-1,0.00570884871550904_0.00149887584311766_0.000168166148154377_2.05391527599487e-05_7.84833870290506e-06_4.28227317334285e-06
1954,13018,48-40-20-2-2-1,0.00714285714285714_0.001089472967452_0.000192803605427421_2.73855370132649e-05_1.04644516038734e-05_5.70969756445713e-06
1954,13019,695-41-20-2-2-1,0.00291120815138282_0.000248880039820806_9.64018027137107e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,13020,484-25-2-5-2-1,0.118609406952965_0.021986353297953_0.00213765779047268_0.000590893114567043_0.000151734548256165_8.27906146846284e-05
1954,13021,711-9-7-4-2-1,0.0141666666666667_0.00496640373940987_0.000635039223010833_7.10916329329899e-05_2.2236959658231e-05_1.21331073244714e-05
1954,13022,211-18-12-2-2-1,0.00302571860816944_0.000637348629700446_0.000276128675962999_5.47710740265297e-05_2.09289032077468e-05_1.14193951289143e-05
1954,13023,250-138-7-4-2-1,0.0769230769230769_0.0243826195686152_0.00291370937616735_0.000326185139339601_0.000102028403137766_5.5669551253457e-05
1954,13024,345-112-26-6-1-1,0.103896103896104_0.0194263165882532_0.00409495169236675_0.000555936796935398_0.000201058068083288_9.13551610313141e-05
1954,13025,814-88-5-4-2-1,0.0121722846441948_0.00223214285714286_0.000382229278762753_5.43641898899334e-05_1.70047338562943e-05_9.27825854224284e-06
1954,13026,826-155-40-1-1-1,0.00667556742323097_0.000399042298483639_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,13027,49-41-20-2-2-1,0.00494001411432604_0.000435540069686411_0.000168703154748994_2.39623448866068e-05_9.15639515338924e-06_4.99598536889999e-06
1954,13028,649-75-13-2-2-1,0.0131040131040131_0.00219961506736321_0.000302858224493659_5.47710740265297e-05_2.09289032077468e-05_1.14193951289143e-05
1954,13029,200-17-11-2-2-1,0.0285888077858881_0.000779578364212377_0.000779578364212377_0.000160890029952931_6.14786531727563e-05_3.35444731911857e-05
1954,13030,727-19-12-2-2-1,0.00686341798215511_0.000619770684846607_0.000172580422476874_3.42319212665811e-05_1.30805645048418e-05_7.13712195557142e-06
1954,13031,760-155-40-1-1-1,0.0021269053527118_0.000478850758180367_0.000152695067949305_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,13032,287-31-14-3-1-1,0.013801261829653_0.000910557261043759_0.000442176011319706_0.000123836818455224_5.49768154915241e-05_2.49799268445e-05
1954,13033,594-82-30-6-1-1,0.00746268656716418_0.00160697887970615_0.000433382862803368_3.04027935824046e-05_1.09953630983048e-05_4.99598536889999e-06
1954,13034,710-192-25-6-1-1,0.0198019801980198_0.00466045272969374_0.0013103093265946_0.000121611174329618_4.39814523932193e-05_1.99839414756e-05
1954,13035,598-72-15-5-2-1,0.0791208791208791_0.00748752079866889_0.000760306375309755_0.000550141865286558_0.000141270096652291_7.70809171201713e-05
