Sample,word_ID_full,topic,p
1951,13875,67-10-9-2-1,0.00292326431181486_0.000817884405670665_0.000156020438677467_2.45766165781567e-05_8.53731589633991e-06
1951,13876,321-6-5-1-1,0.0068073519400953_0.000854335753951303_0.000160766534838108_1.31469965686339e-05_7.11442991361659e-06
1951,13877,244-42-8-1-1,0.032379924446843_0.00332834082210018_0.000671772134891845_7.88819794118034e-05_4.26865794816996e-05
1951,13878,55-16-14-1-1,0.00343642611683849_0.000477509311431573_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,13879,553-56-21-1-1,0.00336473755047106_0.000452120444886518_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,13880,567-69-5-1-1,0.00352733686067019_0.000740832201506359_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,13881,619-60-19-1-1,0.00287191269385411_0.00101688021151108_0.000109735756298832_6.57349828431695e-06_3.5572149568083e-06
1951,13882,296-24-8-1-1,0.00940438871473354_0.000576331967213115_0.000100765820233777_1.18322969117705e-05_6.40298692225493e-06
1951,13883,382-43-19-1-1,0.00374882849109653_0.00098159509202454_0.000175577210078132_1.05175972549071e-05_5.69154393089327e-06
1951,13884,650-37-9-2-1,0.110596026490066_0.0208985108246778_0.00217128443826141_0.000342024580712681_0.000118810979557397
1951,13885,356-37-9-2-1,0.0833333333333333_0.00926041797021649_0.000962126038511045_0.000151555802231966_5.26467813607628e-05
1951,13886,405-81-2-2-1,0.0595155709342561_0.0095354252134383_0.000847248903994877_0.000176132418810123_6.11840972571027e-05
1951,13887,389-115-23-1-1,0.0931098696461825_0.0119952019192323_0.00359841669665347_0.000197204948529508_0.000106716448704249
1951,13888,389-115-23-1-1,0.0204841713221601_0.00263894442223111_0.000791651673263764_4.33850886764919e-05_2.34776187149348e-05
1951,13889,264-81-2-2-1,0.0341237709658762_0.00654174520456813_0.000581252155066253_0.00012083503150927_4.19751364903379e-05
1951,13890,104-48-20-2-1,0.00452302631578947_0.000464291744048624_0.000110359772859522_2.25285651966437e-05_7.82587290497825e-06
1951,13891,614-98-15-1-1,0.002002002002002_0.000247188233840069_5.55717639867184e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13892,62-35-7-2-1,0.00410798122065728_0.00119088125212657_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,13893,369-111-7-2-1,0.00397000441111601_0.00153977758768178_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,13894,658-137-28-4-1,0.0100305276929786_0.00357976653696498_0.00226288862652499_0.000947203689976114_1.63631888013182e-05
1951,13895,56-30-8-1-1,0.00410958904109589_0.000329103740812521_0.000100765820233777_1.18322969117705e-05_6.40298692225493e-06
1951,13896,175-87-18-2-1,0.00240384615384615_0.000411099691675231_6.0725671777744e-05_8.19220552605224e-06_2.84577196544664e-06
1951,13897,192-7-6-3-1,0.0033085194375517_0.00100309286968152_0.000415339886473764_0.00027982464322358_8.53731589633991e-06
1951,13898,155-72-3-1-1,0.00980392156862745_0.00333977851995078_0.000430829232897213_2.49792934804044e-05_1.35174168358715e-05
1951,13899,450-15-13-1-1,0.520860077021823_0.0206008910551769_0.0206008910551769_0.00213375754308928_0.00115467197497997
1951,13900,364-33-10-2-1,0.0101429230059935_0.00259955098664776_0.000490097796787632_4.50571303932873e-05_1.56517458099565e-05
1951,13901,228-100-26-1-1,0.47910447761194_0.118450184501845_0.0235899320227816_0.000844037179706296_0.000456746400454185
1951,13902,290-108-21-1-1,0.00604395604395604_0.00144832126398947_0.000223255058756672_1.44616962254973e-05_7.82587290497825e-06
1951,13903,493-50-14-1-1,0.00196206671026815_0.000322199548920632_6.01902010352715e-05_3.94409897059017e-06_2.13432897408498e-06
1951,13904,270-85-26-1-1,0.0477707006369427_0.00909973307449648_0.00275583318023149_9.86024742647542e-05_5.33582243521244e-05
1951,13905,257-103-5-1-1,0.00245098039215686_0.000791243571145984_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,13906,116-15-13-1-1,0.0591397849462366_0.00335097673355927_0.00335097673355927_0.000347080709411935_0.000187820949719478
1951,13907,149-76-4-1-1,0.00645359557467732_0.00146842878120411_0.000465600957807685_2.76086927941312e-05_1.49403028185948e-05
1951,13908,370-104-4-1-1,0.0715648854961832_0.00670421024403325_0.00166286056359887_9.86024742647542e-05_5.33582243521244e-05
1951,13909,277-42-8-1-1,0.0752750434279097_0.0072114051145504_0.00145550629226566_0.000170910955392241_9.24875888770157e-05
1951,13910,631-34-12-4-1,0.0217096336499322_0.0121304018195603_0.00466132556445739_0.00131784861214068_2.27661757235731e-05
1951,13911,252-12-11-1-1,0.00174947515745276_0.000496770988574267_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,13912,69-38-11-1-1,0.00831733845169546_0.00170760541179561_0.000244503376027384_1.70910955392241e-05_9.24875888770157e-06
1951,13913,538-128-17-1-1,0.133443163097199_0.0212961745760484_0.00275618013848955_0.000212981344411869_0.000115253764600589
1951,13914,160-82-6-3-1,0.00306278713629403_0.000539956803455724_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,13915,633-56-21-1-1,0.00231615518239722_0.000361696355909214_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13916,175-87-18-2-1,0.00480769230769231_0.000822199383350463_0.000121451343555488_1.63844110521045e-05_5.69154393089327e-06
1951,13917,403-33-10-2-1,0.00474342388960759_0.00129977549332388_0.000245048898393816_2.25285651966437e-05_7.82587290497825e-06
1951,13918,383-21-5-1-1,0.0150891632373114_0.00214990716309978_0.000353686376643838_2.89233924509946e-05_1.56517458099565e-05
1951,13919,287-104-4-1-1,0.0040650406504065_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,13920,521-124-27-5-1,0.205102040816327_0.0421030582320905_0.0159675881792183_0.00224508259893442_0.000143000041263694
1951,13921,350-87-18-2-1,0.00229357798165138_0.000308324768756423_4.5544253833308e-05_6.14415414453918e-06_2.13432897408498e-06
1951,13922,412-123-6-3-1,0.00123418697932737_0.000687639676809352_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,13923,128-35-7-2-1,0.0402366863905325_0.0115685607349439_0.0023002503213585_0.000139267493942888_4.83781234125928e-05
1951,13924,128-35-7-2-1,0.0118343195266272_0.00340251786321878_0.000676544212164265_4.09610276302612e-05_1.42288598272332e-05
1951,13925,451-119-27-5-1,0.0123171670515781_0.00369173973234887_0.00127105179536066_0.000178713042701248_1.13830878617865e-05
1951,13926,412-123-6-3-1,0.0120333230484418_0.00670448684889118_0.00134985463103973_0.000909430090476635_2.77462766631047e-05
1951,13927,523-122-19-1-1,0.00719424460431655_0.00114432842225719_0.000175577210078132_1.05175972549071e-05_5.69154393089327e-06
1951,13928,613-107-7-2-1,0.095283926852743_0.01410457330104_0.00334889385021311_0.000202757086769793_7.04328561448043e-05
1951,13929,613-107-7-2-1,0.00384985563041386_0.000569881749536971_0.000135308842432853_8.19220552605224e-06_2.84577196544664e-06
1951,13930,295-108-21-1-1,0.00434027777777778_0.000658327847267939_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,13931,295-108-21-1-1,0.0277777777777778_0.00421329822251481_0.000649469261837592_4.20703890196285e-05_2.27661757235731e-05
1951,13932,411-117-23-1-1,0.00267379679144385_0.000596480763495377_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,13933,420-84-14-1-1,0.0758575197889182_0.0106068990961077_0.00230729103968541_0.00015119046053929_8.18159440065908e-05
1951,13934,521-124-27-5-1,0.173469387755102_0.035609551738584_0.013504925325707_0.00189882607870076_0.000120945308531482
1951,13935,309-84-14-1-1,0.00570032573289902_0.000645637336284818_0.000140443802415633_9.20289759804373e-06_4.98010093953161e-06
1951,13936,129-30-8-1-1,0.0134622022782188_0.00142611621018759_0.000436651887679699_5.12732866176722e-05_2.77462766631047e-05
1951,13937,150-77-3-1-1,0.0101317122593718_0.00140666760444507_0.000226752227840639_1.31469965686339e-05_7.11442991361659e-06
1951,13938,223-58-15-1-1,0.00356217616580311_0.00106393268207757_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,13939,410-115-23-1-1,0.0051498127340824_0.000879648140743703_0.000263883891087921_1.44616962254973e-05_7.82587290497825e-06
1951,13940,296-24-8-1-1,0.00417972831765935_0.000256147540983607_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13941,257-103-5-1-1,0.00122549019607843_0.000395621785572992_4.82299604514324e-05_3.94409897059017e-06_2.13432897408498e-06
1951,13942,15-12-11-1-1,0.00315084679007483_0.000794833581718828_0.000150463616016852_1.05175972549071e-05_5.69154393089327e-06
1951,13943,163-83-3-1-1,0.0221476510067114_0.00500834724540901_0.000748282351874107_4.33850886764919e-05_2.34776187149348e-05
1951,13944,163-83-3-1-1,0.010738255033557_0.00242828957353164_0.000362803564545022_2.10351945098142e-05_1.13830878617865e-05
1951,13945,257-103-5-1-1,0.00408496732026144_0.00131873928524331_0.000160766534838108_1.31469965686339e-05_7.11442991361659e-06
1951,13946,163-83-3-1-1,0.061744966442953_0.013962665047807_0.00208612049613387_0.000120952368431432_6.54527552052726e-05
1951,13947,386-114-25-3-1,0.0267921795800145_0.0073587907716786_0.00264436821040595_0.000862792649939371_2.63233906803814e-05
1951,13948,246-102-3-1-1,0.00574412532637076_0.0019527782709036_0.000249427450624702_1.44616962254973e-05_7.82587290497825e-06
1951,13949,73-14-12-4-1,0.00988319856244385_0.00260231842914597_0.00160233066278223_0.000453010460423359_7.82587290497825e-06
1951,13950,135-24-8-1-1,0.00147819660014782_0.000128073770491803_2.23924044963948e-05_2.62939931372678e-06_1.42288598272332e-06
1951,13951,597-16-14-1-1,0.00731261425959781_0.000764014898290517_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,13952,251-52-9-2-1,0.0184162062615101_0.00788332676389436_0.00104013625784978_0.000163844110521045_5.69154393089327e-05
1951,13953,290-108-21-1-1,0.0021978021978022_0.000526662277814352_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13954,266-43-19-1-1,0.00790861159929701_0.00220858895705521_0.000395048722675797_2.3664593823541e-05_1.28059738445099e-05
1951,13955,382-43-19-1-1,0.00187441424554827_0.00049079754601227_8.77886050390659e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13956,386-114-25-3-1,0.0057929036929761_0.00159108989657916_0.000571755288736421_0.000186549762149053_5.69154393089327e-06
1951,13957,9-7-6-3-1,0.0019047619047619_0.000334364289893839_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,13958,310-114-25-3-1,0.00338123415046492_0.00159108989657916_0.000571755288736421_0.000186549762149053_5.69154393089327e-06
1951,13959,238-52-9-2-1,0.00836820083682008_0.00177374852187623_0.0002340306580162_3.68649248672351e-05_1.28059738445099e-05
1951,13960,420-84-14-1-1,0.0224274406332454_0.00313595277624055_0.000682155611733077_4.46997883333552e-05_2.41890617062964e-05
1951,13961,296-24-8-1-1,0.0104493207941484_0.000640368852459016_0.000111962022481974_1.31469965686339e-05_7.11442991361659e-06
1951,13962,128-35-7-2-1,0.00236686390532544_0.000680503572643756_0.000135308842432853_8.19220552605224e-06_2.84577196544664e-06
1951,13963,296-24-8-1-1,0.0250783699059561_0.00153688524590164_0.000268708853956738_3.15527917647214e-05_1.70746317926798e-05
1951,13964,551-56-21-1-1,0.0141969831410825_0.00144678542363686_0.000324734630918796_2.10351945098142e-05_1.13830878617865e-05
1951,13965,654-83-3-1-1,0.0149439601494396_0.00182121718014873_0.000272102673408766_1.57763958823607e-05_8.53731589633991e-06
1951,13966,496-90-18-2-1,0.00910332271279017_0.00153988296889436_0.00030362835888872_4.09610276302612e-05_1.42288598272332e-05
1951,13967,75-32-10-2-1,0.553682037164487_0.185091452893132_0.0358439706832409_0.00329531467285451_0.00114471177310091
1951,13968,75-32-10-2-1,0.00206469373709566_0.000690210514206833_0.000133663035487536_1.22883082890784e-05_4.26865794816996e-06
1951,13969,43-30-8-1-1,0.00478850758180367_0.000658207481625041_0.000201531640467553_2.3664593823541e-05_1.28059738445099e-05
1951,13970,75-32-10-2-1,0.0443909153475568_0.0148395260554469_0.00287375526298202_0.000264198628215185_9.1776145885654e-05
1951,13971,69-38-11-1-1,0.00255918106206014_0.000525417049783265_7.5231808008426e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13972,561-49-21-1-1,0.00178826895565093_0.000991276764472641_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,13973,24-17-15-1-1,0.246753246753247_0.0302685480200273_0.00554328345767516_0.000524565163088492_0.000283865753553302
1951,13974,625-17-15-1-1,0.00241935483870968_0.000227583067819754_4.16788229900388e-05_3.94409897059017e-06_2.13432897408498e-06
1951,13975,232-17-15-1-1,0.0201342281879195_0.00204824761037779_0.000375109406910349_3.54968907353115e-05_1.92089607667648e-05
1951,13976,232-17-15-1-1,0.0111856823266219_0.00113791533909877_0.000208394114950194_1.97204948529508e-05_1.06716448704249e-05
1951,13977,232-17-15-1-1,0.0574198359433259_0.00584129874070702_0.00106975645674433_0.000101231873578481_5.47811103348478e-05
1951,13978,232-17-15-1-1,0.0208799403430276_0.00212410863298437_0.000389002347907028_3.68115903921749e-05_1.99204037581265e-05
1951,13979,334-106-19-1-1,0.00624566273421235_0.00193215972520395_0.000197524361337898_1.18322969117705e-05_6.40298692225493e-06
1951,13980,24-17-15-1-1,0.00680272108843537_0.000834471248672432_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,13981,232-17-15-1-1,0.0178970917225951_0.00182066454255803_0.00033343058392031_3.15527917647214e-05_1.70746317926798e-05
1951,13982,232-17-15-1-1,0.120059656972409_0.0122136246396601_0.00223676350046541_0.000211666644755006_0.000114542321609227
1951,13983,24-17-15-1-1,0.307977736549165_0.0377787892580792_0.00691868461634643_0.000654720429117968_0.000354298609698106
1951,13984,651-24-8-1-1,0.00348675034867503_0.000320184426229508_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,13985,232-17-15-1-1,0.0201342281879195_0.00204824761037779_0.000375109406910349_3.54968907353115e-05_1.92089607667648e-05
1951,13986,359-37-9-2-1,0.0057660626029654_0.000875985483669128_9.10119225618556e-05_1.43363596705914e-05_4.98010093953161e-06
1951,13987,407-37-9-2-1,0.00475737392959087_0.00062570391690652_6.50085161156111e-05_1.02402569075653e-05_3.5572149568083e-06
1951,13988,499-135-7-2-1,0.0194401244167963_0.00545732372844357_0.000845680265205331_5.12012845378265e-05_1.77860747840415e-05
1951,13989,308-24-8-1-1,0.00474308300395257_0.00038422131147541_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,13990,128-35-7-2-1,0.00355029585798817_0.00102075535896563_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,13991,146-44-2-2-1,0.127694859038143_0.0156886715566422_0.00227574996305601_0.000473099869129517_0.000164343331004543
1951,13992,90-15-13-1-1,0.0375628512274475_0.00161202289834101_0.00161202289834101_0.00016696685642165_9.03532599029307e-05
1951,13993,417-104-4-1-1,0.00284495021337127_0.000357557879681773_8.86858967252733e-05_5.25879862745356e-06_2.84577196544664e-06
1951,13994,636-12-11-1-1,0.0455904334828102_0.00606060606060606_0.0011472850721285_8.01966790686668e-05_4.33980224730612e-05
1951,13995,234-79-3-1-1,0.0224014336917563_0.00991276764472641_0.00113376113920319_6.57349828431695e-05_3.5572149568083e-05
1951,13996,636-12-11-1-1,0.00597907324364723_0.000794833581718828_0.000150463616016852_1.05175972549071e-05_5.69154393089327e-06
1951,13997,234-79-3-1-1,0.00403225806451613_0.00178429817605075_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,13998,654-83-3-1-1,0.0062266500622665_0.000758840491728639_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,13999,638-12-11-1-1,0.0149136577708006_0.00188772975658222_0.000357351088040023_2.49792934804044e-05_1.35174168358715e-05
1951,14000,350-87-18-2-1,0.00688073394495413_0.00092497430626927_0.000136632761499924_1.84324624336175e-05_6.40298692225493e-06
1951,14001,489-25-18-2-1,0.00266951414842499_0.000375996390434652_7.590708972218e-05_1.02402569075653e-05_3.5572149568083e-06
1951,14002,489-25-18-2-1,0.0368392952482648_0.00518875018799819_0.00104751783816608_0.000141315545324401_4.90895664039545e-05
1951,14003,489-25-18-2-1,0.00533902829684997_0.000751992780869304_0.00015181417944436_2.04805138151306e-05_7.11442991361659e-06
1951,14004,54-5-5-1-1,0.0447350309704061_0.00875892736827921_0.0010449824764477_8.54554776961203e-05_4.62437944385078e-05
1951,14005,427-120-24-5-1,0.00497322111706197_0.00067771869460953_0.000419354838709677_0.000145204347194764_9.24875888770157e-06
1951,14006,427-120-24-5-1,0.0279265493496557_0.0038056511312689_0.00235483870967742_0.000815378257324442_5.19353383694011e-05
1951,14007,380-22-17-1-1,0.283127572016461_0.0794182153988226_0.0117052588597581_0.000904513363922012_0.000489472778056822
1951,14008,539-31-2-2-1,0.202486678507993_0.0187192118226601_0.0022461947687306_0.000466955714984978_0.000162209002030458
1951,14009,85-20-16-2-1,0.0149777915504597_0.00207569857993587_0.00207569857993587_0.000296967450319394_0.000103159233747441
1951,14010,296-24-8-1-1,0.00208986415882968_0.000128073770491803_2.23924044963948e-05_2.62939931372678e-06_1.42288598272332e-06
1951,14011,235-48-20-2-1,0.0167760758570387_0.000970791828465305_0.000230752252342637_4.71051817748004e-05_1.63631888013182e-05
1951,14012,633-56-21-1-1,0.00405327156919514_0.000632968622841125_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,14013,524-56-21-1-1,0.00508259212198221_0.000723392711818428_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,14014,75-32-10-2-1,0.00137646249139711_0.000460140342804555_8.9108690325024e-05_8.19220552605224e-06_2.84577196544664e-06
1951,14015,43-30-8-1-1,0.00159616919393456_0.000219402493875014_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14016,43-30-8-1-1,0.00159616919393456_0.000219402493875014_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14017,644-25-18-2-1,0.0288018433179724_0.00187998195217326_0.0003795354486109_5.12012845378265e-05_1.77860747840415e-05
1951,14018,138-70-17-1-1,0.0279379157427938_0.00818500714564116_0.00107184783163482_8.28260783823935e-05_4.48209084557845e-05
1951,14019,100-1-1-1-1,0.0084820639688991_0.00110033697819957_0.00110033697819957_6.31055835294427e-05_3.41492635853596e-05
1951,14020,309-84-14-1-1,0.0684039087947883_0.00774764803541782_0.0016853256289876_0.000110434771176525_5.97612112743794e-05
1951,14021,587-75-25-3-1,0.011703511053316_0.0032798833819242_0.000643224699828473_0.000209868482417685_6.40298692225493e-06
1951,14022,24-17-15-1-1,0.0531849103277675_0.00652404794416629_0.00119479292571444_0.000113064170490252_6.11840972571027e-05
1951,14023,420-84-14-1-1,0.00725593667546174_0.001014572957019_0.000220697403795995_1.44616962254973e-05_7.82587290497825e-06
1951,14024,618-40-2-2-1,0.0982280431432974_0.0236198592071137_0.00251219151765923_0.00052225310228583_0.000181417962797223
1951,14025,196-84-14-1-1,0.00818181818181818_0.000830105146651909_0.000180570603105814_1.18322969117705e-05_6.40298692225493e-06
1951,14026,24-17-15-1-1,0.121212121212121_0.0148687604308906_0.0027230164353492_0.000257681132745224_0.000139442826306885
1951,14027,429-84-14-1-1,0.00676132521974307_0.000922339051835455_0.000200634003450905_1.31469965686339e-05_7.11442991361659e-06
1951,14028,633-56-21-1-1,0.0376375217139548_0.00587756578352473_0.00131923443810761_8.54554776961203e-05_4.62437944385078e-05
1951,14029,401-17-15-1-1,0.210019267822736_0.0165377029282355_0.00302866113727615_0.000286604525196219_0.000155094572116842
1951,14030,459-103-5-1-1,0.0605355064027939_0.0137148885665304_0.00167197196231632_0.000136728764313793_7.39900711016126e-05
1951,14031,309-84-14-1-1,0.0219869706840391_0.00249031543995573_0.000541711809317443_3.54968907353115e-05_1.92089607667648e-05
1951,14032,660-90-18-2-1,0.00539083557951483_0.000615953187557746_0.000121451343555488_1.63844110521045e-05_5.69154393089327e-06
1951,14033,660-90-18-2-1,0.0101078167115903_0.00115491222667077_0.00022772126916654_3.07207707226959e-05_1.06716448704249e-05
1951,14034,660-90-18-2-1,0.00606469002695418_0.000692947336002464_0.000136632761499924_1.84324624336175e-05_6.40298692225493e-06
1951,14035,310-114-25-3-1,0.00253592561284869_0.00119331742243437_0.000428816466552316_0.00013991232161179_4.26865794816996e-06
1951,14036,581-17-15-1-1,0.00412541254125413_0.000379305113032924_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14037,552-56-21-1-1,0.00966183574879227_0.00180848177954607_0.000405918288648495_2.62939931372678e-05_1.42288598272332e-05
1951,14038,321-6-5-1-1,0.0197413206262764_0.00247757368645878_0.000466222951030513_3.81262900490383e-05_2.06318467494881e-05
1951,14039,308-24-8-1-1,0.00948616600790514_0.00076844262295082_0.000134354426978369_1.57763958823607e-05_8.53731589633991e-06
1951,14040,461-124-27-5-1,0.00577663671373556_0.00188521156263092_0.000714966634890372_0.000100526086519452_6.40298692225493e-06
1951,14041,499-135-7-2-1,0.00855365474339036_0.00240122244051517_0.000372099316690346_2.25285651966437e-05_7.82587290497825e-06
1951,14042,633-56-21-1-1,0.00694846554719166_0.00108508906772764_0.000243550973189097_1.57763958823607e-05_8.53731589633991e-06
1951,14043,223-58-15-1-1,0.0038860103626943_0.00116065383499371_0.000166715291960155_1.57763958823607e-05_8.53731589633991e-06
1951,14044,583-27-4-1-1,0.0348343245539507_0.00738339636232667_0.000909030441434051_5.3902685931399e-05_2.9169162645828e-05
1951,14045,339-108-21-1-1,0.00491573033707865_0.000921658986175115_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,14046,418-103-5-1-1,0.00661914460285132_0.0017143610708163_0.000208996495289541_1.70910955392241e-05_9.24875888770157e-06
1951,14047,465-118-21-1-1,0.00238435860753457_0.000608346514174474_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,14048,420-84-14-1-1,0.00659630606860158_0.000922339051835455_0.000200634003450905_1.31469965686339e-05_7.11442991361659e-06
1951,14049,438-24-8-1-1,0.00974025974025974_0.000960553278688525_0.000167943033722961_1.97204948529508e-05_1.06716448704249e-05
1951,14050,298-58-15-1-1,0.00157728706624606_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14051,573-116-25-3-1,0.0106082036775106_0.00241157556270096_0.00107204116638079_0.000349780804029475_1.06716448704249e-05
1951,14052,326-108-21-1-1,0.00602409638554217_0.00131665569453588_0.000202959144324248_1.31469965686339e-05_7.11442991361659e-06
1951,14053,327-24-8-1-1,0.0213133640552995_0.00236936475409836_0.000414259483183304_4.86438873039454e-05_2.63233906803814e-05
1951,14054,62-35-7-2-1,0.0158450704225352_0.00459339911534536_0.000913334686421758_5.52973873008526e-05_1.92089607667648e-05
1951,14055,150-77-3-1-1,0.00911854103343465_0.00126600084400056_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,14056,502-98-15-1-1,0.0065284178187404_0.00105054999382029_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,14057,551-56-21-1-1,0.00532386867790594_0.000542544533863821_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,14058,80-29-5-1-1,0.0626423690205011_0.0109105336242809_0.000884215941609595_7.23084811274864e-05_3.91293645248913e-05
1951,14059,493-50-14-1-1,0.00981033355134074_0.00161099774460316_0.000300951005176357_1.97204948529508e-05_1.06716448704249e-05
1951,14060,257-103-5-1-1,0.00367647058823529_0.00118686535671898_0.000144689881354297_1.18322969117705e-05_6.40298692225493e-06
1951,14061,234-79-3-1-1,0.00224014336917563_0.000991276764472641_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,14062,309-84-14-1-1,0.0154723127035831_0.00175244419848736_0.000381204606556719_2.49792934804044e-05_1.35174168358715e-05
1951,14063,633-56-21-1-1,0.00463231036479444_0.000723392711818428_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,14064,581-17-15-1-1,0.00495049504950495_0.000455166135639508_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14065,50-32-10-2-1,0.0138724911452184_0.00540664902795353_0.00104702711131903_9.62584149311138e-05_3.3437820593998e-05
1951,14066,411-117-23-1-1,0.00267379679144385_0.000596480763495377_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,14067,352-74-15-1-1,0.040521978021978_0.00552227630101086_0.000819683518804096_7.756727975494e-05_4.19751364903379e-05
1951,14068,632-135-7-2-1,0.00285551113649343_0.00109146474568871_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14069,13-6-5-1-1,0.00294985250737463_0.000341734301580521_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14070,417-104-4-1-1,0.0042674253200569_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,14071,41-29-5-1-1,0.00499750124937531_0.00198373338623289_0.000160766534838108_1.31469965686339e-05_7.11442991361659e-06
1951,14072,471-118-21-1-1,0.0602310231023102_0.00888185910694732_0.00148160175356701_9.59730749510274e-05_5.19353383694011e-05
1951,14073,528-87-18-2-1,0.071475843812045_0.0110996916752312_0.00163959313799909_0.00022118954920341_7.68358430670592e-05
1951,14074,135-24-8-1-1,0.00813008130081301_0.000704405737704918_0.000123158224730172_1.44616962254973e-05_7.82587290497825e-06
1951,14075,115-62-15-1-1,0.00123609394313968_0.000271886895051658_4.16788229900388e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14076,13-6-5-1-1,0.0243362831858407_0.0028193079880393_0.000530529564965757_4.33850886764919e-05_2.34776187149348e-05
1951,14077,13-6-5-1-1,0.0162241887905605_0.00187953865869287_0.000353686376643838_2.89233924509946e-05_1.56517458099565e-05
1951,14078,552-56-21-1-1,0.00386473429951691_0.000723392711818428_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,14079,89-47-11-1-1,0.00265111346765642_0.000747495888772612_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14080,667-121-21-1-1,0.00415368639667705_0.000605785249129184_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14081,661-104-4-1-1,0.00693374422187982_0.00080450522928399_0.000199543267631865_1.18322969117705e-05_6.40298692225493e-06
1951,14082,56-30-8-1-1,0.0356164383561644_0.00285223242037518_0.000873303775359398_0.000102546573235344_5.54925533262094e-05
1951,14083,140-15-13-1-1,0.0151666666666667_0.00115507152558293_0.00115507152558293_0.000119637668774568_6.4741312213911e-05
1951,14084,322-115-23-1-1,0.00331004045605002_0.000719712115153938_0.000215905001799208_1.18322969117705e-05_6.40298692225493e-06
1951,14085,626-30-8-1-1,0.00948047023132347_0.000914177057812557_0.000279905056204935_3.28674914215847e-05_1.77860747840415e-05
1951,14086,401-17-15-1-1,0.0366088631984586_0.00288271885905022_0.000527931757873824_4.99585869608088e-05_2.70348336717431e-05
1951,14087,298-58-15-1-1,0.00157728706624606_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14088,186-30-8-1-1,0.0236144578313253_0.00179178703331261_0.000548613910161673_6.44202831863061e-05_3.48607065767213e-05
1951,14089,33-24-8-1-1,0.0112201963534362_0.00102459016393443_0.000179139235971159_2.10351945098142e-05_1.13830878617865e-05
1951,14090,175-87-18-2-1,0.00300480769230769_0.000513874614594039_7.590708972218e-05_1.02402569075653e-05_3.5572149568083e-06
