Sample,word_ID_full,topic,p
1606,4290,310-74-27-4-1-1,0.121278941565601_0.0133511348464619_0.00163785530292878_0.00031675276582756_9.13521108981407e-05_9.13521108981407e-05
1606,4291,498-108-32-5-1-1,0.0183323477232407_0.00400361616944337_0.00134042461192546_0.000382560191526909_2.57446857985669e-05_2.57446857985669e-05
1606,4292,544-93-27-4-1-1,0.0122850122850123_0.00238805970149254_0.000297791873259779_5.75914119686472e-05_1.66094747087529e-05_1.66094747087529e-05
1606,4293,493-142-21-1-1-1,0.00960768614891913_0.00201612903225806_0.00045933014354067_5.7745055579616e-05_9.96568482525172e-06_9.96568482525172e-06
1606,4294,103-52-25-4-1-1,0.0153985507246377_0.00247921831704827_0.000381636547311707_4.89527001733501e-05_1.41180535024399e-05_1.41180535024399e-05
1606,4295,172-60-28-1-1-1,0.0054249547920434_0.00185128046899105_0.000367264491644733_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4296,468-144-33-6-1-1,0.00421052631578947_0.00213675213675214_0.000324122842557329_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4297,529-72-20-2-1-1,0.0147347740667976_0.00222783306104263_0.000378310214375788_0.000114742059849458_1.24571060315646e-05_1.24571060315646e-05
1606,4298,301-98-5-3-1-1,0.00147347740667976_0.000352526439482961_8.18509221870566e-05_9.91204710204783e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4299,636-72-20-2-1-1,0.00892060660124889_0.00148522204069508_0.000252206809583859_7.64947065663056e-05_8.30473735437643e-06_8.30473735437643e-06
1606,4300,636-72-20-2-1-1,0.00713648528099911_0.00118817763255607_0.000201765447667087_6.11957652530445e-05_6.64378988350114e-06_6.64378988350114e-06
1606,4301,556-77-7-3-1-1,0.0234986945169713_0.00122875281589187_0.000428357249946455_5.9472282612287e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4302,536-119-16-6-1-1,0.0160668380462725_0.00573394495412844_0.00254065040650406_0.000602402380694209_4.15236867718821e-05_4.15236867718821e-05
1606,4303,416-131-16-6-1-1,0.00235183443085607_0.000796178343949045_0.000254065040650407_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4304,240-103-27-4-1-1,0.0078740157480315_0.00144167758846658_0.000163785530292878_3.1675276582756e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4305,507-121-20-2-1-1,0.0114025085518814_0.00158579130986362_0.000252206809583859_7.64947065663056e-05_8.30473735437643e-06_8.30473735437643e-06
1606,4306,355-3-3-2-1-1,0.0197448359659781_0.00555460605024782_0.00186948143461129_0.000497215592680986_5.39807928034468e-05_5.39807928034468e-05
1606,4307,60-37-19-2-1-1,0.518140589569161_0.0650163607910087_0.0108926230485044_0.00349580809008017_0.000379526497095003_0.000379526497095003
1606,4308,268-113-26-6-1-1,0.0494100294985251_0.00794686276835488_0.00266911003107322_0.000807219190130239_5.56417402743221e-05_5.56417402743221e-05
1606,4309,268-113-26-6-1-1,0.0545722713864307_0.00877713201280987_0.00294797227312565_0.000891555523427429_6.14550564223856e-05_6.14550564223856e-05
1606,4310,268-113-26-6-1-1,0.0449852507374631_0.00723520341596489_0.00243008525217114_0.000734930904446934_5.06588978616962e-05_5.06588978616962e-05
1606,4311,268-113-26-6-1-1,0.140117994100295_0.0225358794923497_0.00756911799856585_0.00228912904663799_0.000157790009733152_0.000157790009733152
1606,4312,18-15-13-4-1-1,0.0122743682310469_0.00085414259156911_0.000254323499491353_4.89527001733501e-05_1.41180535024399e-05_1.41180535024399e-05
1606,4313,86-56-27-4-1-1,0.00113571834185122_0.000426894343649947_2.97791873259779e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,4314,268-113-26-6-1-1,0.0103244837758112_0.00166053848890998_0.000557724484104852_0.000168672666594378_1.1626632296127e-05_1.1626632296127e-05
1606,4315,711-149-22-1-1-1,0.00522648083623693_0.00152439024390244_0.000211044671122054_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,4316,385-16-7-3-1-1,0.0149130074565037_0.00223158938755269_0.000428357249946455_5.9472282612287e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4317,64-36-19-2-1-1,0.0416666666666667_0.00460773614647751_0.000905732332260756_0.000290679884951961_3.15580019466304e-05_3.15580019466304e-05
1606,4318,241-81-1-1-1-1,0.00370828182941904_0.0015600624024961_0.000376281709573234_5.7745055579616e-05_9.96568482525172e-06_9.96568482525172e-06
1606,4319,614-113-26-6-1-1,0.0149355057705363_0.00260941762542996_0.000876424189307625_0.000265057047505452_1.82704221796281e-05_1.82704221796281e-05
1606,4320,337-59-25-4-1-1,0.00935828877005348_0.000927520869219557_0.000157144460657762_2.01569941890265e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4321,468-144-33-6-1-1,0.00736842105263158_0.00373931623931624_0.000567214974475326_8.43363332971892e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4322,547-122-17-1-1-1,0.00805270863836018_0.00202205882352941_0.000649465666883155_5.2932967614648e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4323,610-74-27-4-1-1,0.0167753960857409_0.00218473115669377_0.000268012685933801_5.18322707717825e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4324,682-63-29-1-1-1,0.011986301369863_0.000989259468626343_0.00024822695035461_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4325,234-102-5-3-1-1,0.00784313725490196_0.0010924186148132_0.000272836407290189_3.30401570068261e-05_8.30473735437643e-06_8.30473735437643e-06
1606,4326,150-84-11-3-1-1,0.134597156398104_0.0235450174100481_0.00257647784591937_0.000469170229496931_0.000117927270432145_0.000117927270432145
1606,4327,659-99-24-1-1-1,0.0100200400801603_0.00204918032786885_0.000363755410861737_4.812087964968e-05_8.30473735437643e-06_8.30473735437643e-06
1606,4328,727-48-21-1-1-1,0.00532544378698225_0.00128995270173427_0.000344497607655502_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4329,372-12-10-4-1-1,0.00190385530699667_0.000568020448736154_0.000122564039710749_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4330,67-48-21-1-1-1,0.0567327409432673_0.0118962304715494_0.00317703349282297_0.000399403301092344_6.89293200413244e-05_6.89293200413244e-05
1606,4331,56-42-3-2-1-1,0.00205023065094823_0.000492671511269861_0.000115045011360695_3.05978826265222e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4332,1-1-1-1-1-1,0.00156311059007425_0.000600690794413576_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4333,179-95-9-1-1-1,0.0503059143439837_0.0277153558052434_0.00629680054458815_0.000356094509407632_6.14550564223856e-05_6.14550564223856e-05
1606,4334,144-82-1-1-1-1,0.0180265654648956_0.00385317379841817_0.000595779373490954_9.1429671334392e-05_1.57790009733152e-05_1.57790009733152e-05
1606,4335,547-122-17-1-1-1,0.00805270863836018_0.00202205882352941_0.000649465666883155_5.2932967614648e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4336,355-3-3-2-1-1,0.00607533414337789_0.00170910955392241_0.000575225056803474_0.000152989413132611_1.66094747087529e-05_1.66094747087529e-05
1606,4337,264-52-25-4-1-1,0.252699784017279_0.0341257109523115_0.00525311482770232_0.000673819520033173_0.000194330854092408_0.000194330854092408
1606,4338,456-93-27-4-1-1,0.0366568914956012_0.00597014925373134_0.000744479683149447_0.000143978529921618_4.15236867718821e-05_4.15236867718821e-05
1606,4339,156-88-27-4-1-1,0.00890207715133531_0.00128077415682368_0.0001340063429669_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4340,533-84-11-3-1-1,0.0043859649122807_0.00082904990880451_9.07210509126538e-05_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4341,507-121-20-2-1-1,0.0433295324971494_0.00602600697748176_0.000958385876418663_0.000290679884951961_3.15580019466304e-05_3.15580019466304e-05
1606,4342,456-93-27-4-1-1,0.0117302052785924_0.00191044776119403_0.000238233498607823_4.60731295749178e-05_1.32875797670023e-05_1.32875797670023e-05
1606,4343,687-135-10-4-1-1,0.0883905013192612_0.0178025773880696_0.00410589533031009_0.000385862460189936_0.000111283480548644_0.000111283480548644
1606,4344,118-72-20-2-1-1,0.0519210799584631_0.00742611020347542_0.00126103404791929_0.000382473532831528_4.15236867718821e-05_4.15236867718821e-05
1606,4345,667-147-28-1-1-1,0.00110091743119266_0.000767852572306117_0.000183632245822366_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,4346,763-135-10-4-1-1,0.00313676286072773_0.000664275275674239_0.000153205049638436_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4347,687-135-10-4-1-1,0.0507915567282322_0.0102298392453833_0.00235935776443192_0.000221726936079292_6.39464776286985e-05_6.39464776286985e-05
1606,4348,206-103-27-4-1-1,0.0211002260738508_0.0036697247706422_0.00041690862256369_8.06279767561061e-05_2.3253264592254e-05_2.3253264592254e-05
1606,4349,340-78-15-4-1-1,0.0006426735218509_7.58322590429969e-05_2.42265668532112e-05_2.87957059843236e-06_8.30473735437643e-07_8.30473735437643e-07
1606,4350,471-103-27-4-1-1,0.00369549150036955_0.000655307994757536_7.44479683149447e-05_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4351,240-103-27-4-1-1,0.00429491768074445_0.000786369593709043_8.93375619779336e-05_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4352,639-56-27-4-1-1,0.0134028294862249_0.00384204909284952_0.000268012685933801_5.18322707717825e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4353,570-98-5-3-1-1,0.00516528925619835_0.000587544065804935_0.000136418203645094_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4354,153-85-28-1-1-1,0.011441647597254_0.00239406272444338_0.000612107486074555_4.812087964968e-05_8.30473735437643e-06_8.30473735437643e-06
1606,4355,423-8-8-3-1-1,0.0451045104510451_0.00177466129939835_0.000594806325257508_0.000135464643727987_3.40494231529434e-05_3.40494231529434e-05
1606,4356,340-78-15-4-1-1,0.0032133676092545_0.000379161295214984_0.000121132834266056_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4357,706-39-19-2-1-1,0.00678221552373775_0.00139990667288847_0.000214515552377547_6.88452359096751e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4358,567-8-8-3-1-1,0.00580720092915215_0.000216422109682725_7.25373567387204e-05_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4359,746-53-26-6-1-1,0.00783874580067189_0.00108091414453366_0.000278862242052426_8.43363332971892e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4360,504-26-19-2-1-1,0.00411280846063455_0.000944669365721997_0.000166845429626981_5.35462945964139e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4361,642-129-20-2-1-1,0.00385802469135802_0.000649013499480789_0.000126103404791929_3.82473532831528e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4362,410-43-19-2-1-1,0.822643979057592_0.19010889292196_0.0299606721487308_0.00961538461538462_0.00104390548544512_0.00104390548544512
1606,4363,144-82-1-1-1-1,0.0047438330170778_0.00101399310484689_0.000156784045655514_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4364,77-16-7-3-1-1,0.814506539833531_0.0849243739151996_0.0163013731229623_0.00226325075496759_0.000568874508774785_0.000568874508774785
1606,4365,140-82-1-1-1-1,0.00272479564032698_0.00081119448387751_0.000125427236524411_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4366,395-69-13-4-1-1,0.0342679127725857_0.00275292498279422_0.000658249057507031_0.000126701106331024_3.65408443592563e-05_3.65408443592563e-05
1606,4367,225-43-19-2-1-1,0.271255060728745_0.0405323653962492_0.00638779644857585_0.00205005813597699_0.000222566961097288_0.000222566961097288
1606,4368,513-90-31-6-1-1,0.0243716679360244_0.00405988327835575_0.00123657160522451_0.000385537523644293_2.65751595340046e-05_2.65751595340046e-05
1606,4369,33-25-7-3-1-1,0.078125_0.0104403948367502_0.00261773874967278_0.000363441727075087_9.13521108981407e-05_9.13521108981407e-05
1606,4370,224-57-24-1-1-1,0.00569105691056911_0.00176901693201921_0.000254628787603216_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4371,349-132-9-1-1-1,0.0524490680537495_0.0524490680537495_0.0102961198093941_0.000582262643761128_0.000100487321987955_0.000100487321987955
1606,4372,349-132-9-1-1-1,0.00173385348938015_0.00173385348938015_0.000340367597004765_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4373,201-69-13-4-1-1,0.0276052449965493_0.00250265907526747_0.000598408234097301_0.000115182823937294_3.32189494175057e-05_3.32189494175057e-05
1606,4374,201-69-13-4-1-1,0.0365769496204279_0.0033160232747294_0.000792890910178924_0.000152617241716915_4.40151079781951e-05_4.40151079781951e-05
1606,4375,711-149-22-1-1-1,0.0278745644599303_0.00813008130081301_0.00112557157931762_7.6993407439488e-05_1.32875797670023e-05_1.32875797670023e-05
1606,4376,251-78-15-4-1-1,0.00111648678823967_0.000227496777128991_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4377,51-39-19-2-1-1,0.32043204320432_0.055374086172033_0.00848528184960076_0.00272321155376048_0.000295648649815801_0.000295648649815801
1606,4378,73-26-19-2-1-1,0.0541246733855916_0.0195681511470985_0.00345608389941604_0.00110917324521143_0.000120418691638458_0.000120418691638458
1606,4379,570-98-5-3-1-1,0.0578512396694215_0.00658049353701528_0.00152788388082506_0.000185024879238226_4.6506529184508e-05_4.6506529184508e-05
1606,4380,320-89-24-1-1-1,0.0205479452054795_0.005851755526658_0.000654759739551126_8.6617583369424e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4381,570-98-5-3-1-1,0.0185950413223141_0.00211515863689777_0.00049110553312234_5.9472282612287e-05_1.49485272378776e-05_1.49485272378776e-05
1606,4382,409-1-1-1-1-1,0.000856898029134533_0.000300345397206788_6.27136182622056e-05_9.624175929936e-06_1.66094747087529e-06_1.66094747087529e-06
1606,4383,567-8-8-3-1-1,0.0127758420441347_0.000476128641301995_0.000159582184825185_3.63441727075087e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4384,761-60-28-1-1-1,0.00651890482398957_0.00154273372415921_0.000306053743037277_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4385,102-65-27-4-1-1,0.313559322033898_0.0764989662301861_0.00826372448295886_0.00159816168212996_0.000460912923167892_0.000460912923167892
1606,4386,677-122-17-1-1-1,0.00245499181669394_0.000551470588235294_0.000177127000059042_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,4387,704-126-27-4-1-1,0.00210526315789474_0.000154910668181349_4.46687809889668e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4388,720-108-32-5-1-1,0.0379048931771192_0.00710318997804469_0.00237817269857742_0.000678735823676774_4.56760554490704e-05_4.56760554490704e-05
1606,4389,720-108-32-5-1-1,0.268780151619573_0.0503680743897714_0.0168634064080944_0.0048128540224353_0.000323884756820681_0.000323884756820681
1606,4390,610-74-27-4-1-1,0.0065237651444548_0.000849617672047579_0.000104227155640923_2.01569941890265e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4391,95-6-6-4-1-1,0.0487338748208313_0.00225464190981432_0.00225464190981432_0.000293716201040101_8.47083210146396e-05_8.47083210146396e-05
1606,4392,428-20-8-3-1-1,0.0136947218259629_0.00211976682564918_0.000696358624691716_0.000158592753632765_3.98627393010069e-05_3.98627393010069e-05
1606,4393,147-16-7-3-1-1,0.0246406570841889_0.00297545251673692_0.000571142999928607_7.92963768163826e-05_1.99313696505034e-05_1.99313696505034e-05
1606,4394,528-122-17-1-1-1,0.00296956198960653_0.000735294117647059_0.000236169333412056_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4395,210-28-20-2-1-1,0.00321100917431193_0.00109494759893634_0.000176544766708701_5.35462945964139e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4396,257-115-10-4-1-1,0.0109616342800199_0.00410141685309471_0.000674102218409119_6.3350553165512e-05_1.82704221796281e-05_1.82704221796281e-05
1606,4397,741-53-26-6-1-1,0.0102389078498294_0.000926497838171711_0.00023902477890208_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4398,372-12-10-4-1-1,0.00571156592099_0.00170406134620846_0.000367692119132247_3.45548471811883e-05_9.96568482525172e-06_9.96568482525172e-06
1606,4399,207-19-15-4-1-1,0.00289017341040462_0.000322216851941357_9.69062674128449e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4400,1-1-1-1-1-1,0.00351699882766706_0.00135155428743055_0.000282211282179925_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4401,754-107-24-1-1-1,0.0176110260336907_0.00729232720355105_0.000836637444981994_0.000110678023194264_1.91008959150658e-05_1.91008959150658e-05
1606,4403,372-12-10-4-1-1,0.00190385530699667_0.000568020448736154_0.000122564039710749_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4404,566-59-25-4-1-1,0.00388802488335925_0.000662514906585398_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4405,740-97-24-1-1-1,0.00343938091143594_0.000752021056589585_0.000145502164344695_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4406,754-107-24-1-1-1,0.00535987748851455_0.00221940393151554_0.000254628787603216_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4407,566-59-25-4-1-1,0.00699844479004666_0.00119252683185372_0.000202042877988551_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4408,741-53-26-6-1-1,0.0136518771331058_0.00123533045089561_0.000318699705202773_9.63843809110734e-05_6.64378988350114e-06_6.64378988350114e-06
1606,4409,561-126-27-4-1-1,0.00450634985661614_0.000568005783331612_0.000163785530292878_3.1675276582756e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4410,324-31-22-1-1-1,0.00706214689265537_0.00150602409638554_0.000351741118536757_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4411,415-92-1-1-1-1,0.0900243309002433_0.0125021118432168_0.00232040387570161_0.000356094509407632_6.14550564223856e-05_6.14550564223856e-05
1606,4412,356-83-31-6-1-1,0.0108181203515889_0.00280161092628261_0.000618285802612257_0.000192768761822147_1.32875797670023e-05_1.32875797670023e-05
1606,4413,507-121-20-2-1-1,0.0205245153933865_0.00285442435775452_0.000453972257250946_0.00013769047181935_1.49485272378776e-05_1.49485272378776e-05
1606,4414,264-52-25-4-1-1,0.0259179265658747_0.0035000729181858_0.000538781007969469_6.91096943623767e-05_1.99313696505034e-05_1.99313696505034e-05
1606,4415,97-60-28-1-1-1,0.0186335403726708_0.00462820117247763_0.000918161229111832_7.218131947452e-05_1.24571060315646e-05_1.24571060315646e-05
1606,4416,746-53-26-6-1-1,0.00447928331466965_0.000617665225447807_0.000159349852601386_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4417,140-82-1-1-1-1,0.0967302452316076_0.0287974041776516_0.0044526668966166_0.000683316491025456_0.000117927270432145_0.000117927270432145
1606,4418,409-1-1-1-1-1,0.0137103684661525_0.0048055263553086_0.00100341789219529_0.000153986814878976_2.65751595340046e-05_2.65751595340046e-05
1606,4419,730-108-32-5-1-1,0.00326797385620915_0.000774893452150329_0.000259437021662991_7.40439080374662e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4420,706-39-19-2-1-1,0.052750565184627_0.0108881630113548_0.00166845429626981_0.000535462945964139_5.8133161480635e-05_5.8133161480635e-05
1606,4421,556-77-7-3-1-1,0.010443864229765_0.000546112362618609_0.000190380999976202_2.64321256054609e-05_6.64378988350114e-06_6.64378988350114e-06
1606,4422,554-77-7-3-1-1,0.00767543859649123_0.000477848317291283_0.000166583374979177_2.31281099047783e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4423,670-39-19-2-1-1,0.0100286532951289_0.00217763260227096_0.000333690859253963_0.000107092589192828_1.1626632296127e-05_1.1626632296127e-05
1606,4424,174-92-1-1-1-1,0.00202429149797571_0.000506842372022301_9.40704273933085e-05_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,4425,660-54-25-4-1-1,0.0043956043956044_0.000610500610500611_8.97968346615782e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4426,324-31-22-1-1-1,0.00706214689265537_0.00150602409638554_0.000351741118536757_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4427,355-3-3-2-1-1,0.0136695018226002_0.00384549649632541_0.00129425637780782_0.000344226179548375_3.73713180946939e-05_3.73713180946939e-05
1606,4428,192-97-24-1-1-1,0.0025974025974026_0.000564015792442188_0.000109126623258521_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,4429,251-78-15-4-1-1,0.00483810941570525_0.00098581936755896_0.000314945369091746_3.74344177796207e-05_1.07961585606894e-05_1.07961585606894e-05
1606,4430,206-103-27-4-1-1,0.00452147701582517_0.000786369593709043_8.93375619779336e-05_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4431,694-126-27-4-1-1,0.00784593437945792_0.00113601156666322_0.000327571060585757_6.3350553165512e-05_1.82704221796281e-05_1.82704221796281e-05
1606,4432,223-105-22-1-1-1,0.00988875154511743_0.00329489291598023_0.000562785789658811_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,4433,314-126-27-4-1-1,0.00190041809198024_0.000258184446968915_7.44479683149447e-05_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4434,424-17-13-4-1-1,0.0082122552116235_0.00077376346646033_0.000194482676081623_3.74344177796207e-05_1.07961585606894e-05_1.07961585606894e-05
1606,4435,515-113-26-6-1-1,0.00185614849187935_0.000474439568259993_0.000159349852601386_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4436,268-113-26-6-1-1,0.0140117994100295_0.00225358794923497_0.000756911799856585_0.000228912904663799_1.57790009733152e-05_1.57790009733152e-05
1606,4437,470-11-5-3-1-1,0.0308788598574822_0.0047970479704797_0.00141874931790898_0.000171808816435496_4.31846342427574e-05_4.31846342427574e-05
1606,4438,470-11-5-3-1-1,0.0344418052256532_0.00535055350553506_0.0015824511622831_0.000191632910639591_4.81674766553833e-05_4.81674766553833e-05
1606,4439,433-77-7-3-1-1,0.00305623471882641_0.00034132022663663_0.000118988124985126_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4440,588-77-7-3-1-1,0.026615969581749_0.00143354495187385_0.000499750124937531_6.93843297143348e-05_1.74399484441905e-05_1.74399484441905e-05
1606,4441,293-122-17-1-1-1,0.00598006644518272_0.00165441176470588_0.000531381000177127_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,4442,425-141-29-1-1-1,0.226874391431353_0.0501830712901142_0.00826241134751773_0.00112121649583754_0.000193500380356971_0.000193500380356971
1606,4443,632-135-10-4-1-1,0.00203527815468114_0.000398565165404544_9.19230297830616e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4444,642-129-20-2-1-1,0.00308641975308642_0.000519210799584631_0.000100882723833544_3.05978826265222e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4445,425-141-29-1-1-1,0.0311587147030185_0.00689209562782684_0.00113475177304965_0.000153986814878976_2.65751595340046e-05_2.65751595340046e-05
1606,4446,642-129-20-2-1-1,0.0223765432098765_0.00376427829698858_0.00073139974779319_0.000221834649042286_2.40837383276916e-05_2.40837383276916e-05
1606,4447,514-11-5-3-1-1,0.00253485424588086_0.0003690036900369_0.000109134562916076_1.32160628027304e-05_3.32189494175057e-06_3.32189494175057e-06
1606,4448,538-77-7-3-1-1,0.436744560838034_0.0369991125674107_0.0128983127483877_0.00179077650976997_0.000450116764607203_0.000450116764607203
1606,4449,538-77-7-3-1-1,0.0128928283642224_0.00109222472523722_0.000380761999952405_5.28642512109218e-05_1.32875797670023e-05_1.32875797670023e-05
1606,4450,511-111-25-4-1-1,0.00460829493087558_0.000608272506082725_6.73476259961836e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4451,140-82-1-1-1-1,0.00476839237057221_0.00141959034678564_0.00021949766391772_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4452,100-63-29-1-1-1,0.0117647058823529_0.00155455059355568_0.000390070921985816_5.2932967614648e-05_9.13521108981407e-06_9.13521108981407e-06
1606,4453,393-129-20-2-1-1,0.00597014925373134_0.00103842159916926_0.000201765447667087_6.11957652530445e-05_6.64378988350114e-06_6.64378988350114e-06
1606,4454,740-97-24-1-1-1,0.00515907136715391_0.00112803158488438_0.000218253246517042_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4455,761-60-28-1-1-1,0.0365058670143416_0.00863930885529158_0.00171390096100875_0.000134738463019104_2.3253264592254e-05_2.3253264592254e-05
1606,4456,247-111-25-4-1-1,0.00678733031674208_0.00121654501216545_0.000134695251992367_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4457,54-40-21-1-1-1,0.033625730994152_0.00484925152856842_0.000880382775119617_0.000110678023194264_1.91008959150658e-05_1.91008959150658e-05
1606,4458,634-53-26-6-1-1,0.00786163522012579_0.000772081531809759_0.000199187315751733_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,4459,516-25-7-3-1-1,0.0608108108108108_0.00427107061503417_0.00107089312486614_0.000148680706530717_3.73713180946939e-05_3.73713180946939e-05
1606,4460,588-77-7-3-1-1,0.0316856780735108_0.00170660113318315_0.000594940624925632_8.26003925170652e-05_2.07618433859411e-05_2.07618433859411e-05
1606,4461,371-59-25-4-1-1,0.00244798041615667_0.000265005962634159_4.48984173307891e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,4462,554-77-7-3-1-1,0.00767543859649123_0.000477848317291283_0.000166583374979177_2.31281099047783e-05_5.8133161480635e-06_5.8133161480635e-06
1606,4463,87-57-24-1-1-1,0.261127596439169_0.0889562800101087_0.0128041904623331_0.00169385496366874_0.00029232675487405_0.00029232675487405
1606,4464,87-57-24-1-1-1,0.0126112759643917_0.00429618397776093_0.000618384198464952_8.1805495404456e-05_1.41180535024399e-05_1.41180535024399e-05
1606,4465,224-57-24-1-1-1,0.0048780487804878_0.00151630022744503_0.000218253246517042_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4466,369-135-10-4-1-1,0.00481540930979133_0.000797130330809087_0.000183846059566123_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,4467,1-1-1-1-1-1,0.000781555295037124_0.000300345397206788_6.27136182622056e-05_9.624175929936e-06_1.66094747087529e-06_1.66094747087529e-06
1606,4468,566-59-25-4-1-1,0.000777604976671851_0.00013250298131708_2.24492086653945e-05_2.87957059843236e-06_8.30473735437643e-07_8.30473735437643e-07
1606,4469,504-26-19-2-1-1,0.123384253819036_0.0283400809716599_0.00500536288880944_0.00160638883789242_0.000174399484441905_0.000174399484441905
1606,4470,557-77-7-3-1-1,0.00217391304347826_0.000204792135981978_7.13928749910759e-05_9.91204710204783e-06_2.49142120631293e-06_2.49142120631293e-06
1606,4471,223-105-22-1-1-1,0.00741656365883807_0.00247116968698517_0.000422089342244108_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
