Sample,word_ID_full,topic,p
1655,12457,382-117-16-3-1,0.00525969756738988_0.00223526124615814_0.000230673856001845_2.19082046226312e-05_6.60521613918511e-06
1655,12458,335-14-7-2-1,0.00523168908819133_0.00104384133611691_0.00014233862358551_4.38578629316475e-05_1.1559128243574e-05
1655,12459,613-18-10-4-1,0.010648596321394_0.00111167256189995_0.000190849627843226_4.9137195516901e-05_9.08217219137953e-06
1655,12460,211-40-18-3-1,0.0418267178830559_0.0201978565539984_0.0100667693888033_0.000268375506627232_8.09138977050177e-05
1655,12461,321-113-20-4-1,0.00360144057623049_0.00170212765957447_0.000125738714950333_2.68021066455823e-05_4.95391210438884e-06
1655,12462,183-45-15-3-1,0.00210881484605652_0.000819672131147541_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12463,116-15-9-4-1,0.0151915455746367_0.00236236647493837_0.000654990744695999_0.000102741408808066_1.89899964001572e-05
1655,12464,18-14-7-2-1,0.0101046553590761_0.00208768267223382_0.00028467724717102_8.7715725863295e-05_2.31182564871479e-05
1655,12465,18-14-7-2-1,0.00144352219415374_0.000298240381747689_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12466,18-14-7-2-1,0.00180440274269217_0.000372800477184611_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12467,112-66-11-3-1,0.00197530864197531_0.000674650025299376_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,12468,321-113-20-4-1,0.00360144057623049_0.00170212765957447_0.000125738714950333_2.68021066455823e-05_4.95391210438884e-06
1655,12469,242-41-15-3-1,0.00245398773006135_0.000252334090335604_4.78549039312804e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12470,504-55-17-3-1,0.02710027100271_0.00352205688121863_0.000878618811228748_0.000109541023113156_3.30260806959256e-05
1655,12471,74-55-17-3-1,0.0486409155937053_0.00598749669807167_0.00149365197908887_0.000186219739292365_5.61443371830735e-05
1655,12472,74-55-17-3-1,0.0100143061516452_0.00123271990842652_0.000307516583930062_3.83393580896046e-05_1.1559128243574e-05
1655,12473,74-55-17-3-1,0.0600858369098712_0.00739631945055913_0.00184509950358037_0.000230036148537627_6.93547694614437e-05
1655,12474,401-55-17-3-1,0.00735294117647059_0.00114466848639606_0.000285551113649343_3.56008325117757e-05_1.07334762261758e-05
1655,12475,491-54-17-3-1,0.00276243093922652_0.000534330750734705_0.000131792821684312_1.64311534669734e-05_4.95391210438884e-06
1655,12476,491-54-17-3-1,0.00322283609576427_0.000623385875857156_0.000153758291965031_1.91696790448023e-05_5.77956412178698e-06
1655,12477,401-55-17-3-1,0.00226244343891403_0.000352205688121863_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12478,491-54-17-3-1,0.00184162062615101_0.000356220500489803_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12479,491-54-17-3-1,0.00506445672191529_0.000979606376346959_0.000241620173087906_3.01237813561179e-05_9.08217219137953e-06
1655,12480,139-75-12-3-1,0.00285510349750178_0.000592856084185564_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,12481,301-88-4-3-1,0.00192554557124519_0.000253979004402303_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12482,334-54-17-3-1,0.0146341463414634_0.00240448837830617_0.000593067697579405_7.39401906013802e-05_2.22926044697498e-05
1655,12483,242-41-15-3-1,0.00736196319018405_0.000757002271006813_0.000143564711793841_1.64311534669734e-05_4.95391210438884e-06
1655,12484,499-41-15-3-1,0.00488997555012225_0.000504668180671209_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12485,192-23-14-3-1,0.0558798999165972_0.00860739979445015_0.00203913930060565_0.000183481213714536_5.53186851656753e-05
1655,12486,192-23-14-3-1,0.00500417014178482_0.000770811921891059_0.000182609489606477_1.64311534669734e-05_4.95391210438884e-06
1655,12487,86-23-14-3-1,0.004375_0.000899280575539568_0.000213044404540889_1.91696790448023e-05_5.77956412178698e-06
1655,12488,573-10-7-2-1,0.00421179302045728_0.000530102234002272_7.1169311792755e-05_2.19289314658238e-05_5.77956412178698e-06
1655,12489,319-88-4-3-1,0.0208708168405901_0.00491026075177785_0.00118015708297725_0.000158834483514076_4.78878170090921e-05
1655,12490,319-88-4-3-1,0.0305865419215545_0.00719607179139858_0.00172954055263908_0.000232774674115456_7.01804214788418e-05
1655,12491,319-88-4-3-1,0.0456998920474991_0.0107517778530308_0.00258413706100191_0.00034779274838427_0.000104857806209564
1655,12492,69-54-17-3-1,0.00826067003212483_0.00160299225220411_0.000395378465052937_4.92934604009201e-05_1.48617363131665e-05
1655,12493,249-6-6-3-1,0.00466355762824783_0.000666222518321119_0.00018596248870942_1.91696790448023e-05_5.77956412178698e-06
1655,12494,51-43-12-3-1,0.00641658440276407_0.00145462683227034_0.000397249809014515_3.56008325117757e-05_1.07334762261758e-05
1655,12495,452-116-17-3-1,0.0234089246525238_0.00675105485232068_0.000702895048982999_8.76328184905247e-05_2.64208645567405e-05
1655,12496,447-87-21-2-1,0.00246392115452306_0.000936204360037448_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,12497,416-69-6-3-1,0.0752427184466019_0.0153846153846154_0.0032941926571383_0.000339577171650783_0.000102380850157369
1655,12498,112-66-11-3-1,0.00246913580246914_0.00084331253162422_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,12499,405-7-7-2-1,0.00726216412490922_0.000693337031130833_0.000101670445418221_3.13270449511768e-05_8.25652017398139e-06
1655,12500,632-49-21-2-1,0.00214132762312634_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12501,72-9-8-1-1,0.46957671957672_0.111839203578855_0.0130339322822966_0.00653366216365443_0.0014655323308817
1655,12502,129-2-2-2-1,0.417152373022481_0.02410314800263_0.0161546894817171_0.00470845485616187_0.0012409549821494
1655,12503,260-82-15-3-1,0.00790960451977401_0.000684998532146003_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,12504,123-69-6-3-1,0.0838264299802761_0.010545905707196_0.00225811593432868_0.000232774674115456_7.01804214788418e-05
1655,12505,521-65-23-4-1,0.0629811056682995_0.0122498979175174_0.00336864168881237_0.000402031599683735_7.43086815658325e-05
1655,12506,13-10-7-2-1,0.00380408939610081_0.000605831124574025_8.13363563345771e-05_2.50616359609414e-05_6.60521613918511e-06
1655,12507,13-10-7-2-1,0.00998573466476462_0.00159030670200682_0.000213507935378265_6.57867943974713e-05_1.73386923653609e-05
1655,12508,4-2-2-2-1,0.0159533073929961_0.000657504369998557_0.000440680152195877_0.000128440884299825_3.38517327133237e-05
1655,12509,543-118-13-4-1,0.108796296296296_0.0362654320987654_0.00424762765476728_0.00083979934156158_0.00015522257927085
1655,12510,543-118-13-4-1,0.0787037037037037_0.0262345679012346_0.00307275192046995_0.000607514417299866_0.000112288674366147
1655,12511,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12512,72-9-8-1-1,0.511375661375661_0.121794467897423_0.014194135831932_0.00711525011963043_0.0015959853496306
1655,12513,567-110-17-3-1,0.00338753387533875_0.000938790837401427_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,12514,22-18-10-4-1,0.00426136363636364_0.000606366851945427_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,12515,501-93-21-2-1,0.00336417157275021_0.000304738686576261_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12516,443-23-14-3-1,0.00617283950617284_0.00141315519013361_0.00033478406427854_3.01237813561179e-05_9.08217219137953e-06
1655,12517,487-63-23-4-1,0.0248198558847078_0.00716763005780347_0.00116030991503537_0.000138477551002175_2.55952125393423e-05
1655,12518,112-66-11-3-1,0.00345679012345679_0.00118063754427391_0.000310050050936794_1.91696790448023e-05_5.77956412178698e-06
1655,12519,198-93-21-2-1,0.00224719101123596_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,12520,585-39-17-3-1,0.00207253886010363_0.000278241513633834_4.39309405614374e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12521,397-19-11-3-1,0.0100704934541793_0.00248447204968944_0.00044292864419542_2.7385255778289e-05_8.25652017398139e-06
1655,12522,487-63-23-4-1,0.00880704563650921_0.00254335260115607_0.000411722873077067_4.9137195516901e-05_9.08217219137953e-06
1655,12523,485-99-9-4-1,0.00830815709969789_0.000609925145550319_0.000313256443115478_4.9137195516901e-05_9.08217219137953e-06
1655,12524,36-29-16-3-1,0.00483091787439614_0.00139227288548556_0.000230673856001845_2.19082046226312e-05_6.60521613918511e-06
1655,12525,439-12-6-3-1,0.0048780487804878_0.00121521448535667_0.000265660698156315_2.7385255778289e-05_8.25652017398139e-06
1655,12526,217-96-18-3-1,0.0205102551275638_0.0114589155953046_0.00421160760143811_0.000112279548690985_3.38517327133237e-05
1655,12527,318-21-13-4-1,0.00240673886883273_0.000375586854460094_9.03750564844103e-05_1.78680710970549e-05_3.30260806959256e-06
1655,12528,341-99-9-4-1,0.00575539568345324_0.000887163848073191_0.000455645735440695_7.14722843882196e-05_1.32104322783702e-05
1655,12529,382-117-16-3-1,0.00854700854700855_0.00363229952500699_0.000374845016002999_3.56008325117757e-05_1.07334762261758e-05
1655,12530,592-99-9-4-1,0.00394671928959053_0.000443581924036596_0.000227822867720347_3.57361421941098e-05_6.60521613918511e-06
1655,12531,550-116-17-3-1,0.00459242250287026_0.000843881856540084_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12532,319-88-4-3-1,0.0313062252608852_0.00736539112766678_0.00177023562446588_0.000238251725271114_7.18317255136381e-05
1655,12533,401-55-17-3-1,0.00282805429864253_0.000440257110152329_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,12534,160-82-15-3-1,0.00305623471882641_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12535,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12536,27-21-13-4-1,0.0255362614913177_0.00234741784037559_0.000564844103027564_0.000111675444356593_2.06413004349535e-05
1655,12537,51-43-12-3-1,0.00197433366238894_0.000447577486852411_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,12538,499-41-15-3-1,0.00366748166259169_0.000378501135503407_7.17823558969205e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12539,416-69-6-3-1,0.00182038834951456_0.000372208436724566_7.96982094468944e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12540,51-43-12-3-1,0.00839091806515301_0.00190220431912275_0.000519480519480519_4.65549348230912e-05_1.40360842957684e-05
1655,12541,557-11-4-3-1,0.00615114235500879_0.000510315666690967_0.000142432751393806_1.91696790448023e-05_5.77956412178698e-06
1655,12542,112-66-11-3-1,0.00197530864197531_0.000674650025299376_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,12543,539-93-21-2-1,0.00266193433895297_0.000228554014932196_4.40755160508338e-05_9.39811348535304e-06_2.47695605219442e-06
1655,12544,536-98-10-4-1,0.00537190082644628_0.0017548596112311_0.000225549560178358_5.80712310654284e-05_1.07334762261758e-05
1655,12545,150-8-7-2-1,0.00432245515452777_0.000978042936084894_0.000203340890836443_6.26540899023536e-05_1.65130403479628e-05
1655,12546,150-8-7-2-1,0.00129673654635833_0.000293412880825468_6.10022672509328e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12547,222-43-12-3-1,0.0030826140567201_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,12548,544-41-15-3-1,0.00826446280991736_0.000630835225839011_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12549,461-28-4-3-1,0.000755001887504719_0.000141083521444695_4.06950718268018e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12550,34-28-4-3-1,0.00187911055433761_0.000423250564334086_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,12551,160-82-15-3-1,0.00244498777506112_0.000391427732654859_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12552,209-35-7-2-1,0.0480668756530825_0.00407331975560081_0.000467684048923818_0.000144104406775413_3.79799928003144e-05
1655,12553,499-41-15-3-1,0.0183374083129584_0.00189250567751703_0.000358911779484603_4.10778836674335e-05_1.23847802609721e-05
1655,12554,340-68-23-4-1,0.00616740088105727_0.00136107330351935_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,12555,574-82-15-3-1,0.00357653791130186_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12556,201-8-7-2-1,0.149713782474681_0.0166267299134432_0.00345679514421953_0.00106511952834001_0.000280721685915367
1655,12557,321-113-20-4-1,0.00480192076830732_0.00226950354609929_0.000167651619933778_3.57361421941098e-05_6.60521613918511e-06
1655,12558,335-14-7-2-1,0.102391629297459_0.0204294661497167_0.00278577020445927_0.000858361031662244_0.00022622865276709
1655,12559,11-8-7-2-1,0.00700466977985324_0.00102694508288914_0.000213507935378265_6.57867943974713e-05_1.73386923653609e-05
1655,12560,605-93-21-2-1,0.0101282916948008_0.00114277007466098_0.000220377580254169_4.69905674267652e-05_1.23847802609721e-05
1655,12561,112-66-11-3-1,0.00148148148148148_0.000505987518974532_0.000132878593258626_8.21557673348669e-06_2.47695605219442e-06
1655,12562,586-123-12-3-1,0.0222222222222222_0.00337925656355602_0.00079449961802903_7.12016650235513e-05_2.14669524523516e-05
1655,12563,605-93-21-2-1,0.00270087778528022_0.000304738686576261_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12564,344-43-12-3-1,0.0116959064327485_0.00156652120398344_0.000427807486631016_3.83393580896046e-05_1.1559128243574e-05
1655,12565,637-49-21-2-1,0.00736278447121821_0.000684803585880595_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,12566,319-88-4-3-1,0.00215905001799208_0.000507958008804605_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,12567,337-29-16-3-1,0.0024896265560166_0.000522102332057083_8.6502696000692e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12568,575-20-12-3-1,0.00389711613406079_0.00106986198780357_0.000305576776165011_2.7385255778289e-05_8.25652017398139e-06
1655,12569,53-44-14-3-1,0.0120385232744783_0.00274574409665019_0.000456523724016191_4.10778836674335e-05_1.23847802609721e-05
1655,12570,53-44-14-3-1,0.00882825040128411_0.00201354567087681_0.00033478406427854_3.01237813561179e-05_9.08217219137953e-06
1655,12571,344-43-12-3-1,0.0492898913951546_0.00660176793107307_0.00180290297937357_0.000161573009091905_4.87134690264902e-05
1655,12572,344-43-12-3-1,0.0183792815371763_0.00246167617768826_0.000672268907563025_6.02475627122357e-05_1.81643443827591e-05
1655,12573,222-43-12-3-1,0.0030826140567201_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,12574,598-117-16-3-1,0.00416666666666667_0.00139703827884884_0.000144171160001153_1.36926278891445e-05_4.1282600869907e-06
1655,12575,322-41-15-3-1,0.00427350427350427_0.000504668180671209_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12576,344-43-12-3-1,0.0116959064327485_0.00156652120398344_0.000427807486631016_3.83393580896046e-05_1.1559128243574e-05
1655,12577,120-6-6-3-1,0.0113186191284663_0.00190349290948891_0.000531321396312629_5.47705115565779e-05_1.65130403479628e-05
1655,12578,13-10-7-2-1,0.00237755587256301_0.000378644452858766_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12579,487-63-23-4-1,0.00240192153722978_0.00069364161849711_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,12580,462-20-12-3-1,0.00582807187955318_0.00128383438536429_0.000366692131398014_3.28623069339468e-05_9.90782420877767e-06
1655,12581,18-14-7-2-1,0.00180440274269217_0.000372800477184611_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12582,340-68-23-4-1,0.0149779735682819_0.00330546373711841_0.000636298985664558_7.59393021624833e-05_1.40360842957684e-05
1655,12583,149-78-24-3-1,0.00830696202531645_0.00487691593125871_0.00111052353252247_5.75090371344068e-05_1.73386923653609e-05
1655,12584,321-113-20-4-1,0.00480192076830732_0.00226950354609929_0.000167651619933778_3.57361421941098e-05_6.60521613918511e-06
1655,12585,382-117-16-3-1,0.00460223537146614_0.00195585359038838_0.000201839624001615_1.91696790448023e-05_5.77956412178698e-06
1655,12586,176-77-13-4-1,0.46814404432133_0.0661577608142494_0.00763669227293267_0.00150985200770114_0.000279070381880571
1655,12587,175-88-4-3-1,0.0591296121097446_0.0105824585167626_0.00254344198917511_0.000342315697228612_0.000103206502174767
1655,12588,301-88-4-3-1,0.00962772785622593_0.00126989502201151_0.000305213038701013_4.10778836674335e-05_1.23847802609721e-05
1655,12589,617-106-21-2-1,0.0522273425499232_0.00695154365160499_0.000499522515242783_0.000106511952834001_2.80721685915367e-05
1655,12590,556-21-13-4-1,0.757767913760304_0.112206572769953_0.0269995481247176_0.00533808624024515_0.000986654160790777
1655,12591,137-56-13-4-1,0.040520984081042_0.00889547813194959_0.00189787618617262_0.000375229493038153_6.93547694614437e-05
1655,12592,169-21-13-4-1,0.00152516522623284_0.00028169014084507_6.77812923633077e-05_1.34010533227912e-05_2.47695605219442e-06
1655,12593,183-45-15-3-1,0.0126528890763391_0.00491803278688525_0.000717823558969205_8.21557673348669e-05_2.47695605219442e-05
1655,12594,183-45-15-3-1,0.018135807676086_0.00704918032786885_0.00102888043452253_0.000117756599846643_3.550303674812e-05
1655,12595,629-45-15-3-1,0.0359572400388727_0.0060655737704918_0.000885315722728687_0.000101325446379669_3.05491246437312e-05
1655,12596,430-78-24-3-1,0.00956130483689539_0.00394797956339991_0.000898995240613432_4.65549348230912e-05_1.40360842957684e-05
1655,12597,183-45-15-3-1,0.000843525938422606_0.000327868852459016_4.78549039312804e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12598,150-8-7-2-1,0.00280959585044305_0.000635727908455181_0.000132171579043688_4.07251584365298e-05_1.07334762261758e-05
1655,12599,76-57-21-2-1,0.00615006150061501_0.000453514739229025_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12600,431-43-12-3-1,0.00359389038634322_0.000447577486852411_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,12601,130-11-4-3-1,0.000999666777740753_0.000218706714296129_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12602,392-43-12-3-1,0.0010851871947911_0.000223788743426206_6.11153552330023e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12603,462-20-12-3-1,0.00194269062651773_0.000427944795121429_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,12604,583-93-21-2-1,0.00263331138907176_0.000304738686576261_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12605,488-6-6-3-1,0.0294416243654822_0.00552012943751785_0.00154083204930663_0.000158834483514076_4.78878170090921e-05
1655,12606,566-108-11-3-1,0.00151057401812689_0.000367511944138185_8.8585728839084e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12607,22-18-10-4-1,0.00142045454545455_0.000202122283981809_3.46999323351319e-05_8.93403554852745e-06_1.65130403479628e-06
1655,12608,582-57-21-2-1,0.00610997963340122_0.00054421768707483_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12609,413-24-7-2-1,0.0128783000643915_0.00179275726066691_0.000203340890836443_6.26540899023536e-05_1.65130403479628e-05
1655,12610,367-42-19-3-1,0.0124721603563474_0.0037243947858473_0.00114994455624461_7.66787161792091e-05_2.31182564871479e-05
1655,12611,619-83-10-4-1,0.267284991568297_0.0573236889692586_0.00549993927511841_0.0014160446344416_0.00026173168951521
1655,12612,619-83-10-4-1,0.00674536256323777_0.00144665461121157_0.000138799729340528_3.57361421941098e-05_6.60521613918511e-06
1655,12613,491-54-17-3-1,0.00230202578268877_0.000445275625612254_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,12614,112-66-11-3-1,0.00148148148148148_0.000505987518974532_0.000132878593258626_8.21557673348669e-06_2.47695605219442e-06
1655,12615,319-88-4-3-1,0.000359841669665347_8.46596681341009e-05_2.03475359134009e-05_2.7385255778289e-06_8.25652017398139e-07
1655,12616,344-43-12-3-1,0.0108604845446951_0.00145462683227034_0.000397249809014515_3.56008325117757e-05_1.07334762261758e-05
1655,12617,254-82-15-3-1,0.037328094302554_0.00371856346022116_0.000909243174694327_0.000104063971957498_3.13747766611293e-05
1655,12618,337-29-16-3-1,0.00829875518672199_0.00174034110685694_0.000288342320002307_2.7385255778289e-05_8.25652017398139e-06
1655,12619,183-45-15-3-1,0.00210881484605652_0.000819672131147541_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12620,637-49-21-2-1,0.00669344042838019_0.000622548714436905_0.000146918386836113_3.13270449511768e-05_8.25652017398139e-06
1655,12621,141-11-4-3-1,0.00157232704402516_0.000218706714296129_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12622,141-11-4-3-1,0.00366876310272537_0.000510315666690967_0.000142432751393806_1.91696790448023e-05_5.77956412178698e-06
1655,12623,548-96-18-3-1,0.00253324889170361_0.00111794298490777_0.000410888546481767_1.09541023113156e-05_3.30260806959256e-06
1655,12624,635-19-11-3-1,0.0106761565836299_0.00149068322981366_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,12625,629-45-15-3-1,0.00388726919339164_0.000655737704918033_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12626,359-88-4-3-1,0.00199501246882793_0.000338638672536404_8.13901436536035e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12627,404-39-17-3-1,0.00261780104712042_0.000695603784084585_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,12628,266-60-14-3-1,0.0118035882908404_0.00474563401670463_0.000760872873360319_6.84631394457224e-05_2.06413004349535e-05
1655,12629,269-43-12-3-1,0.00704225352112676_0.000895154973704823_0.000244461420932009_2.19082046226312e-05_6.60521613918511e-06
1655,12630,200-30-10-4-1,0.00746268656716418_0.00134701067246917_0.000225549560178358_5.80712310654284e-05_1.07334762261758e-05
1655,12631,583-93-21-2-1,0.00131665569453588_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,12632,432-49-21-2-1,0.00809352517985612_0.000560293842993214_0.000132226548152501_2.81943404560591e-05_7.43086815658325e-06
1655,12633,206-13-2-2-1,0.00321543408360129_0.000162967308757863_5.37414819751069e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12634,150-8-7-2-1,0.00432245515452777_0.000978042936084894_0.000203340890836443_6.26540899023536e-05_1.65130403479628e-05
1655,12635,637-49-21-2-1,0.00736278447121821_0.000684803585880595_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,12636,428-120-10-4-1,0.0362694300518135_0.00945179584120983_0.000607248815864809_0.00015634562209923_2.88978206089349e-05
1655,12637,631-101-9-4-1,0.00231660231660232_0.000408496732026144_8.54335753951303e-05_1.34010533227912e-05_2.47695605219442e-06
1655,12638,211-40-18-3-1,0.0328638497652582_0.0158697444352844_0.00790960451977401_0.000210866469492825_6.35752053396567e-05
1655,12639,351-13-2-2-1,0.027681660899654_0.00104299077605032_0.000343945484640684_0.000100246543843766_2.64208645567405e-05
1655,12640,13-10-7-2-1,0.00332857822158821_0.000530102234002272_7.1169311792755e-05_2.19289314658238e-05_5.77956412178698e-06
1655,12641,199-91-19-3-1,0.00184638109305761_0.000297070881112233_0.000205347242186537_1.36926278891445e-05_4.1282600869907e-06
1655,12642,54-45-15-3-1,0.0143979057591623_0.00360655737704918_0.000526403943244084_6.02475627122357e-05_1.81643443827591e-05
1655,12643,47-40-18-3-1,0.0774091627172196_0.0201978565539984_0.0100667693888033_0.000268375506627232_8.09138977050177e-05
1655,12644,486-39-17-3-1,0.220560747663551_0.0164162493043962_0.00259192549312481_0.00032314601818381_9.74269380529804e-05
1655,12645,180-10-7-2-1,0.0104321907600596_0.00106020446800454_0.00014233862358551_4.38578629316475e-05_1.1559128243574e-05
1655,12646,197-90-3-3-1,0.0105448154657293_0.00493624023035788_0.000788488074117879_3.28623069339468e-05_9.90782420877767e-06
1655,12647,141-11-4-3-1,0.00419287211740042_0.000583217904789677_0.000162780287307207_2.19082046226312e-05_6.60521613918511e-06
1655,12648,610-93-21-2-1,0.00790513833992095_0.000914216059728783_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,12649,54-45-15-3-1,0.00196335078534031_0.000491803278688525_7.17823558969205e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12650,240-92-16-3-1,0.00540357987166498_0.00201663725737333_0.000461347712003691_4.38164092452623e-05_1.32104322783702e-05
1655,12651,187-91-19-3-1,0.00128600823045267_0.000297070881112233_0.000205347242186537_1.36926278891445e-05_4.1282600869907e-06
1655,12652,339-114-22-4-1,0.00577408877661494_0.00577408877661494_0.00128865979381443_7.14722843882196e-05_1.32104322783702e-05
1655,12653,69-54-17-3-1,0.00137677833868747_0.000267165375367352_6.58964108421561e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12654,583-93-21-2-1,0.00131665569453588_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,12655,6-4-4-3-1,0.00152299725860493_0.000529604914733609_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,12656,275-98-10-4-1,0.00262123197903014_0.00107991360691145_0.000138799729340528_3.57361421941098e-05_6.60521613918511e-06
1655,12657,503-124-18-3-1,0.0106635071090047_0.00689655172413793_0.000924499229583975_2.46467302004601e-05_7.43086815658325e-06
1655,12658,448-66-11-3-1,0.00275229357798165_0.00101197503794906_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,12659,335-14-7-2-1,0.00261584454409567_0.000521920668058455_7.1169311792755e-05_2.19289314658238e-05_5.77956412178698e-06
1655,12660,576-82-15-3-1,0.00933125972006221_0.00117428319796458_0.000287129423587682_3.28623069339468e-05_9.90782420877767e-06
1655,12661,515-15-9-4-1,0.0172228202368138_0.00164338537387017_0.000455645735440695_7.14722843882196e-05_1.32104322783702e-05
1655,12662,120-6-6-3-1,0.00226372382569327_0.000380698581897782_0.000106264279262526_1.09541023113156e-05_3.30260806959256e-06
1655,12663,617-106-21-2-1,0.00921658986175115_0.00122674299734206_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12664,185-7-7-2-1,0.0435038212815991_0.00513069403036816_0.000752361296094838_0.000231820132638708_6.10982492874623e-05
1655,12665,134-38-1-1-1,0.00930232558139535_0.000695762175838077_0.000162377202240805_8.09806014650127e-05_1.81643443827591e-05
1655,12666,581-49-21-2-1,0.00254858235106722_0.000498038971549524_0.00011753470946889_2.50616359609414e-05_6.60521613918511e-06
1655,12667,466-122-22-4-1,0.00500910746812386_0.00297377669640443_0.000885953608247423_4.9137195516901e-05_9.08217219137953e-06
1655,12668,305-8-7-2-1,0.0160130718954248_0.00239620519340799_0.000498185182549285_0.000153502520260766_4.04569488525088e-05
1655,12669,630-68-23-4-1,0.0029940119760479_0.000777756173439627_0.000149717408391661_1.78680710970549e-05_3.30260806959256e-06
1655,12670,494-10-7-2-1,0.0022883295194508_0.000227186671715259_3.05011336254664e-05_9.39811348535304e-06_2.47695605219442e-06
1655,12671,115-68-23-4-1,0.0623700623700624_0.0174995139023916_0.00336864168881237_0.000402031599683735_7.43086815658325e-05
