Sample,word_ID_full,topic,p
1110,7555,179-62-3-3-2-1,0.0718002081165453_0.0125958378970427_0.00112049366677493_0.000271163527326603_0.000271163527326603_0.000105540251369347
1110,7556,27-23-3-3-2-1,0.0127186009538951_0.00213077640165135_0.000259824618382592_6.28784990902267e-05_6.28784990902267e-05_2.4473101766805e-05
1110,7557,78-22-12-3-2-1,0.0843546076714945_0.0294755575329514_0.01450743163715_0.00208285028236376_0.00208285028236376_0.000810671496025415
1110,7558,362-89-9-5-1-1,0.0230326295585413_0.0047808764940239_0.00279655092053134_0.000885674219499594_3.0051086847641e-05_1.83548263251037e-05
1110,7559,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7560,427-79-5-3-2-1,0.0789473684210526_0.0181185944363104_0.00255549819308209_0.000389060713120778_0.000389060713120778_0.000151427317182106
1110,7561,427-79-5-3-2-1,0.0279106858054226_0.00640556368960469_0.000903458957150232_0.000137546716759871_0.000137546716759871_5.35349101148859e-05
1110,7562,322-73-17-4-1-1,0.00447093889716841_0.000714881448826403_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7563,347-91-21-5-1-1,0.000809061488673139_0.000318674314850223_0.000153680651605963_7.38061849582995e-05_2.50425723730342e-06_1.52956886042531e-06
1110,7564,198-76-13-4-1-1,0.0567514677103718_0.0157651535743409_0.00187878591558421_0.000343199327802696_0.000145246919763598_8.87149939046681e-05
1110,7565,247-64-15-3-2-1,0.00109709270433352_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,7566,247-64-15-3-2-1,0.00219418540866703_0.000462802267731112_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,7567,80-48-15-3-2-1,0.0294863665187064_0.0125404530744337_0.00341372095584187_0.000365481275961943_0.000365481275961943_0.000142249904019554
1110,7568,49-33-8-4-1-1,0.00424178154825027_0.00100025006251563_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7569,389-58-13-4-1-1,0.00443786982248521_0.000555555555555556_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7570,163-78-3-3-2-1,0.00771971496437055_0.00108741112505228_0.000211107502435856_5.10887805108092e-05_5.10887805108092e-05_1.98843951855291e-05
1110,7571,111-44-7-4-1-1,0.00716845878136201_0.00270137524557957_0.000607986734834876_0.000130179055373436_5.50936592206751e-05_3.36505149293569e-05
1110,7573,265-31-16-4-1-1,0.0078740157480315_0.00163398692810458_0.000782560089435439_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7574,228-40-14-2-1-1,0.00483558994197292_0.00114810562571757_0.000206194069858551_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7575,305-40-14-2-1-1,0.00904977375565611_0.00229621125143513_0.000412388139717102_0.000191993856196602_2.50425723730342e-05_1.52956886042531e-05
1110,7576,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7577,186-54-17-4-1-1,0.00258397932816537_0.000353273669335846_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7578,332-40-14-2-1-1,0.132958801498127_0.0163030998851894_0.00292795579199142_0.00136315637899587_0.000177802263848543_0.000108599389090197
1110,7579,228-40-14-2-1-1,0.00676982591876209_0.00160734787600459_0.000288671697801971_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,7580,253-33-8-4-1-1,0.00564334085778781_0.00125031257814454_0.000125457921413158_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7581,224-3-1-1-1-1,0.0962927298988926_0.0109938434476693_0.00152029980312118_0.00152029980312118_0.000500851447460683_0.000305913772085062
1110,7582,124-19-10-3-2-1,0.0511627906976744_0.00912610619469027_0.00229517318124913_0.000259373808747185_0.000259373808747185_0.000100951544788071
1110,7583,301-8-2-2-1-1,0.0168195718654434_0.00865460267505901_0.00200273099681384_0.000422386483632524_5.50936592206751e-05_3.36505149293569e-05
1110,7585,126-69-21-5-1-1,0.00165562913907285_0.000879120879120879_0.000307361303211926_0.000147612369916599_5.00851447460683e-06_3.05913772085062e-06
1110,7586,305-40-14-2-1-1,0.0343891402714932_0.0087256027554535_0.00156707493092499_0.000729576653547086_9.51617750175298e-05_5.81236166961619e-05
1110,7587,146-32-17-4-1-1,0.0114285714285714_0.000949893137022085_0.000316118070099182_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7588,48-32-17-4-1-1,0.00212014134275618_0.000356209926383282_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7589,394-98-13-4-1-1,0.003613369467028_0.00112517580872011_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7590,306-74-10-3-2-1,0.0511882998171846_0.00976800976800977_0.00194741966893866_0.000220074746815794_0.000220074746815794_8.56558561838175e-05
1110,7591,336-64-15-3-2-1,0.0478589420654912_0.00439662154344556_0.00139485372389238_0.000149336435339288_0.000149336435339288_5.81236166961619e-05
1110,7592,336-64-15-3-2-1,0.0340050377833753_0.00312391530718501_0.000991080277502478_0.000106107467214758_0.000106107467214758_4.12983592314834e-05
1110,7593,428-89-9-5-1-1,0.0111111111111111_0.00239043824701195_0.00139827546026567_0.000442837109749797_1.50255434238205e-05_9.17741316255187e-06
1110,7594,82-32-17-4-1-1,0.0104166666666667_0.00166231298978865_0.000553206622673569_8.28412170558231e-05_3.50596013222478e-05_2.14139640459544e-05
1110,7595,163-78-3-3-2-1,0.00118764845605701_0.000167294019238812_3.2478077297824e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,7596,117-59-11-4-1-1,0.0610361958836054_0.0109234091197765_0.00308952435694784_0.000508881761914342_0.000215366122408094_0.000131542921996577
1110,7597,28-24-7-4-1-1,0.0027292576419214_0.000581395348837209_0.000138178803371563_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7598,384-13-5-3-2-1,0.00462962962962963_0.00102624248643894_0.000180691791430046_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,7599,123-66-8-4-1-1,0.000679347826086957_0.000193836014731537_2.50915842826316e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7600,228-40-14-2-1-1,0.00483558994197292_0.00114810562571757_0.000206194069858551_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7601,163-78-3-3-2-1,0.00415676959619952_0.000585529067335843_0.000113673270542384_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,7602,299-20-8-4-1-1,0.00674536256323777_0.00193050193050193_0.000200732674261053_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7603,394-98-13-4-1-1,0.001806684733514_0.000562587904360056_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7604,388-58-13-4-1-1,0.00821018062397373_0.000925925925925926_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7605,202-78-3-3-2-1,0.0174958993985785_0.002676704307821_0.000519649236765183_0.000125756998180453_0.000125756998180453_4.894620353361e-05
1110,7606,388-58-13-4-1-1,0.00492610837438424_0.000555555555555556_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7607,151-55-11-4-1-1,0.00661496350364963_0.00273327049952875_0.00104181635292427_0.000171599663901348_7.26234598817991e-05_4.4357496952334e-05
1110,7609,228-40-14-2-1-1,0.00193423597678917_0.000459242250287026_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7610,37-28-3-3-2-1,0.131185270425777_0.0362595419847328_0.00370250081195193_0.000896018612035731_0.000896018612035731_0.000348741700176971
1110,7611,328-92-13-4-1-1,0.0185830429732869_0.00490045941807044_0.000518285769816332_9.46756766352265e-05_4.00681157968547e-05_2.4473101766805e-05
1110,7612,411-33-8-4-1-1,0.00326797385620915_0.00100025006251563_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7613,231-41-19-6-1-1,0.00145560407569141_0.000498338870431894_0.00021624738701074_0.000100277434234716_7.51277171191025e-06_4.58870658127594e-06
1110,7614,11-11-7-4-1-1,0.00356718192627824_0.000572409845449342_0.000165814564045875_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7615,410-54-17-4-1-1,0.0044296788482835_0.000471031559114461_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7616,184-63-16-4-1-1,0.00216138328530259_0.00105448154657294_0.000335382895472331_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7617,14-14-8-4-1-1,0.0284270372710044_0.00847776940467219_0.00112912129271842_0.000266275340536574_0.000112691575678654_6.8830598719139e-05
1110,7618,254-67-8-4-1-1,0.0963687150837989_0.018001565353509_0.00173131931550158_0.000408288855489414_0.000172793749373936_0.000105540251369347
1110,7619,425-98-13-4-1-1,0.0106302201974184_0.00393811533052039_0.000453500048589291_8.28412170558231e-05_3.50596013222478e-05_2.14139640459544e-05
1110,7620,419-51-12-3-2-1,0.00939702427564605_0.00233100233100233_0.000328470150275094_4.715887431767e-05_4.715887431767e-05_1.83548263251037e-05
1110,7621,143-73-17-4-1-1,0.00126023944549464_0.000238293816275468_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7622,257-39-10-3-2-1,0.119327731092437_0.0137277648878577_0.00493809987480874_0.000558046679425762_0.000558046679425762_0.000217198778180394
1110,7623,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7624,125-68-14-2-1-1,0.00634057971014493_0.00206124852767962_0.000288671697801971_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,7625,410-54-17-4-1-1,0.00553709856035437_0.000588789448893076_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7626,135-39-10-3-2-1,0.00832072617246596_0.00106341840680588_0.000382528863541522_4.32289681245309e-05_4.32289681245309e-05_1.68252574646784e-05
1110,7627,208-84-23-6-1-1,0.00400962309542903_0.00129433083096039_0.000532197977647685_0.00016712905705786_1.25212861865171e-05_7.64784430212656e-06
1110,7628,57-14-8-4-1-1,0.0323353293413174_0.00508666164280332_0.000677472775631053_0.000159765204321945_6.76149454071922e-05_4.12983592314834e-05
1110,7629,440-64-15-3-2-1,0.0111593304401736_0.00208261020479_0.000660720185001652_7.07383114765051e-05_7.07383114765051e-05_2.75322394876556e-05
1110,7630,80-48-15-3-2-1,0.00221940393151554_0.000943905070118662_0.000256946738611753_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,7631,293-27-15-3-2-1,0.0127287191726333_0.00548132922233642_0.000587306831112579_6.28784990902267e-05_6.28784990902267e-05_2.4473101766805e-05
1110,7632,293-27-15-3-2-1,0.00238663484486874_0.00102774922918808_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7633,86-53-13-4-1-1,0.0356589147286822_0.016967908520841_0.00149007158822196_0.000272192570326276_0.000115195832915957_7.03601675795643e-05
1110,7634,253-33-8-4-1-1,0.0124153498871332_0.00275068767191798_0.000276007427108948_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,7635,86-53-13-4-1-1,0.0333333333333333_0.015861305791221_0.00139289300638139_0.000254440880957171_0.000107683061204047_6.57714609982884e-05
1110,7636,415-53-13-4-1-1,0.0091484869809993_0.00479527849502029_0.00042110718797577_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,7637,133-6-4-3-2-1,0.0303430079155673_0.0105666156202144_0.00265496941013506_0.000271163527326603_0.000271163527326603_0.000105540251369347
1110,7638,133-6-4-3-2-1,0.0373790677220756_0.0130168453292496_0.00327061449074609_0.000334042026416829_0.000334042026416829_0.000130013353136152
1110,7639,116-66-8-4-1-1,0.0146290491118077_0.00542740841248304_0.000702564359913685_0.000165682434111646_7.01192026444956e-05_4.28279280919087e-05
1110,7640,186-54-17-4-1-1,0.0499569336778639_0.00682995760715968_0.00229185600821907_0.000343199327802696_0.000145246919763598_8.87149939046681e-05
1110,7641,410-54-17-4-1-1,0.00996677740863787_0.00105982100800754_0.00035563282886158_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,7642,355-57-2-2-1-1,0.00711382113821138_0.00246045694200351_0.000637232589895312_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,7643,432-59-11-4-1-1,0.181626187961985_0.0218468182395529_0.00617904871389567_0.00101776352382868_0.000430732244816188_0.000263085843993154
1110,7644,276-73-17-4-1-1,0.0621592148309706_0.00679137376385083_0.00225234124945667_0.000337282098012994_0.000142742662526295_8.71854250442428e-05
1110,7645,124-19-10-3-2-1,0.131007751937985_0.0233683628318584_0.00587703435804702_0.00066415414664052_0.00066415414664052_0.000258497137411878
1110,7646,49-33-8-4-1-1,0.00530222693531283_0.00125031257814454_0.000125457921413158_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7647,231-41-19-6-1-1,0.00533721494420184_0.00182724252491694_0.000792907085706048_0.000367683925527292_2.75468296103376e-05_1.68252574646784e-05
1110,7648,28-24-7-4-1-1,0.00327510917030568_0.000697674418604651_0.000165814564045875_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7649,74-45-18-3-2-1,0.533606277720914_0.0853246044735406_0.0439103823909259_0.00614637328606966_0.00614637328606966_0.00239224569770519
1110,7650,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7651,397-29-4-3-2-1,0.413145539906103_0.0497831416179521_0.010158143830082_0.00103749523498874_0.00103749523498874_0.000403806179152282
1110,7652,194-80-14-2-1-1,0.0407055630936228_0.0102040816326531_0.00123716441915131_0.000575981568589805_7.51277171191025e-05_4.58870658127594e-05
1110,7653,127-66-8-4-1-1,0.100958826847152_0.0346966466369451_0.00449139358659106_0.0010591841323566_0.000448262045477311_0.000273792826016131
1110,7654,274-87-11-4-1-1,0.123766135155657_0.0174275633486582_0.0058557263974709_0.000964508455721369_0.000408193929680457_0.000249319724249326
1110,7655,113-21-8-4-1-1,0.0794270833333333_0.0103389830508475_0.00153058664124053_0.000360951017171801_0.000152759691475508_9.3303700485944e-05
1110,7656,328-92-13-4-1-1,0.00696864111498258_0.00183767228177642_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7657,1-1-1-1-1-1,0.0393662986077772_0.00528929884538476_0.000623322919279682_0.000623322919279682_0.00020534909345888_0.000125424646554876
1110,7658,390-10-6-2-1-1,0.0140721196130167_0.00202659911336289_0.000949498546080351_0.000307190169914563_4.00681157968547e-05_2.4473101766805e-05
1110,7659,86-53-13-4-1-1,0.0062015503875969_0.00295094061232018_0.000259142884908166_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7660,60-17-1-1-1-1,0.0532120209539564_0.00560671643958981_0.00146708931001193_0.00146708931001193_0.000483321646799559_0.000295206790062085
1110,7661,155-76-13-4-1-1,0.0017931858936043_0.000815438977983148_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7662,105-18-4-3-2-1,0.00744416873449132_0.000423848544786663_0.000230866905229135_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,7663,164-15-1-1-1-1,0.037686996547756_0.00675501469602434_0.00099579637104437_0.00099579637104437_0.000328057698086747_0.000200373520715716
1110,7664,42-30-13-4-1-1,0.0073394495412844_0.000981836033382425_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7665,252-23-3-3-2-1,0.0120937263794407_0.00213077640165135_0.000259824618382592_6.28784990902267e-05_6.28784990902267e-05_2.4473101766805e-05
1110,7666,231-41-19-6-1-1,0.00145560407569141_0.000498338870431894_0.00021624738701074_0.000100277434234716_7.51277171191025e-06_4.58870658127594e-06
1110,7667,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7668,208-84-23-6-1-1,0.028869286287089_0.00931918198291483_0.00383182543906333_0.00120332921081659_9.0153260542923e-05_5.50644789753112e-05
1110,7669,231-41-19-6-1-1,0.00436681222707424_0.00149501661129568_0.000648742161032221_0.000300832302704148_2.25383151357307e-05_1.37661197438278e-05
1110,7670,116-66-8-4-1-1,0.00208986415882968_0.000775344058926148_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7671,49-33-8-4-1-1,0.0031813361611877_0.000750187546886722_7.52747528478948e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7672,49-33-8-4-1-1,0.0031813361611877_0.000750187546886722_7.52747528478948e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7673,227-31-16-4-1-1,0.00116686114352392_0.000466853408029879_0.000223588596981554_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7674,231-41-19-6-1-1,0.00630761766132945_0.00215946843853821_0.000937072010379875_0.000434535548350436_3.25553440849444e-05_1.98843951855291e-05
1110,7675,110-63-16-4-1-1,0.00677200902934537_0.00210896309314587_0.000670765790944662_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7676,396-58-13-4-1-1,0.00352112676056338_0.000740740740740741_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7677,29-24-7-4-1-1,0.0033178500331785_0.000581395348837209_0.000138178803371563_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7678,339-44-7-4-1-1,0.00728862973760933_0.00184184675834971_0.000414536410114688_8.87584468455248e-05_3.75638585595512e-05_2.29435329063797e-05
1110,7679,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7680,155-76-13-4-1-1,0.00239091452480574_0.0010872519706442_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7681,330-95-24-5-1-1,0.00634632819582956_0.00254452926208651_0.00254452926208651_0.000516643294708097_1.75298006611239e-05_1.07069820229772e-05
1110,7682,344-79-5-3-2-1,0.0255831452219714_0.00622254758418741_0.000877645844088797_0.000133616810566732_0.000133616810566732_5.20053412544606e-05
1110,7683,336-64-15-3-2-1,0.00629722921914358_0.00057850283466389_0.000183533384722681_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,7684,80-48-15-3-2-1,0.00792644261255548_0.00337108953613808_0.000917666923613405_9.82476548284792e-05_9.82476548284792e-05_3.82392215106328e-05
1110,7685,80-48-15-3-2-1,0.116043119847812_0.0493527508090615_0.0134346437617003_0.00143834566668894_0.00143834566668894_0.000559822202915664
1110,7686,440-64-15-3-2-1,0.00123992560446373_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,7687,408-64-15-3-2-1,0.0793650793650794_0.00462802267731112_0.00146826707778145_0.000157196247725567_0.000157196247725567_6.11827544170125e-05
1110,7688,367-78-3-3-2-1,0.00523903077930583_0.000669176076955249_0.000129912309191296_3.14392495451134e-05_3.14392495451134e-05_1.22365508834025e-05
1110,7689,326-25-13-4-1-1,0.00485436893203883_0.00188781014023732_0.000226750024294645_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7690,46-30-13-4-1-1,0.00394088669950739_0.000981836033382425_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7691,64-40-14-2-1-1,0.00493583415597236_0.00114810562571757_0.000206194069858551_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7692,194-80-14-2-1-1,0.00542740841248304_0.00136054421768707_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7693,82-32-17-4-1-1,0.052827380952381_0.008430301591071_0.00280554787213024_0.000420123315068817_0.000177802263848543_0.000108599389090197
1110,7694,440-64-15-3-2-1,0.00247985120892746_0.000462802267731112_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,7695,123-66-8-4-1-1,0.00747282608695652_0.00213219616204691_0.000276007427108948_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,7696,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7697,112-64-15-3-2-1,0.00117924528301887_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7698,116-66-8-4-1-1,0.00888192267502612_0.00329521225043613_0.000426556932804737_0.000100592906424928_4.25723730341581e-05_2.60026706272303e-05
1110,7699,48-32-17-4-1-1,0.00424028268551237_0.000712419852766564_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7700,419-51-12-3-2-1,0.00939702427564605_0.00233100233100233_0.000328470150275094_4.715887431767e-05_4.715887431767e-05_1.83548263251037e-05
1110,7701,333-94-19-6-1-1,0.00114942528735632_0.000382019610339997_0.00021624738701074_0.000100277434234716_7.51277171191025e-06_4.58870658127594e-06
1110,7702,16-30-13-4-1-1,0.020814479638009_0.00564555719194894_0.000745035794110978_0.000136096285163138_5.75979164579786e-05_3.51800837897822e-05
1110,7703,279-88-21-5-1-1,0.0242290748898678_0.010054844606947_0.00169048716766559_0.000811868034541295_2.75468296103376e-05_1.68252574646784e-05
1110,7704,111-44-7-4-1-1,0.00293255131964809_0.00110510805500982_0.000248721846068813_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,7705,130-70-13-4-1-1,0.0153256704980843_0.00178611297164546_0.000259142884908166_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7706,252-23-3-3-2-1,0.00151171579743008_0.000266347050206419_3.2478077297824e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,7707,378-96-14-2-1-1,0.0109090909090909_0.00288184438040346_0.000371149325745392_0.000172794470576942_2.25383151357307e-05_1.37661197438278e-05
1110,7708,8-8-2-2-1-1,0.00567260940032415_0.0027537372147915_0.000637232589895312_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,7709,99-54-17-4-1-1,0.00396432111000991_0.000471031559114461_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7710,8-8-2-2-1-1,0.0226904376012966_0.011014948859166_0.00254893035958125_0.000537582797350485_7.01192026444956e-05_4.28279280919087e-05
1110,7711,228-40-14-2-1-1,0.000967117988394584_0.000229621125143513_4.12388139717102e-05_1.91993856196602e-05_2.50425723730342e-06_1.52956886042531e-06
1110,7713,252-23-3-3-2-1,0.00529100529100529_0.000932214675722466_0.000113673270542384_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,7714,151-55-11-4-1-1,0.00159671532846715_0.000659754948162111_0.000251472912774824_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7715,393-23-3-3-2-1,0.00188797986154814_0.000399520575309628_4.8717115946736e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7716,336-64-15-3-2-1,0.00377833753148615_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7717,175-18-4-3-2-1,0.0698808234019502_0.00911274371291325_0.00496363846242641_0.000506957898914953_0.000506957898914953_0.000197314382994865
1110,7718,58-38-6-2-1-1,0.00113207547169811_0.000665631240292878_0.000178030977390066_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7719,149-3-1-1-1-1,0.0192307692307692_0.00247361477572559_0.000342067455702264_0.000342067455702264_0.000112691575678654_6.8830598719139e-05
1110,7720,311-18-4-3-2-1,0.00360144057623049_0.000211924272393331_0.000115433452614568_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7721,112-64-15-3-2-1,0.00157232704402516_0.000462802267731112_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,7722,27-23-3-3-2-1,0.00476947535771065_0.000799041150619257_9.74342318934719e-05_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,7723,415-53-13-4-1-1,0.00211118930330753_0.00110660272962007_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7724,115-65-2-2-1-1,0.0074280408542247_0.00453257790368272_0.000728265817023213_0.000153595084957281_2.00340578984273e-05_1.22365508834025e-05
1110,7725,89-54-17-4-1-1,0.00425894378194208_0.000588789448893076_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7726,155-76-13-4-1-1,0.00119545726240287_0.000543625985322098_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7727,246-12-1-1-1-1,0.0386115444617785_0.0033587786259542_0.000752548402544982_0.000752548402544982_0.000247921466493038_0.000151427317182106
1110,7728,27-23-3-3-2-1,0.00794912559618442_0.00133173525103209_0.00016239038648912_3.92990619313917e-05_3.92990619313917e-05_1.52956886042531e-05
1110,7729,143-73-17-4-1-1,0.0056710775047259_0.0010723221732396_0.00035563282886158_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,7730,106-61-8-4-1-1,0.0187014820042343_0.0104269132402125_0.00132985396697947_0.000313613178854188_0.000132725633577081_8.10671496025415e-05
1110,7731,86-53-13-4-1-1,0.013953488372093_0.0066396163777204_0.000583071491043374_0.00010651013621463_4.50766302714615e-05_2.75322394876556e-05
1110,7732,21-3-1-1-1-1,0.0693568726355612_0.00906992084432718_0.00125424733757497_0.00125424733757497_0.000413202444155064_0.000252378861970176
1110,7733,21-3-1-1-1-1,0.0462379150903741_0.00604661389621812_0.000836164891716647_0.000836164891716647_0.000275468296103376_0.000168252574646784
1110,7734,332-40-14-2-1-1,0.0617977528089888_0.00757749712973594_0.00136088086106644_0.000633579725448786_8.26404888310127e-05_5.04757723940353e-05
1110,7735,85-52-14-2-1-1,0.00415512465373961_0.00195058517555267_0.000247432883830261_0.000115196313717961_1.50255434238205e-05_9.17741316255187e-06
1110,7736,22-5-3-3-2-1,0.00459066564651875_0.00130975769482646_0.000194868463786944_4.715887431767e-05_4.715887431767e-05_1.83548263251037e-05
1110,7737,322-73-17-4-1-1,0.0014903129657228_0.000238293816275468_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7738,399-67-8-4-1-1,0.0740740740740741_0.0135663970780068_0.00130476238269684_0.000307695949064486_0.000130221376339778_7.95375807421162e-05
1110,7739,67-43-6-2-1-1,0.00735710243350311_0.00292200494493145_0.000771467568690285_0.000249592013055582_3.25553440849444e-05_1.98843951855291e-05
1110,7740,372-60-10-3-2-1,0.0254609306409131_0.00532403157701487_0.00100848518570038_0.000113967279601036_0.000113967279601036_4.4357496952334e-05
