Sample,word_ID_full,topic,p
0,11691,704-136-26-7-1-1,0.00913798355162961_0.00178306092124814_0.000951776649746193_0.000463843406465977_1.86552314243642e-05_1.86552314243642e-05
0,11692,480-98-12-4-1-1,0.00566343042071197_0.000432579409220121_0.000149931459904044_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,11693,558-98-12-4-1-1,0.00672645739910314_0.000556173526140156_0.000192769019876628_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11694,441-98-12-4-1-1,0.00387146728610143_0.000617970584600173_0.00021418779986292_3.51000351000351e-05_6.21841047478808e-06_6.21841047478808e-06
0,11695,376-22-6-5-1-1,0.00341721031376204_0.000701888718734048_9.6621752191557e-05_3.71606556490953e-05_6.84025152226688e-06_6.84025152226688e-06
0,11696,318-63-11-3-1-1,0.00225818592397441_0.0006282722513089_0.000154475940372287_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,11697,270-123-37-7-1-1,0.00149566257852229_0.0006379178361827_0.00035911800617683_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11698,265-62-14-4-1-1,0.00154970112906797_0.000836520076481836_0.000181042286305444_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,11699,555-119-24-1-1-1,0.00439882697947214_0.000856245837693845_0.000196583810231095_2.21941096832901e-05_5.59656942730927e-06_5.59656942730927e-06
0,11700,246-116-18-2-1-1,0.00380067567567568_0.00160685591858597_0.000237060450414856_5.10293759107326e-05_5.59656942730927e-06_5.59656942730927e-06
0,11701,21-20-16-4-1-1,0.00574345883854499_0.00106875667972925_0.000228548210975393_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11702,399-117-24-1-1-1,0.00202675314146737_0.000312382856428839_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,11703,672-96-35-4-1-1,0.0787973043027475_0.0130293159609121_0.00290825600306132_0.000533520533520534_9.45198392167788e-05_9.45198392167788e-05
0,11704,707-136-26-7-1-1,0.00463633729353811_0.000950965824665676_0.00050761421319797_0.000247383150115188_9.94945675966092e-06_9.94945675966092e-06
0,11705,313-96-35-4-1-1,0.00554187192118227_0.000771472655580319_0.000172199368602315_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11706,675-31-23-1-1-1,0.0404833836858006_0.00284513142808612_0.00133426267051678_0.000165222816531159_4.16633501810801e-05_4.16633501810801e-05
0,11707,575-56-14-4-1-1,0.0102929532858274_0.00217137130449307_0.000336221388852968_4.56300456300456e-05_8.0839336172245e-06_8.0839336172245e-06
0,11708,270-123-37-7-1-1,0.00388872270415794_0.00165858637407502_0.000933706816059757_0.00020099880946859_8.0839336172245e-06_8.0839336172245e-06
0,11709,440-96-35-4-1-1,0.00360490266762797_0.000428595919766844_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11710,422-150-30-4-1-1,0.00264410364886304_0.000959692898272553_0.000110732161048855_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11711,263-92-35-4-1-1,0.0101750101750102_0.00211972189248771_0.000478331579450875_8.77500877500877e-05_1.55460261869702e-05_1.55460261869702e-05
0,11712,234-115-28-4-1-1,0.00240770465489567_0.00115852481173972_0.000250584697627798_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11713,191-45-16-4-1-1,0.00387931034482759_0.00134328358208955_0.000228548210975393_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11714,178-96-35-4-1-1,0.00459066564651875_0.000514315103720213_0.00011479957906821_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11715,334-117-24-1-1-1,0.0126782884310618_0.000999625140572285_0.000349482329299725_3.94561949925157e-05_9.94945675966092e-06_9.94945675966092e-06
0,11716,374-119-24-1-1-1,0.00311387900355872_0.00066596898487299_0.00015289851906863_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,11717,239-117-24-1-1-1,0.0066793893129771_0.000437335999000375_0.00015289851906863_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,11718,562-156-16-4-1-1,0.00584036340038936_0.00106901057132676_0.000228548210975393_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11719,193-76-30-4-1-1,0.0403295750216826_0.0122400631745196_0.0020596181955087_0.000326430326430326_5.78312174155291e-05_5.78312174155291e-05
0,11720,669-31-23-1-1-1,0.01625_0.00110408085269014_0.000517773573633376_6.41163168628379e-05_1.6167867234449e-05_1.6167867234449e-05
0,11721,511-64-13-6-1-1,0.00508474576271186_0.00122083559413999_0.00021369550764555_0.000112138353808966_5.59656942730927e-06_5.59656942730927e-06
0,11722,374-119-24-1-1-1,0.00533807829181495_0.00114166111692513_0.000262111746974794_2.95921462443867e-05_7.46209256974569e-06_7.46209256974569e-06
0,11723,645-64-13-6-1-1,0.0115321252059308_0.00189907759088443_0.000332415234115301_0.000174437439258392_8.70577466470331e-06_8.70577466470331e-06
0,11724,474-38-16-4-1-1,0.00308008213552361_0.000784929356357928_0.000152365473983595_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11725,166-90-17-1-1-1,0.0148898153662895_0.00541125541125541_0.000728289684504909_6.16503046758057e-05_1.55460261869702e-05_1.55460261869702e-05
0,11726,635-24-19-2-1-1,0.292234332425068_0.0673786712737553_0.0132583366813982_0.00243240025174492_0.000266769809368408_0.000266769809368408
0,11727,208-98-12-4-1-1,0.00665083135391924_0.000865158818440242_0.000299862919808088_4.91400491400491e-05_8.70577466470331e-06_8.70577466470331e-06
0,11728,296-87-35-4-1-1,0.00091441111923921_0.000404694455685957_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11729,696-161-41-7-1-1,0.00481347773766546_0.00154380548050946_0.000925069380203515_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,11730,696-161-41-7-1-1,0.265944645006017_0.0852952527981474_0.0511100832562442_0.00683395952193206_0.000274853742985633_0.000274853742985633
0,11731,296-87-35-4-1-1,0.00109729334308705_0.000485633346823149_0.00011479957906821_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11732,398-28-21-3-1-1,0.00221729490022173_0.000229805814087096_0.000118930812000119_2.20210962101693e-05_2.48736418991523e-06_2.48736418991523e-06
0,11733,236-44-19-2-1-1,0.0431244914564687_0.00850585780773552_0.0016379763266063_0.000300506324807648_3.29575755163768e-05_3.29575755163768e-05
0,11734,315-136-26-7-1-1,0.00364963503649635_0.000475482912332838_0.000253807106598985_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,11735,151-84-26-7-1-1,0.0109256449165402_0.00450168813304989_0.00114213197969543_0.000556612087759172_2.23862777092371e-05_2.23862777092371e-05
0,11736,521-156-16-4-1-1,0.0133729569093611_0.00320703171398028_0.000685644632926179_9.47700947700948e-05_1.67897082819278e-05_1.67897082819278e-05
0,11737,309-46-5-4-1-1,0.00413223140495868_0.000729793833242109_0.000206159000128849_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,11738,682-35-9-1-1-1,0.383838383838384_0.0563257476676258_0.00962082625919638_0.00159304387282282_0.00040170931667131_0.00040170931667131
0,11739,679-117-24-1-1-1,0.00415800415800416_0.000499812570286143_0.000174741164649862_1.97280974962578e-05_4.97472837983046e-06_4.97472837983046e-06
0,11740,679-117-24-1-1-1,0.00571725571725572_0.000687242284143446_0.000240269101393561_2.71261340573545e-05_6.84025152226688e-06_6.84025152226688e-06
0,11741,632-136-26-7-1-1,0.0045968882602546_0.000772659732540862_0.00041243654822335_0.00020099880946859_8.0839336172245e-06_8.0839336172245e-06
0,11742,309-46-5-4-1-1,0.00309917355371901_0.000547345374931582_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11743,93-43-28-4-1-1,0.0240740740740741_0.00727476217123671_0.00108586702305379_9.12600912600913e-05_1.6167867234449e-05_1.6167867234449e-05
0,11744,387-117-24-1-1-1,0.00542740841248304_0.000499812570286143_0.000174741164649862_1.97280974962578e-05_4.97472837983046e-06_4.97472837983046e-06
0,11745,704-136-26-7-1-1,0.0024367956137679_0.000475482912332838_0.000253807106598985_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,11746,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,11747,442-78-28-4-1-1,0.0105386416861827_0.00209839123338774_0.000375877046441697_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11748,385-30-2-2-1-1,0.00558971492453885_0.000992063492063492_0.000200722601364914_5.66993065674807e-05_6.21841047478808e-06_6.21841047478808e-06
0,11749,689-142-34-3-1-1,0.00339443312966735_0.000913909705721075_0.000230850916478138_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,11750,508-71-31-3-1-1,0.00306278713629403_0.00139794967381174_0.000454235748353395_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,11751,691-160-33-3-1-1,0.0134770889487871_0.00416666666666667_0.000776036008070774_5.50527405254234e-05_6.21841047478808e-06_6.21841047478808e-06
0,11752,171-92-35-4-1-1,0.00791177175737233_0.00279803289808377_0.000631397684875155_0.000115830115830116_2.05207545668007e-05_2.05207545668007e-05
0,11753,226-113-17-1-1-1,0.0106007067137809_0.00438169425511198_0.000524368572843534_4.43882193665801e-05_1.11931388546185e-05_1.11931388546185e-05
0,11754,26-23-18-2-1-1,0.00712719298245614_0.00169491525423729_0.000342420650599236_7.37090985377249e-05_8.0839336172245e-06_8.0839336172245e-06
0,11755,440-96-35-4-1-1,0.00937274693583273_0.00111434939139379_0.000248732421314455_4.56300456300456e-05_8.0839336172245e-06_8.0839336172245e-06
0,11756,562-156-16-4-1-1,0.00648929266709929_0.0011877895236964_0.000253942456639326_3.51000351000351e-05_6.21841047478808e-06_6.21841047478808e-06
0,11757,562-156-16-4-1-1,0.0350421804023361_0.00641406342796057_0.00137128926585236_0.00018954018954019_3.35794165638556e-05_3.35794165638556e-05
0,11758,594-96-35-4-1-1,0.0220820189274448_0.00180010286302074_0.000401798526738735_7.37100737100737e-05_1.3058661997055e-05_1.3058661997055e-05
0,11759,210-29-22-3-1-1,0.0987654320987654_0.0308069315596009_0.0127767695099819_0.000968928233247451_0.00010944402435627_0.00010944402435627
0,11760,495-102-30-4-1-1,0.0358672376873662_0.00583877995642702_0.00148381095805466_0.000235170235170235_4.16633501810801e-05_4.16633501810801e-05
0,11761,285-88-36-7-1-1,0.00999231360491929_0.0019478573569074_0.00122803703003968_0.00020099880946859_8.0839336172245e-06_8.0839336172245e-06
0,11762,422-150-30-4-1-1,0.00793231094658911_0.00287907869481766_0.000332196483146565_5.26500526500527e-05_9.32761571218212e-06_9.32761571218212e-06
0,11763,583-135-12-4-1-1,0.518455663979635_0.142757009345794_0.0261737491432488_0.00428922428922429_0.000759889760019103_0.000759889760019103
0,11764,707-136-26-7-1-1,0.00492610837438424_0.00101040118870728_0.000539340101522843_0.000262844596997387_1.05712978071397e-05_1.05712978071397e-05
0,11765,238-76-30-4-1-1,0.00316789862724393_0.000789681495130297_0.000132878593258626_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11766,505-32-24-1-1-1,0.127956989247312_0.0288799902924402_0.00519854964833341_0.00058691090051367_0.000147998169299956_0.000147998169299956
0,11767,505-32-24-1-1-1,0.0032258064516129_0.000728066982162359_0.000131055873487397_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,11768,113-70-13-6-1-1,0.0343426883308715_0.0125269396551724_0.00220818691233735_0.00115876298935932_5.78312174155291e-05_5.78312174155291e-05
0,11769,583-135-12-4-1-1,0.215103945693678_0.0592289719626168_0.01085932145305_0.00177957177957178_0.000315273411071755_0.000315273411071755
0,11770,50-36-26-7-1-1,0.00272479564032698_0.000746491489997014_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11771,707-136-26-7-1-1,0.0147783251231527_0.00303120356612184_0.00161802030456853_0.000788533790992161_3.17138934214192e-05_3.17138934214192e-05
0,11772,210-29-22-3-1-1,0.00841750841750842_0.00262559075792053_0.00108892921960073_8.2579110788135e-05_9.32761571218212e-06_9.32761571218212e-06
0,11773,422-150-30-4-1-1,0.0153358011634056_0.00556621880998081_0.000642246534083359_0.000101790101790102_1.80333903768854e-05_1.80333903768854e-05
0,11774,210-29-22-3-1-1,0.0499438832772166_0.0155785051636618_0.00646098003629764_0.000489969390676268_5.53438532256139e-05_5.53438532256139e-05
0,11775,615-159-40-9-1-1,0.00488145048814505_0.00224430907342097_0.000949538795442214_0.000632339656729901_4.35288733235165e-06_4.35288733235165e-06
0,11776,270-123-37-7-1-1,0.00239306012563566_0.00102066853789232_0.000574588809882928_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,11777,604-36-26-7-1-1,0.00300120048019208_0.000746491489997014_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11778,237-98-12-4-1-1,0.00531914893617021_0.000432579409220121_0.000149931459904044_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,11779,440-96-35-4-1-1,0.0180245133381399_0.00214297959883422_0.000478331579450875_8.77500877500877e-05_1.55460261869702e-05_1.55460261869702e-05
0,11780,534-36-26-7-1-1,0.00367496937525521_0.00134368468199463_0.000285532994923858_0.000139153021939793_5.59656942730927e-06_5.59656942730927e-06
0,11781,604-36-26-7-1-1,0.00300120048019208_0.000746491489997014_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11782,516-158-33-3-1-1,0.0822695035460993_0.0342182890855457_0.00450100884681049_0.000319305895047455_3.60667807537708e-05_3.60667807537708e-05
0,11783,270-123-37-7-1-1,0.0427759497457374_0.0182444501148252_0.0102707749766573_0.00221098690415449_8.89232697894695e-05_8.89232697894695e-05
0,11784,152-85-28-4-1-1,0.102249488752556_0.0514579759862779_0.00626461744069495_0.000526500526500527_9.32761571218211e-05_9.32761571218211e-05
0,11785,479-155-41-7-1-1,0.00886075949367089_0.00403923831506059_0.00161887141535615_0.000216460256350789_8.70577466470331e-06_8.70577466470331e-06
0,11786,628-64-13-6-1-1,0.00596718050721034_0.00162778079218665_0.000284927343527401_0.000149517805078621_7.46209256974569e-06_7.46209256974569e-06
0,11787,493-92-35-4-1-1,0.00175131348511384_0.000423944378497541_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11788,318-63-11-3-1-1,0.00225818592397441_0.0006282722513089_0.000154475940372287_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,11789,522-44-19-2-1-1,0.027336860670194_0.00497512437810945_0.000958061624996137_0.00017576785035919_1.9277072471843e-05_1.9277072471843e-05
0,11790,285-88-36-7-1-1,0.005380476556495_0.00104884626910399_0.000661250708482902_0.000108230128175395_4.35288733235165e-06_4.35288733235165e-06
0,11791,474-38-16-4-1-1,0.00410677618069815_0.0010465724751439_0.00020315396531146_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,11792,657-142-34-3-1-1,0.0159525979945305_0.00639736794004752_0.00161595641534697_0.000192684591838982_2.17644366617583e-05_2.17644366617583e-05
0,11793,309-46-5-4-1-1,0.0196280991735537_0.00346652070790002_0.000979255250612034_0.000133380133380133_2.36299598041947e-05_2.36299598041947e-05
0,11794,605-19-15-2-1-1,0.00207684319833853_0.000279017857142857_0.000136883170214222_2.26797226269923e-05_2.48736418991523e-06_2.48736418991523e-06
0,11795,398-28-21-3-1-1,0.00443458980044346_0.000459611628174193_0.000237861624000238_4.40421924203387e-05_4.97472837983046e-06_4.97472837983046e-06
0,11796,605-19-15-2-1-1,0.0218068535825545_0.0029296875_0.00143727328724933_0.000238137087583419_2.61173239941099e-05_2.61173239941099e-05
0,11797,270-123-37-7-1-1,0.00149566257852229_0.0006379178361827_0.00035911800617683_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11798,445-152-27-8-1-1,0.00428921568627451_0.0021671826625387_0.000236262994464696_6.50044110136045e-05_4.35288733235165e-06_4.35288733235165e-06
0,11799,191-45-16-4-1-1,0.0021551724137931_0.000746268656716418_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11800,585-131-5-4-1-1,0.0320261437908497_0.0114996479699601_0.0012627238757892_0.000171990171990172_3.04702113264616e-05_3.04702113264616e-05
0,11801,585-131-5-4-1-1,0.0189542483660131_0.00680591410467027_0.000747326375467079_0.000101790101790102_1.80333903768854e-05_1.80333903768854e-05
0,11802,296-87-35-4-1-1,0.00859546452084857_0.003804127883448_0.000899263369367646_0.000164970164970165_2.9226529231504e-05_2.9226529231504e-05
0,11803,493-92-35-4-1-1,0.00665499124343257_0.00161098863829066_0.000363532000382665_6.66900666900667e-05_1.18149799020973e-05_1.18149799020973e-05
0,11804,457-96-35-4-1-1,0.00171762281003092_0.000428595919766844_9.56663158901751e-05_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11805,646-29-22-3-1-1,0.00262295081967213_0.000700157535445475_0.00029038112522686_2.20210962101693e-05_2.48736418991523e-06_2.48736418991523e-06
0,11806,208-98-12-4-1-1,0.00380047505938242_0.000494376467680138_0.000171350239890336_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,11807,493-92-35-4-1-1,0.0112084063047285_0.00271324402238426_0.00061226442169712_0.000112320112320112_1.98989135193218e-05_1.98989135193218e-05
0,11808,325-127-39-9-1-1,0.00495662949194548_0.00216333153055706_0.00216333153055706_0.000722673893405601_4.97472837983046e-06_4.97472837983046e-06
0,11809,399-117-24-1-1-1,0.00202675314146737_0.000312382856428839_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,11810,208-98-12-4-1-1,0.00902612826603325_0.00117414411074033_0.000406956819739548_6.66900666900667e-05_1.18149799020973e-05_1.18149799020973e-05
0,11811,388-98-12-4-1-1,0.00268961807423346_0.000308985292300086_0.00010709389993146_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11812,707-136-26-7-1-1,0.00173862648507679_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,11813,363-144-40-9-1-1,0.177658697444353_0.101340230425582_0.0584644601193706_0.0389340560072267_0.000268013491463366_0.000268013491463366
0,11814,679-117-24-1-1-1,0.00883575883575884_0.00106210171185805_0.000371324974880958_4.19222071795479e-05_1.05712978071397e-05_1.05712978071397e-05
0,11815,616-117-24-1-1-1,0.00337078651685393_0.000374859427714607_0.000131055873487397_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,11816,363-144-40-9-1-1,0.188375927452597_0.107453562191394_0.0619913185024417_0.0412827461607949_0.000284181358697815_0.000284181358697815
0,11817,539-98-12-4-1-1,0.0032555615843733_0.000370782350760104_0.000128512679917752_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11818,592-121-18-2-1-1,0.0653753026634383_0.0179640718562874_0.00284472540497827_0.000612352510928791_6.71588331277112e-05_6.71588331277112e-05
0,11819,638-154-36-7-1-1,0.15177065767285_0.0230061349693252_0.0085017948233516_0.00139153021939793_5.59656942730927e-05_5.59656942730927e-05
0,11820,689-142-34-3-1-1,0.00339443312966735_0.000913909705721075_0.000230850916478138_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,11821,21-20-16-4-1-1,0.00510529674537333_0.00095000593753711_0.00020315396531146_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,11822,611-118-28-4-1-1,0.0123873873873874_0.0026246719160105_0.000459405278984297_3.86100386100386e-05_6.84025152226688e-06_6.84025152226688e-06
0,11823,264-9-9-1-1-1,0.130733229329173_0.0181448120561233_0.00624013344056236_0.0010332591063665_0.00026055139889362_0.00026055139889362
0,11824,264-9-9-1-1-1,0.0199687987519501_0.00277152260523125_0.000953146873976112_0.000157824779970063_3.97978270386437e-05_3.97978270386437e-05
0,11825,74-52-31-3-1-1,0.00184842883548983_0.00114364135407136_0.000378529790294496_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,11826,118-28-21-3-1-1,0.0460072297075255_0.00804320349304837_0.00416257842000416_0.000770738367355927_8.70577466470331e-05_8.70577466470331e-05
0,11827,34-27-21-3-1-1,0.0146217418944692_0.0042521723054169_0.00205155650700205_0.000379863909625421_4.29070322760377e-05_4.29070322760377e-05
0,11828,654-120-25-1-1-1,0.00415183867141162_0.000996157677529529_0.000286204922724671_3.45241706184512e-05_8.70577466470331e-06_8.70577466470331e-06
0,11829,441-98-12-4-1-1,0.00193573364305072_0.000308985292300086_0.00010709389993146_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11830,707-136-26-7-1-1,0.00666473485946103_0.00136701337295691_0.000729695431472081_0.000355613278290582_1.43023440920126e-05_1.43023440920126e-05
0,11831,118-28-21-3-1-1,0.0851133749589221_0.0148799264621395_0.0077007700770077_0.00142586597960846_0.000161056831297011_0.000161056831297011
0,11832,604-36-26-7-1-1,0.00420168067226891_0.00104508808599582_0.000222081218274112_0.000108230128175395_4.35288733235165e-06_4.35288733235165e-06
0,11833,337-19-15-2-1-1,0.143304620203602_0.0255301339285714_0.0125248100746013_0.00207519462036979_0.000227593823377244_0.000227593823377244
0,11834,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,11835,273-34-25-1-1-1,0.00551080966511234_0.000888160142105623_0.000265761713958623_3.2058158431419e-05_8.0839336172245e-06_8.0839336172245e-06
0,11836,337-19-15-2-1-1,0.0665622552858262_0.0118582589285714_0.00581753473410444_0.000963888211647172_0.000105712978071397_0.000105712978071397
0,11837,351-31-23-1-1-1,0.013389441469013_0.00148626268631364_0.000697002887583391_8.6310426546128e-05_2.17644366617583e-05_2.17644366617583e-05
0,11838,373-40-27-8-1-1,0.0249181978353889_0.0110899518315223_0.00334143377885784_0.000919348098620978_6.1562263700402e-05_6.1562263700402e-05
0,11839,203-17-7-6-1-1,0.252587991718426_0.0310485239226332_0.00959572125216297_0.00456029305489795_0.000227593823377244_0.000227593823377244
0,11840,73-1-1-1-1-1,0.00375751503006012_0.000284446467174878_0.000184463273362274_3.69901828054834e-05_9.32761571218212e-06_9.32761571218212e-06
0,11841,316-28-21-3-1-1,0.0732689210950081_0.00522808227048144_0.00270567597300271_0.000500979938781352_5.65875353205715e-05_5.65875353205715e-05
0,11842,440-96-35-4-1-1,0.00504686373467916_0.000600034287673581_0.000133932842246245_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,11843,418-18-11-3-1-1,0.0563258232235702_0.00658361187075863_0.00167348935403311_0.000357842813415252_4.04196680861225e-05_4.04196680861225e-05
0,11844,172-93-4-3-1-1,0.00211044671122054_0.00131492439184747_0.00031862354628007_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,11845,251-106-32-3-1-1,0.00510855683269476_0.00192957067052581_0.000416522040958001_6.6063288630508e-05_7.46209256974569e-06_7.46209256974569e-06
0,11846,79-49-8-5-1-1,0.0388859227620573_0.0131686002712069_0.00424597506825624_0.00147629150169588_0.000271744537748239_0.000271744537748239
0,11847,36-28-21-3-1-1,0.0308157099697885_0.00293002412961048_0.00151636785300152_0.000280768976679659_3.17138934214192e-05_3.17138934214192e-05
0,11848,36-28-21-3-1-1,0.00785498489425982_0.000746868895783063_0.000386525139000387_7.15685626830504e-05_8.0839336172245e-06_8.0839336172245e-06
0,11849,36-28-21-3-1-1,0.0145015105740181_0.00137883488452258_0.000713584872000714_0.000132126577261016_1.49241851394914e-05_1.49241851394914e-05
0,11850,36-28-21-3-1-1,0.0767371601208459_0.00729633459726531_0.00377605328100378_0.000699169804672877_7.89738130298086e-05_7.89738130298086e-05
0,11851,287-128-5-4-1-1,0.00489929232444202_0.00137783221065524_0.000231928875144956_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,11852,656-161-41-7-1-1,0.00227272727272727_0.00154380548050946_0.000925069380203515_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,11853,104-33-24-1-1-1,0.00547945205479452_0.000725689404934688_0.000174741164649862_1.97280974962578e-05_4.97472837983046e-06_4.97472837983046e-06
0,11854,113-70-13-6-1-1,0.00295420974889217_0.00107758620689655_0.0001899515623516_9.9678536719081e-05_4.97472837983046e-06_4.97472837983046e-06
0,11855,5-5-5-4-1-1,0.0140374331550802_0.00290095317032739_0.00054116737533823_7.37100737100737e-05_1.3058661997055e-05_1.3058661997055e-05
0,11856,671-42-6-5-1-1,0.347102696500287_0.0392908169892194_0.00531419637053564_0.00204383606070024_0.000376213833724679_0.000376213833724679
0,11857,148-83-10-5-1-1,0.0412301453193646_0.0162190906673757_0.00153952930784277_0.000412145453562693_7.58646077924145e-05_7.58646077924145e-05
0,11858,287-128-5-4-1-1,0.00326619488296135_0.000918554807103491_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,11859,320-56-14-4-1-1,0.0280459770114943_0.010188742274929_0.00157765420923316_0.000214110214110214_3.79323038962073e-05_3.79323038962073e-05
0,11860,320-56-14-4-1-1,0.00551724137931034_0.00200434274260899_0.000310358205095047_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,11861,487-28-21-3-1-1,0.0473537604456825_0.00390669883948064_0.00202182380400202_0.000374358635572879_4.22851912285589e-05_4.22851912285589e-05
0,11862,104-33-24-1-1-1,0.00958904109589041_0.0012699564586357_0.000305797038137259_3.45241706184512e-05_8.70577466470331e-06_8.70577466470331e-06
0,11863,463-66-8-5-1-1,0.0147559591373439_0.00102370265375226_0.000252620942276115_8.78342769887707e-05_1.6167867234449e-05_1.6167867234449e-05
0,11864,561-91-10-5-1-1,0.193548387096774_0.0232035254968972_0.00325572591330683_0.000871586287042417_0.000160434990249532_0.000160434990249532
0,11865,445-152-27-8-1-1,0.0238970588235294_0.0120743034055728_0.00131632239773188_0.000362167432790082_2.42518008516735e-05_2.42518008516735e-05
0,11866,131-28-21-3-1-1,0.00921375921375921_0.000861771802826612_0.000445990545000446_8.2579110788135e-05_9.32761571218212e-06_9.32761571218212e-06
0,11867,210-29-22-3-1-1,0.00280583613916947_0.000875196919306844_0.000362976406533575_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,11868,168-8-8-5-1-1,0.0325245224574084_0.00529322802890271_0.0012242399510304_0.000425658419253274_7.83519719823298e-05_7.83519719823298e-05
0,11869,704-136-26-7-1-1,0.00152299725860493_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11870,474-38-16-4-1-1,0.00256673511293634_0.00065410779696494_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,11871,605-19-15-2-1-1,0.00311526479750779_0.000418526785714286_0.000205324755321333_3.40195839404884e-05_3.73104628487285e-06_3.73104628487285e-06
0,11872,297-128-5-4-1-1,0.0224378411158278_0.00566442131047152_0.000953485375595928_0.00012987012987013_2.30081187567159e-05_2.30081187567159e-05
0,11873,315-136-26-7-1-1,0.00228102189781022_0.000297176820208024_0.000158629441624365_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,11874,441-98-12-4-1-1,0.00348432055749129_0.000556173526140156_0.000192769019876628_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
