Sample,word_ID_full,topic,p
370,6861,28-9-1-1,0.0119047619047619_0.00172251800814281_0.000151786946322616_0.000138839804109658
370,6864,12-4-1-1,0.0038860103626943_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,6867,23-7-1-1,0.00101419878296146_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,6868,14-5-1-1,0.0101010101010101_0.00235143223599829_0.000151786946322616_0.000138839804109658
370,6871,30-4-1-1,0.00148367952522255_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,6872,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6873,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,6876,14-5-1-1,0.00367309458218549_0.000855066267635742_5.51952532082241e-05_5.04872014944212e-05
370,6877,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6878,10-1-1-1,0.00283929585462805_0.000414834481042064_6.89940665102801e-05_6.31090018680265e-05
370,6879,49-6-1-1,0.0592930444697834_0.022108843537415_0.000717538291706913_0.000656333619427475
370,6880,24-1-1-1,0.0032258064516129_0.000331867584833651_5.51952532082241e-05_5.04872014944212e-05
370,6881,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,6882,11-1-1-1,0.00317124735729387_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,6886,44-7-1-1,0.00237529691211401_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,6887,15-7-1-1,0.00278035217794254_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,6888,41-1-1-1,0.00334448160535117_0.000331867584833651_5.51952532082241e-05_5.04872014944212e-05
370,6889,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6890,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6891,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,6892,20-9-1-1,0.00298507462686567_0.000313185092389602_2.7597626604112e-05_2.52436007472106e-05
370,6895,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6901,20-9-1-1,0.00895522388059702_0.000939555277168807_8.27928798123361e-05_7.57308022416317e-05
370,6902,12-4-1-1,0.0155440414507772_0.00261153427638738_0.000165585759624672_0.000151461604483263
370,6905,35-1-1-1,0.00233281493001555_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,6909,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6910,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6915,5-4-1-1,0.00326441784548422_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,6916,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,6917,30-4-1-1,0.00148367952522255_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,6918,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6920,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6924,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6928,24-1-1-1,0.00564516129032258_0.00058076827345889_9.65916931143922e-05_8.8352602615237e-05
370,6929,24-1-1-1,0.00483870967741936_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,6930,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6931,24-1-1-1,0.00887096774193548_0.000912635858292541_0.000151786946322616_0.000138839804109658
370,6932,7-5-1-1,0.00326086956521739_0.00192389910218042_0.000124189319718504_0.000113596203362448
370,6934,20-9-1-1,0.00895522388059702_0.000939555277168807_8.27928798123361e-05_7.57308022416317e-05
370,6935,6-3-1-1,0.00127334465195246_0.00050284948038887_0.000124189319718504_0.000113596203362448
370,6937,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6939,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,6941,6-3-1-1,0.00198075834748161_0.000782210302827132_0.000193183386228784_0.000176705205230474
370,6944,47-12-2-1,0.0412071967498549_0.0132611131864027_0.0105060668836934_0.000896147826525976
370,6947,27-4-1-1,0.00404858299595142_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,6951,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6956,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6958,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,6960,10-1-1-1,0.00283929585462805_0.000414834481042064_6.89940665102801e-05_6.31090018680265e-05
370,6961,12-4-1-1,0.00518134715025907_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,6963,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,6964,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,6965,25-9-1-1,0.00701978302488832_0.00172251800814281_0.000151786946322616_0.000138839804109658
370,6967,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6968,27-4-1-1,0.00404858299595142_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,6969,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6971,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6972,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6973,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6974,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6977,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6980,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6985,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,6987,44-7-1-1,0.0110847189231987_0.00232558139534884_0.000193183386228784_0.000176705205230474
370,6988,41-1-1-1,0.00167224080267559_0.000165933792416826_2.7597626604112e-05_2.52436007472106e-05
370,6989,34-11-1-1,0.00493827160493827_0.000793808295296686_5.51952532082241e-05_5.04872014944212e-05
370,6990,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,6991,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,6992,12-4-1-1,0.00518134715025907_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,6993,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,6995,29-9-1-1,0.0038659793814433_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,6996,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,6997,5-4-1-1,0.00652883569096844_0.00130576713819369_8.27928798123361e-05_7.57308022416317e-05
370,6998,30-4-1-1,0.00222551928783383_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,6999,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7000,24-1-1-1,0.00725806451612903_0.000746702065875716_0.000124189319718504_0.000113596203362448
370,7002,43-11-1-1,0.00369276218611521_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7003,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7004,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7005,3-3-1-1,0.00171428571428571_0.000670465973851827_0.000165585759624672_0.000151461604483263
370,7007,16-1-1-1,0.0179340028694405_0.00207417240521032_0.000344970332551401_0.000315545009340132
370,7008,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7010,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7014,2-2-1-1,0.0183963901423117_0.00530902534308324_0.000731337105008969_0.00066895541980108
370,7015,34-11-1-1,0.00123456790123457_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7016,3-3-1-1,0.00128571428571429_0.00050284948038887_0.000124189319718504_0.000113596203362448
370,7017,3-3-1-1,0.00128571428571429_0.00050284948038887_0.000124189319718504_0.000113596203362448
370,7019,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7022,17-4-1-1,0.00352112676056338_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,7023,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7026,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7027,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7032,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7034,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7038,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,7039,17-4-1-1,0.00704225352112676_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,7040,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7043,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7046,6-3-1-1,0.00141482739105829_0.000558721644876522_0.00013798813302056_0.000126218003736053
370,7047,11-1-1-1,0.00317124735729387_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,7048,10-1-1-1,0.00511073253833049_0.000746702065875716_0.000124189319718504_0.000113596203362448
370,7049,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7051,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7052,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7054,24-1-1-1,0.00483870967741936_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,7056,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7057,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7058,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7059,19-3-1-1,0.00443864229765013_0.000949826796290088_0.000234579826134952_0.00021457060635129
370,7060,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,7062,22-7-1-1,0.0087719298245614_0.00132890365448505_0.000110390506416448_0.000100974402988842
370,7065,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7066,5-4-1-1,0.0108813928182807_0.00217627856365615_0.00013798813302056_0.000126218003736053
370,7072,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7073,14-5-1-1,0.0137741046831956_0.00320649850363403_0.00020698219953084_0.000189327005604079
370,7074,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,7075,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7076,8-2-1-1,0.00426439232409382_0.00100170289492137_0.00013798813302056_0.000126218003736053
370,7077,10-1-1-1,0.00227143668370244_0.000331867584833651_5.51952532082241e-05_5.04872014944212e-05
370,7078,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7079,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7080,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7085,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7086,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7087,26-9-1-1,0.00239808153477218_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,7088,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7089,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7090,13-6-1-1,0.00405405405405405_0.00127551020408163_4.13964399061681e-05_3.78654011208159e-05
370,7091,15-7-1-1,0.00278035217794254_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,7092,41-1-1-1,0.00250836120401338_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,7097,13-6-1-1,0.00540540540540541_0.00170068027210884_5.51952532082241e-05_5.04872014944212e-05
370,7099,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7101,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7103,11-1-1-1,0.00528541226215645_0.000829668962084128_0.00013798813302056_0.000126218003736053
370,7107,32-11-1-1,0.00728862973760933_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7108,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7109,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7111,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7112,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7113,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7114,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7115,14-5-1-1,0.00275482093663912_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,7117,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7119,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7121,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7122,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7123,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7126,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7129,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7130,45-7-1-1,0.00336700336700337_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,7132,7-5-1-1,0.00217391304347826_0.00128259940145361_8.27928798123361e-05_7.57308022416317e-05
370,7133,7-5-1-1,0.00108695652173913_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,7134,39-5-1-1,0.00844390832328106_0.00149636596836255_9.65916931143922e-05_8.8352602615237e-05
370,7136,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7138,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7140,20-9-1-1,0.00597014925373134_0.000626370184779205_5.51952532082241e-05_5.04872014944212e-05
370,7142,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7147,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7153,36-11-1-1,0.00418848167539267_0.000793808295296686_5.51952532082241e-05_5.04872014944212e-05
370,7154,20-9-1-1,0.0253731343283582_0.00266207328531162_0.000234579826134952_0.00021457060635129
370,7155,6-3-1-1,0.00325410299943407_0.001285059783216_0.000317372705947289_0.000290301408592922
370,7156,33-11-1-1,0.00324149108589951_0.000793808295296686_5.51952532082241e-05_5.04872014944212e-05
370,7157,33-11-1-1,0.00243111831442464_0.000595356221472514_4.13964399061681e-05_3.78654011208159e-05
370,7159,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7161,43-11-1-1,0.00221565731166913_0.000595356221472514_4.13964399061681e-05_3.78654011208159e-05
370,7162,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7163,44-7-1-1,0.0166270783847981_0.00348837209302326_0.000289775079343176_0.000265057807845711
370,7165,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7166,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7167,27-4-1-1,0.00404858299595142_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,7168,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7170,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7179,26-9-1-1,0.00239808153477218_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,7180,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7183,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7184,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7185,39-5-1-1,0.0060313630880579_0.00106883283454468_6.89940665102801e-05_6.31090018680265e-05
370,7189,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7192,11-1-1-1,0.00792811839323467_0.00124450344312619_0.00020698219953084_0.000189327005604079
370,7193,15-7-1-1,0.00648748841519926_0.00116279069767442_9.65916931143922e-05_8.8352602615237e-05
370,7196,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7197,39-5-1-1,0.00361881785283474_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,7198,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7201,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7202,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7205,30-4-1-1,0.00148367952522255_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,7207,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7209,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7210,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7211,40-6-1-1,0.0680272108843537_0.0212585034013605_0.000689940665102801_0.000631090018680265
370,7212,43-11-1-1,0.00369276218611521_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7213,29-9-1-1,0.0451030927835052_0.00548073911681804_0.000482958465571961_0.000441763013076185
370,7217,2-2-1-1,0.0194376952447067_0.00560953621155965_0.000772733544915137_0.000706820820921896
370,7222,6-3-1-1,0.00155631013016412_0.000614593809364175_0.000151786946322616_0.000138839804109658
370,7226,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7227,6-3-1-1,0.00353706847764573_0.00139680411219131_0.000344970332551401_0.000315545009340132
370,7229,6-3-1-1,0.00169779286926995_0.000670465973851827_0.000165585759624672_0.000151461604483263
370,7230,15-7-1-1,0.00370713623725672_0.000664451827242525_5.51952532082241e-05_5.04872014944212e-05
370,7231,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7232,22-7-1-1,0.00767543859649123_0.00116279069767442_9.65916931143922e-05_8.8352602615237e-05
370,7233,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7237,10-1-1-1,0.00511073253833049_0.000746702065875716_0.000124189319718504_0.000113596203362448
370,7238,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7240,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7241,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7242,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7246,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7247,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7249,6-3-1-1,0.00155631013016412_0.000614593809364175_0.000151786946322616_0.000138839804109658
370,7254,17-4-1-1,0.00352112676056338_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,7256,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7259,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7263,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7266,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7268,25-9-1-1,0.00893426930440332_0.00219229564672722_0.000193183386228784_0.000176705205230474
370,7269,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,7270,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7272,30-4-1-1,0.000741839762611276_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,7273,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,7274,23-7-1-1,0.0050709939148073_0.000830564784053156_6.89940665102801e-05_6.31090018680265e-05
370,7275,41-1-1-1,0.00250836120401338_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,7277,8-2-1-1,0.00724946695095949_0.00170289492136632_0.000234579826134952_0.00021457060635129
370,7279,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7281,3-3-1-1,0.00185714285714286_0.000726338138339479_0.000179384572926728_0.000164083404856869
370,7282,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,7283,21-10-1-1,0.00144258511252164_0.00144258511252164_6.89940665102801e-05_6.31090018680265e-05
370,7287,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7289,23-7-1-1,0.00405679513184584_0.000664451827242525_5.51952532082241e-05_5.04872014944212e-05
370,7292,4-1-1-1,0.00388500388500389_0.000414834481042064_6.89940665102801e-05_6.31090018680265e-05
370,7294,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,7296,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7298,41-1-1-1,0.00250836120401338_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,7300,30-4-1-1,0.00148367952522255_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,7302,32-11-1-1,0.00728862973760933_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7303,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7304,3-3-1-1,0.00185714285714286_0.000726338138339479_0.000179384572926728_0.000164083404856869
370,7306,32-11-1-1,0.00728862973760933_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7307,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7308,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7309,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7310,43-11-1-1,0.00369276218611521_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,7313,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7314,10-1-1-1,0.00511073253833049_0.000746702065875716_0.000124189319718504_0.000113596203362448
370,7315,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,7319,3-3-1-1,0.00185714285714286_0.000726338138339479_0.000179384572926728_0.000164083404856869
370,7320,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7321,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7322,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,7324,43-11-1-1,0.00590841949778434_0.00158761659059337_0.000110390506416448_0.000100974402988842
370,7325,11-1-1-1,0.00369978858350951_0.00058076827345889_9.65916931143922e-05_8.8352602615237e-05
370,7326,43-11-1-1,0.00221565731166913_0.000595356221472514_4.13964399061681e-05_3.78654011208159e-05
370,7328,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7331,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7333,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,7334,41-1-1-1,0.00501672240802676_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,7336,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7337,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7338,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7339,17-4-1-1,0.00528169014084507_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,7340,19-3-1-1,0.00652741514360313_0.00139680411219131_0.000344970332551401_0.000315545009340132
370,7342,10-1-1-1,0.00340715502555366_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,7343,16-1-1-1,0.00502152080344333_0.00058076827345889_9.65916931143922e-05_8.8352602615237e-05
370,7344,6-3-1-1,0.00169779286926995_0.000670465973851827_0.000165585759624672_0.000151461604483263
370,7348,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,7349,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,7350,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,7351,35-1-1-1,0.00699844479004666_0.000746702065875716_0.000124189319718504_0.000113596203362448
