Sample,word_ID_full,topic,p
1538,7951,395-109-13-1-1-1,0.0336842105263158_0.00664589823468328_0.000959779250772322_6.6039020806419e-05_3.06366682623265e-05_3.06366682623265e-05
1538,7952,188-35-13-1-1-1,0.00290486564996369_0.00106072659771944_0.00011997240634654_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,7953,275-111-3-1-1-1,0.00311688311688312_0.000638569604086846_0.000164681341603996_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,7954,154-84-21-2-1-1,0.00103950103950104_0.000396904147648343_0.000188306185858205_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,7955,154-84-21-2-1-1,0.00311850311850312_0.00119071244294503_0.000564918557574616_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,7956,548-100-6-1-1-1,0.00952380952380952_0.000849617672047579_0.000143022867767413_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,7957,548-100-6-1-1-1,0.00423280423280423_0.000377607854243368_6.35657190077391e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,7958,126-75-11-1-1-1,0.00369685767097967_0.00052321778940484_0.000119139810567701_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,7959,364-100-6-1-1-1,0.00914634146341463_0.00169923534409516_0.000286045735534826_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,7960,99-61-7-2-1-1,0.000507227998985544_0.000231642344220524_2.98155905723103e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,7961,250-87-18-1-1-1,0.00168634064080944_0.000287108814240597_8.13449023861171e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,7962,401-86-18-1-1-1,0.0245633187772926_0.00489662676822633_0.00122017353579176_9.28673730090267e-05_4.30828147438966e-05_4.30828147438966e-05
1538,7963,490-120-3-1-1-1,0.0368303571428571_0.00668964119197243_0.000905747378821979_6.81027402066196e-05_3.15940641455242e-05_3.15940641455242e-05
1538,7964,548-100-6-1-1-1,0.0497354497354497_0.00443689228735958_0.000746897198340935_9.69948118094279e-05_4.4997606510292e-05_4.4997606510292e-05
1538,7965,120-72-14-1-1-1,0.0115532734274711_0.00412654745529574_0.00029944104338568_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,7966,31-23-11-1-1-1,0.0142421159715158_0.00249687890137328_0.000416989336986954_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,7967,566-92-20-2-1-1,0.00791765637371338_0.00208029956313709_0.000507176548156413_1.78591201168701e-05_9.57395883197702e-06_9.57395883197702e-06
1538,7968,166-85-17-1-1-1,0.0190397350993377_0.00420629114850037_0.000885534978631656_4.74655462046137e-05_2.20201053135472e-05_2.20201053135472e-05
1538,7969,202-74-15-1-1-1,0.0412371134020619_0.0181680545041635_0.00287230223002354_0.000148587796814443_6.89325035902346e-05_6.89325035902346e-05
1538,7970,337-49-19-2-1-1,0.00405327156919514_0.00102639296187683_0.00026808624717552_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,7971,493-123-17-1-1-1,0.0129533678756477_0.00406283856988082_0.00057752281215108_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,7972,493-123-17-1-1-1,0.00431778929188256_0.00135427952329361_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,7973,546-30-13-1-1-1,0.00571428571428571_0.00159598723210214_0.000209951711106446_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,7974,602-49-19-2-1-1,0.00663850331925166_0.00161290322580645_0.000421278388418674_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,7975,29-22-5-2-1-1,0.00403768506056528_0.000431499460625674_6.6389306895636e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,7976,255-42-17-1-1-1,0.0105140186915888_0.0026285046728972_0.000346513687290648_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,7977,429-55-9-2-1-1,0.000589796520200531_0.000215447592373155_4.1537726640221e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,7978,489-118-13-1-1-1,0.0216836734693878_0.00423096067695371_0.000509882726972796_3.50832298034101e-05_1.62757300143609e-05_1.62757300143609e-05
1538,7979,409-118-13-1-1-1,0.00561797752808989_0.00149328023892484_0.00017995860951981_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,7980,316-114-10-1-1-1,0.00417014178482068_0.00168406871000337_0.000209248796819418_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,7981,452-106-15-1-1-1,0.0311710193765796_0.00537947077638848_0.00147604420153987_7.6357617807422e-05_3.5423647678315e-05_3.5423647678315e-05
1538,7982,275-111-3-1-1-1,0.00415584415584416_0.000851426138782461_0.000219575122138662_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,7983,113-68-9-2-1-1,0.0592203898050975_0.021319659964917_0.00328148040457746_0.000282174097846547_0.000151268549545237_0.000151268549545237
1538,7984,195-56-18-1-1-1,0.00328227571115974_0.00051378660729577_0.000162689804772234_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,7985,256-40-16-1-1-1,0.00235404896421846_0.00116740602381508_0.000281151596941071_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,7986,175-88-2-2-1-1,0.00385356454720617_0.000663525977042001_5.77954503421491e-05_1.78591201168701e-05_9.57395883197702e-06_9.57395883197702e-06
1538,7987,113-68-9-2-1-1,0.0832083958020989_0.0299554715962758_0.00461068765706453_0.000396472466594516_0.00021254188606989_0.00021254188606989
1538,7988,611-92-20-2-1-1,0.00338218714768884_0.000624089868941127_0.000152152964446924_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,7989,332-117-13-1-1-1,0.0025062656641604_0.000652173913043478_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,7990,338-63-7-2-1-1,0.00354107648725212_0.000465592699506472_7.45389764307757e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,7991,242-107-21-2-1-1,0.010717230008244_0.00600739371534196_0.00122399020807834_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,7992,67-42-17-1-1-1,0.0085995085995086_0.00204439252336449_0.000269510645670504_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,7993,242-107-21-2-1-1,0.00989282769991756_0.0055452865064695_0.00112983711514923_2.14309441402441e-05_1.14887505983724e-05_1.14887505983724e-05
1538,7994,242-107-21-2-1-1,0.00989282769991756_0.0055452865064695_0.00112983711514923_2.14309441402441e-05_1.14887505983724e-05_1.14887505983724e-05
1538,7995,242-107-21-2-1-1,0.0090684253915911_0.00508317929759704_0.00103568402222013_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,7996,272-111-3-1-1-1,0.00383141762452107_0.000532141336739038_0.000137234451336664_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,7997,250-87-18-1-1-1,0.00393479482855537_0.000669920566561393_0.000189804772234273_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,7998,22-18-10-1-1-1,0.00641539695268645_0.00132406487917908_0.000334798074911069_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,7999,242-107-21-2-1-1,0.0090684253915911_0.00508317929759704_0.00103568402222013_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8000,492-1-1-1-1-1,0.122549019607843_0.00367349937550511_0.00151244744245137_0.000309557910030089_0.000143609382479655_0.000143609382479655
1538,8001,577-38-15-1-1-1,0.125581395348837_0.0162089149031968_0.00430845334503531_0.000222881695221664_0.000103398755385352_0.000103398755385352
1538,8002,586-104-4-2-1-1,0.0201793721973094_0.00226814516129032_0.000241306271281873_3.21464162103661e-05_1.72331258975586e-05_1.72331258975586e-05
1538,8003,321-43-14-1-1-1,0.0212201591511936_0.00288288288288288_0.00039925472451424_4.95292656048142e-05_2.29775011967449e-05_2.29775011967449e-05
1538,8004,11-11-6-1-1-1,0.00998751560549313_0.000812430181781253_0.000127131438015478_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,8005,476-18-10-1-1-1,0.00125156445556946_0.000165508109897385_4.18497593638837e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,8006,107-65-14-1-1-1,0.0147523709167545_0.00263504611330698_0.000232898589299973_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,8007,611-92-20-2-1-1,0.0056369785794814_0.00104014978156855_0.000253588274078207_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,8008,281-112-14-1-1-1,0.00671140939597315_0.00217137130449307_0.000216262975778547_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,8009,149-56-18-1-1-1,0.00302457466918715_0.000685048809727693_0.000216919739696312_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,8010,52-26-5-2-1-1,0.00246305418719212_0.000486933939295569_6.6389306895636e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8011,317-21-2-2-1-1,0.00391236306729264_0.000362082699688609_2.88977251710745e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,8012,256-40-16-1-1-1,0.00188323917137476_0.000933924819052066_0.000224921277552857_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8013,12-11-6-1-1-1,0.00439667806546165_0.00091398395450391_0.000143022867767413_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8014,275-111-3-1-1-1,0.00311688311688312_0.000638569604086846_0.000164681341603996_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8015,475-117-13-1-1-1,0.000793650793650794_0.000217391304347826_2.99931015866351e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,8016,330-63-7-2-1-1,0.0417598806860552_0.00521463823447248_0.000834836536024687_0.000100011072654472_5.36141694590713e-05_5.36141694590713e-05
1538,8017,634-42-17-1-1-1,0.00512295081967213_0.00146028037383178_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8018,324-115-16-1-1-1,0.257296466973886_0.120851370851371_0.0188371569950517_0.000691345999067199_0.00032072762087123_0.00032072762087123
1538,8019,112-1-1-1-1-1,0.205343511450382_0.00658780888007249_0.0027123224134628_0.00055514051865396_0.000257539492580182_0.000257539492580182
1538,8020,473-119-21-2-1-1,0.00861008610086101_0.00204798127559977_0.000659071650503719_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8021,275-111-3-1-1-1,0.00155844155844156_0.000319284802043423_8.23406708019981e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8022,482-20-8-2-1-1,0.00938967136150235_0.00131348511383538_0.000119362603696262_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8023,328-67-6-1-1-1,0.010752688172043_0.00210970464135021_0.000349611454542565_4.54018268044131e-05_2.10627094303494e-05_2.10627094303494e-05
1538,8024,640-111-3-1-1-1,0.00263852242744063_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8025,294-113-17-1-1-1,0.00708382526564345_0.00150753768844221_0.000231009124860432_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8026,449-61-7-2-1-1,0.795740561471442_0.19041000694927_0.024508415450439_0.00293603934721344_0.00157395883197702_0.00157395883197702
1538,8027,56-35-13-1-1-1,0.0075187969924812_0.00477326968973747_0.000539875828559431_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,8028,188-35-13-1-1-1,0.00435729847494553_0.00159108989657916_0.00017995860951981_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8029,443-98-3-1-1-1,0.0129124820659971_0.00529723366686286_0.000494044024811989_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,8030,442-120-3-1-1-1,0.0204513399153738_0.00587877559294547_0.000795959817752649_5.98478626058172e-05_2.77644806127334e-05_2.77644806127334e-05
1538,8031,56-35-13-1-1-1,0.00459482038429407_0.00291699814372845_0.000329924117452986_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8032,209-61-7-2-1-1,0.0403809523809524_0.0122770442436877_0.00158022630033244_0.000189306673238823_0.000101483963618956_0.000101483963618956
1538,8033,155-85-17-1-1-1,0.0147347740667976_0.00274323335771763_0.00057752281215108_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,8034,559-105-14-1-1-1,0.00984528832630099_0.00188704677180213_0.000232898589299973_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,8035,629-90-13-1-1-1,0.00553709856035437_0.0010564124234101_0.000149965507933175_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8036,519-46-5-2-1-1,0.0133196721311475_0.0010184895017236_0.000143843498273878_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,8037,169-91-16-1-1-1,0.00709779179810726_0.0027906976744186_0.000506072874493927_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8038,7-7-5-2-1-1,0.00651566863170959_0.00651566863170959_0.00116181287067363_0.000187520761227136_0.000100526567735759_0.000100526567735759
1538,8039,50-26-5-2-1-1,0.0366639806607575_0.0073851647459828_0.00100690448791715_0.000162517993063518_8.71230253709909e-05_8.71230253709909e-05
1538,8040,600-89-8-2-1-1,0.204982206405694_0.108679245283019_0.00572940497742057_0.000514342659365858_0.000275730014360938_0.000275730014360938
1538,8041,52-26-5-2-1-1,0.00123152709359606_0.000243466969647784_3.3194653447818e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8042,562-111-3-1-1-1,0.00341685649202733_0.000957854406130268_0.000247022012405994_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8043,562-111-3-1-1-1,0.00341685649202733_0.000957854406130268_0.000247022012405994_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8044,132-75-11-1-1-1,0.00275482093663912_0.00052321778940484_0.000119139810567701_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8045,52-26-5-2-1-1,0.0250410509031199_0.00495049504950495_0.000674957953438966_0.000108940632712907_5.84011488750598e-05_5.84011488750598e-05
1538,8046,149-56-18-1-1-1,0.00869565217391304_0.00196951532796712_0.000623644251626898_4.74655462046137e-05_2.20201053135472e-05_2.20201053135472e-05
1538,8047,56-35-13-1-1-1,0.00292397660818713_0.00185627154600902_0.000209951711106446_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8048,549-17-3-1-1-1,0.00481761871988988_0.00110166824047844_0.000192128231871329_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8049,392-27-2-2-1-1,0.04592186429061_0.00590464439940072_0.000387229517292399_0.00011965610478303_6.4145524174246e-05_6.4145524174246e-05
1538,8050,332-117-13-1-1-1,0.0025062656641604_0.000652173913043478_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8051,380-92-20-2-1-1,0.00570776255707763_0.00104014978156855_0.000253588274078207_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,8052,191-96-3-1-1-1,0.0250954719039825_0.0110153256704981_0.0012625569522973_9.49310924092273e-05_4.40402106270943e-05_4.40402106270943e-05
1538,8053,132-75-11-1-1-1,0.00757575757575758_0.00143884892086331_0.000327634479061178_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8054,27-21-2-2-1-1,0.00412735849056604_0.000506915779564052_4.04568152395043e-05_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8055,189-88-2-2-1-1,0.00317460317460317_0.000729878574746201_6.3574995376364e-05_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8056,165-72-14-1-1-1,0.101568951279934_0.0281980742778542_0.00204618046313548_0.000253837486224673_0.000117759693633317_0.000117759693633317
1538,8057,370-6-1-1-1-1,0.098932384341637_0.00597207303974221_0.00140153463000494_0.000286856996627882_0.000133078027764481_0.000133078027764481
1538,8058,596-18-10-1-1-1,0.00107642626480086_0.00033101621979477_8.36995187277673e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8059,471-105-14-1-1-1,0.0182450043440487_0.00283057015770319_0.00034934788394996_4.33381074042125e-05_2.01053135471517e-05_2.01053135471517e-05
1538,8060,421-32-10-1-1-1,0.00604229607250755_0.00226757369614512_0.000251098556183302_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8061,402-26-5-2-1-1,0.0248538011695906_0.00275929232267489_0.000376206072408604_6.07210083973583e-05_3.25514600287219e-05_3.25514600287219e-05
1538,8062,195-56-18-1-1-1,0.00601750547045952_0.000941942113375578_0.00029826464208243_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8063,273-87-18-1-1-1,0.00172711571675302_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8064,377-77-11-1-1-1,0.0291970802919708_0.00694006309148265_0.00131053791624471_9.08036536088261e-05_4.21254188606989e-05_4.21254188606989e-05
1538,8065,377-77-11-1-1-1,0.0013271400132714_0.000315457413249211_5.95699052838506e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8066,525-85-17-1-1-1,0.00311203319502075_0.000548646671543526_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8067,377-77-11-1-1-1,0.0059721300597213_0.00141955835962145_0.000268064573777328_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8068,471-105-14-1-1-1,0.00173761946133797_0.000269578110257447_3.32712270428533e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8069,236-105-14-1-1-1,0.00338818973862536_0.000943523385901065_0.000116449294649987_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8070,536-123-17-1-1-1,0.0897959183673469_0.0178764897074756_0.00254110037346475_0.000136205480413239_6.31881282910483e-05_6.31881282910483e-05
1538,8071,110-54-14-1-1-1,0.0335078534031414_0.00497899486541154_0.000532339632685653_6.6039020806419e-05_3.06366682623265e-05_3.06366682623265e-05
1538,8072,247-97-14-1-1-1,0.00931098696461825_0.00252908447142135_0.0002495342028214_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,8073,364-100-6-1-1-1,0.00457317073170732_0.000849617672047579_0.000143022867767413_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8074,194-62-19-2-1-1,0.00746775288526816_0.000754199520054851_0.000421278388418674_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,8075,50-26-5-2-1-1,0.00282030620467365_0.00056808959584483_7.7454191378242e-05_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8076,14-2-2-2-1-1,0.00954446854663774_0.00110502787683962_0.000127149990752728_3.92900642571142e-05_2.10627094303494e-05_2.10627094303494e-05
1538,8077,386-75-11-1-1-1,0.00215982721382289_0.00052321778940484_0.000119139810567701_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8078,236-105-14-1-1-1,0.00145208131655373_0.000404367165386171_4.990684056428e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8079,39-27-2-2-1-1,0.0512514898688915_0.0075790957962457_0.000497040872942482_0.000153588433005083_8.23360459550024e-05_8.23360459550024e-05
1538,8080,132-75-11-1-1-1,0.0068870523415978_0.0013080444735121_0.000297849526419253_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,8081,358-1-1-1-1-1,0.0520656479909451_0.00225307961697646_0.000927634431370177_0.000189862184818455_8.80804212541886e-05_8.80804212541886e-05
1538,8082,604-114-10-1-1-1,0.00516351118760757_0.00101044122600202_0.000125549278091651_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8083,550-29-12-1-1-1,0.125305126118796_0.010240042556021_0.00523845159534662_0.000317812787630891_0.000147438966012446_0.000147438966012446
1538,8084,616-22-5-2-1-1,0.0112923462986198_0.00129449838187702_0.000199167920686908_3.21464162103661e-05_1.72331258975586e-05_1.72331258975586e-05
1538,8085,559-105-14-1-1-1,0.0253164556962025_0.00485240598463405_0.00059888208677136_7.42938984072214e-05_3.44662517951173e-05_3.44662517951173e-05
1538,8086,471-105-14-1-1-1,0.00260642919200695_0.000404367165386171_4.990684056428e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,8087,565-63-7-2-1-1,0.0021505376344086_0.000186237079802589_2.98155905723103e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8088,558-87-18-1-1-1,0.0647058823529412_0.00947459086993971_0.00268438177874187_0.000204308220619859_9.47821924365725e-05_9.47821924365725e-05
1538,8089,519-46-5-2-1-1,0.0543032786885246_0.00415230335318082_0.000586438877578118_9.46533366194114e-05_5.07419818094782e-05_5.07419818094782e-05
1538,8090,334-17-3-1-1-1,0.0151630022744503_0.00314762354422411_0.000548937805346654_4.12743880040119e-05_1.9147917663954e-05_1.9147917663954e-05
1538,8091,476-18-10-1-1-1,0.0125156445556946_0.00165508109897385_0.000418497593638837_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,8092,514-50-12-1-1-1,0.0016202203499676_0.000348213663904172_0.000170079597251514_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8093,123-74-15-1-1-1,0.224176815516464_0.125410042896795_0.019826864004468_0.0010256685418997_0.000475825753949258_0.000475825753949258
1538,8094,157-87-18-1-1-1,0.0313921747042766_0.00660350272753374_0.00187093275488069_0.000142396638613841_6.60603159406415e-05_6.60603159406415e-05
1538,8095,252-66-20-2-1-1,0.00143266475644699_0.00041211621677313_0.000101435309631283_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8096,304-22-5-2-1-1,0.00549450549450549_0.000719165767709457_0.00011064884482606_1.78591201168701e-05_9.57395883197702e-06_9.57395883197702e-06
1538,8097,539-105-14-1-1-1,0.00340136054421769_0.000673945275643618_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8098,256-40-16-1-1-1,0.124293785310734_0.0616390380574364_0.0148448043184885_0.000544821921652957_0.000252752513164193_0.000252752513164193
1538,8099,31-23-11-1-1-1,0.00610376398779247_0.00107009095773141_0.000178709715851552_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,8100,294-113-17-1-1-1,0.00590318772136954_0.00125628140703518_0.00019250760405036_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8101,7-7-5-2-1-1,0.00204778156996587_0.00204778156996587_0.000365141187925998_5.89350963856713e-05_3.15940641455242e-05_3.15940641455242e-05
1538,8102,109-66-20-2-1-1,0.0181488203266788_0.0041211621677313_0.00101435309631283_3.57182402337402e-05_1.9147917663954e-05_1.9147917663954e-05
1538,8103,471-105-14-1-1-1,0.0112945264986968_0.00175225771667341_0.000216262975778547_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,8104,223-103-17-1-1-1,0.179698216735254_0.0652065704330513_0.00504369922611943_0.000270347241426278_0.000125418860698899_0.000125418860698899
1538,8105,500-123-17-1-1-1,0.056698165647582_0.0276273022751896_0.00392715512262734_0.000210499378820461_9.76543800861656e-05_9.76543800861656e-05
1538,8106,500-123-17-1-1-1,0.00833796553640912_0.00406283856988082_0.00057752281215108_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,8107,473-119-21-2-1-1,0.030750307503075_0.00731421884142774_0.00235382732322757_4.46478002921752e-05_2.39348970799426e-05_2.39348970799426e-05
1538,8108,13-12-6-1-1-1,0.000972289742343218_0.000274800769442154_3.17828595038696e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,8109,611-92-20-2-1-1,0.00901916572717024_0.00166423965050967_0.000405741238525131_1.42872960934961e-05_7.65916706558162e-06_7.65916706558162e-06
1538,8110,401-86-18-1-1-1,0.0027292576419214_0.000544069640914037_0.000135574837310195_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,8111,126-75-11-1-1-1,0.00739371534195933_0.00104643557880968_0.000238279621135402_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,8112,563-63-7-2-1-1,0.00297796307325789_0.000465592699506472_7.45389764307757e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,8113,425-94-17-1-1-1,0.00842358604091456_0.0023696682464455_0.000269510645670504_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8114,27-21-2-2-1-1,0.0418632075471698_0.00514157433557825_0.000410347697429258_0.000126799752829778_6.79751077070369e-05_6.79751077070369e-05
1538,8115,27-21-2-2-1-1,0.0112028301886792_0.00137591425881671_0.000109811355650083_3.39323282220532e-05_1.81905217807563e-05_1.81905217807563e-05
1538,8116,617-21-2-2-1-1,0.00275292498279422_0.000289666159750887_2.31181801368596e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8117,182-94-17-1-1-1,0.000750750750750751_0.0003385240352065_3.8501520810072e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,8118,257-93-14-1-1-1,0.0273184759166068_0.00617584917926215_0.000632153313814213_7.84213372076226e-05_3.63810435615127e-05_3.63810435615127e-05
1538,8119,241-106-15-1-1-1,0.0203488372093023_0.00508868857225938_0.00139625802848366_7.22301790070208e-05_3.35088559119196e-05_3.35088559119196e-05
1538,8120,16-13-7-2-1-1,0.036697247706422_0.00417101147028154_0.000417418268012344_5.00055363272362e-05_2.68070847295357e-05_2.68070847295357e-05
1538,8121,348-100-6-1-1-1,0.00557620817843866_0.000849617672047579_0.000143022867767413_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8122,453-42-17-1-1-1,0.0745501285347044_0.0169392523364486_0.00223308820698418_0.000119695725211634_5.55289612254667e-05_5.55289612254667e-05
1538,8123,492-1-1-1-1-1,0.0302287581699346_0.000906129845957926_0.000373070369138006_7.6357617807422e-05_3.5423647678315e-05_3.5423647678315e-05
1538,8124,123-74-15-1-1-1,0.179521876409562_0.100428967953571_0.0158774484381857_0.000821360321279836_0.000381043561512685_0.000381043561512685
1538,8125,478-39-10-1-1-1,0.00487276664861938_0.0020979020979021_0.000376647834274953_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,8126,317-21-2-2-1-1,0.00391236306729264_0.000362082699688609_2.88977251710745e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,8127,52-26-5-2-1-1,0.0028735632183908_0.00056808959584483_7.7454191378242e-05_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,8128,180-72-14-1-1-1,0.0163214061519146_0.00596056854653829_0.000432525951557093_5.36567044052154e-05_2.48922929631403e-05_2.48922929631403e-05
1538,8129,338-63-7-2-1-1,0.0028328611898017_0.000372474159605177_5.96311811446205e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,8130,546-30-13-1-1-1,0.0106122448979592_0.00296397628818969_0.000389910320626256_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
