Sample,word_ID_full,topic,p
296,10648,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10652,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10653,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10655,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10656,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10660,53-4-3-1,0.00550206327372765_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,10661,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10663,13-2-2-1,0.0070008401008121_0.000908859563020322_0.000908859563020322_0.000299171892202384
296,10664,1-3-3-1,0.00411522633744856_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,10665,31-2-2-1,0.00641025641025641_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,10666,38-9-3-1,0.00278940027894003_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,10667,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10669,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,10670,56-4-3-1,0.00520833333333333_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,10675,47-7-3-1,0.00421940928270042_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,10678,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10679,23-4-3-1,0.0177595628415301_0.00274667230086626_0.000325382324230971_0.00015556938394524
296,10680,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10681,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10682,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,10686,33-9-3-1,0.00345622119815668_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,10688,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10689,14-2-2-1,0.00318598168060534_0.000581670120333006_0.000581670120333006_0.000191470011009526
296,10690,16-7-3-1,0.00337457817772778_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,10691,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10696,16-7-3-1,0.0112485939257593_0.00194325689856199_0.000250294095562286_0.000119668756880954
296,10698,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,10699,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10701,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10702,29-3-3-1,0.00523560209424084_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,10703,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10705,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10706,37-8-3-1,0.00718132854578097_0.00222965440356745_0.000100117638224914_4.78675027523814e-05
296,10708,48-7-3-1,0.00671892497200448_0.00116595413913719_0.000150176457337371_7.18012541285721e-05
296,10710,12-2-2-1,0.00131795716639209_0.000145417530083252_0.000145417530083252_4.78675027523814e-05
296,10712,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10713,11-3-3-1,0.013840830449827_0.00199650611429998_0.000400470552899657_0.000191470011009526
296,10714,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10717,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10718,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10720,13-2-2-1,0.0182021842621115_0.00236303486385284_0.00236303486385284_0.000777846919726198
296,10722,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10723,18-5-3-1,0.00416281221091582_0.000856898029134533_0.000225264686006057_0.000107701881192858
296,10725,14-2-2-1,0.00258861011549184_0.000472606972770567_0.000472606972770567_0.00015556938394524
296,10726,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10727,48-7-3-1,0.00559910414333707_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,10729,44-5-3-1,0.00846153846153846_0.00104731981338665_0.000275323505118514_0.000131635632569049
296,10731,40-9-3-1,0.00353982300884956_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,10734,47-7-3-1,0.00562587904360056_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,10737,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10740,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10742,14-2-2-1,0.00597371565113501_0.00109063147562439_0.00109063147562439_0.000359006270642861
296,10744,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10746,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10747,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,10748,29-3-3-1,0.00349040139616056_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,10749,40-9-3-1,0.000884955752212389_0.000287686996547756_2.50294095562286e-05_1.19668756880954e-05
296,10751,56-4-3-1,0.0173611111111111_0.0021128248468202_0.000250294095562286_0.000119668756880954
296,10752,50-4-3-1,0.0146520146520147_0.00253538981618424_0.000300352914674743_0.000143602508257144
296,10754,47-7-3-1,0.0126582278481013_0.00174893120870579_0.000225264686006057_0.000107701881192858
296,10757,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10758,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10760,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10763,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,10766,50-4-3-1,0.00122100122100122_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,10767,50-4-3-1,0.00122100122100122_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,10768,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10771,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10772,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10773,30-5-3-1,0.0204841713221601_0.0020946396267733_0.000550647010237028_0.000263271265138098
296,10775,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10777,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10779,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10781,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,10784,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,10786,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10787,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,10788,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10792,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10794,42-4-3-1,0.00852878464818763_0.00169025987745616_0.000200235276449829_9.57350055047628e-05
296,10795,56-4-3-1,0.00347222222222222_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10796,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10797,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10799,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10801,42-4-3-1,0.00426439232409382_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,10804,14-2-2-1,0.0017921146953405_0.000327189442687316_0.000327189442687316_0.000107701881192858
296,10806,34-3-3-1,0.00638467677573823_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,10807,19-3-3-1,0.00308641975308642_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,10808,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10810,23-4-3-1,0.00136612021857923_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,10812,11-3-3-1,0.0121107266435986_0.00174694285001248_0.0003504117337872_0.000167536259633335
296,10815,53-4-3-1,0.0412654745529574_0.0063384745404606_0.000750882286686857_0.000359006270642861
296,10816,39-5-3-1,0.00402576489533011_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,10817,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10818,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10821,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,10823,22-7-3-1,0.0027027027027027_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,10824,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10826,23-4-3-1,0.00819672131147541_0.00126769490809212_0.000150176457337371_7.18012541285721e-05
296,10828,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,10829,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10831,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10842,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10848,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10851,17-5-3-1,0.00134649910233393_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,10852,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10856,53-4-3-1,0.015130674002751_0.00232410733150222_0.000275323505118514_0.000131635632569049
296,10858,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10859,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10862,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10864,25-5-3-1,0.00311526479750779_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,10866,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10867,29-3-3-1,0.00349040139616056_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,10868,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10871,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,10874,26-8-3-1,0.0178947368421053_0.00947603121516165_0.000425499962455886_0.000203436886697621
296,10875,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10876,11-3-3-1,0.00346020761245675_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,10877,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10878,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10880,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10882,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10883,22-7-3-1,0.00945945945945946_0.00136027982899339_0.0001752058668936_8.37681298166675e-05
296,10884,19-3-3-1,0.0102880658436214_0.00124781632143748_0.000250294095562286_0.000119668756880954
296,10885,31-2-2-1,0.0100732600732601_0.000799796415457883_0.000799796415457883_0.000263271265138098
296,10886,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10890,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,10891,37-8-3-1,0.00179533213644524_0.000557413600891862_2.50294095562286e-05_1.19668756880954e-05
296,10892,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10893,56-4-3-1,0.0104166666666667_0.00126769490809212_0.000150176457337371_7.18012541285721e-05
296,10894,53-4-3-1,0.0110041265474553_0.00169025987745616_0.000200235276449829_9.57350055047628e-05
296,10895,42-4-3-1,0.00746268656716418_0.00147897739277414_0.0001752058668936_8.37681298166675e-05
296,10896,50-4-3-1,0.00122100122100122_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,10897,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10902,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10907,33-9-3-1,0.00460829493087558_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,10910,19-3-3-1,0.0205761316872428_0.00249563264287497_0.000500588191124571_0.000239337513761907
296,10912,12-2-2-1,0.00131795716639209_0.000145417530083252_0.000145417530083252_4.78675027523814e-05
296,10913,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10914,22-7-3-1,0.00540540540540541_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,10916,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,10917,16-7-3-1,0.0427446569178853_0.00738437621453556_0.000951117563136686_0.000454741276147623
296,10919,49-11-1-1,0.0101781170483461_0.00138913005730161_0.000496770988574267_9.57350055047628e-05
296,10920,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10922,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,10923,17-5-3-1,0.00134649910233393_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,10924,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10926,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10927,44-5-3-1,0.0192307692307692_0.00238027230315148_0.000625735238905714_0.000299171892202384
296,10928,44-5-3-1,0.0107692307692308_0.00133295248976483_0.0003504117337872_0.000167536259633335
296,10929,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10931,45-11-1-1,0.0348583877995643_0.0138913005730161_0.00496770988574267_0.000957350055047628
296,10932,14-2-2-1,0.0017921146953405_0.000327189442687316_0.000327189442687316_0.000107701881192858
296,10933,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,10935,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10937,56-4-3-1,0.00520833333333333_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,10939,11-3-3-1,0.00259515570934256_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,10940,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10942,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10943,14-2-2-1,0.003584229390681_0.000654378885374632_0.000654378885374632_0.000215403762385716
296,10944,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,10945,25-5-3-1,0.00249221183800623_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,10946,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10948,38-9-3-1,0.0167364016736402_0.00345224395857307_0.000300352914674743_0.000143602508257144
296,10949,34-3-3-1,0.00558659217877095_0.000873471425006239_0.0001752058668936_8.37681298166675e-05
296,10954,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,10955,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10958,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10960,41-7-3-1,0.00391236306729264_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,10962,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10963,13-2-2-1,0.0162419490338841_0.00210855418620715_0.00210855418620715_0.00069407878990953
296,10966,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10967,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10969,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10971,7-5-3-1,0.00672645739910314_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,10973,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,10974,7-5-3-1,0.00672645739910314_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,10976,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10978,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10979,26-8-3-1,0.00315789473684211_0.00167224080267559_7.50882286686857e-05_3.59006270642861e-05
296,10981,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,10982,41-7-3-1,0.00156494522691706_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,10986,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,10987,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,10989,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10990,34-3-3-1,0.0167597765363128_0.00262041427501872_0.0005256176006808_0.000251304389450002
296,10994,39-5-3-1,0.0104669887278583_0.00123774159763877_0.000325382324230971_0.00015556938394524
296,10997,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,10998,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,10999,34-3-3-1,0.00478850758180367_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,11000,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11004,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11005,48-7-3-1,0.00559910414333707_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,11006,49-11-1-1,0.0127226463104326_0.00173641257162702_0.000620963735717834_0.000119668756880954
296,11008,42-4-3-1,0.00426439232409382_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,11009,56-4-3-1,0.0138888888888889_0.00169025987745616_0.000200235276449829_9.57350055047628e-05
296,11013,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11014,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11019,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11020,38-9-3-1,0.0278940027894003_0.00575373993095512_0.000500588191124571_0.000239337513761907
296,11022,34-3-3-1,0.00239425379090184_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,11023,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11024,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11025,48-7-3-1,0.00783874580067189_0.00136027982899339_0.0001752058668936_8.37681298166675e-05
296,11026,42-4-3-1,0.00746268656716418_0.00147897739277414_0.0001752058668936_8.37681298166675e-05
296,11029,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11031,29-3-3-1,0.0043630017452007_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,11032,49-11-1-1,0.00763358778625954_0.00104184754297621_0.0003725782414307_7.18012541285721e-05
296,11033,17-5-3-1,0.0040394973070018_0.000856898029134533_0.000225264686006057_0.000107701881192858
296,11034,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,11035,17-5-3-1,0.00314183123877917_0.000666476244882415_0.0001752058668936_8.37681298166675e-05
296,11036,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11037,11-3-3-1,0.00259515570934256_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,11039,28-3-3-1,0.00221565731166913_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,11040,56-4-3-1,0.00173611111111111_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,11041,14-2-2-1,0.0029868578255675_0.000545315737812193_0.000545315737812193_0.00017950313532143
296,11042,14-2-2-1,0.00219036240541617_0.000399898207728942_0.000399898207728942_0.000131635632569049
296,11043,1-3-3-1,0.00205761316872428_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,11044,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11045,25-5-3-1,0.00249221183800623_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,11046,28-3-3-1,0.00812407680945347_0.00137259795358123_0.000275323505118514_0.000131635632569049
296,11047,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,11048,16-7-3-1,0.0483689538807649_0.00835600466381656_0.00107626461091783_0.0005145756545881
296,11049,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11050,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11051,16-7-3-1,0.00337457817772778_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,11052,20-7-3-1,0.0220472440944882_0.00272055965798679_0.0003504117337872_0.000167536259633335
296,11053,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,11054,41-7-3-1,0.00469483568075117_0.00116595413913719_0.000150176457337371_7.18012541285721e-05
296,11055,21-2-2-1,0.0285426460711887_0.0030901225142691_0.0030901225142691_0.0010171844334881
296,11057,4-3-3-1,0.0118518518518519_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,11058,31-2-2-1,0.0114468864468864_0.000908859563020322_0.000908859563020322_0.000299171892202384
296,11059,53-4-3-1,0.00275103163686382_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,11061,29-3-3-1,0.00261780104712042_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,11062,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11064,30-5-3-1,0.0037243947858473_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,11066,17-5-3-1,0.00134649910233393_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,11069,4-3-3-1,0.00592592592592593_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,11071,30-5-3-1,0.0037243947858473_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,11072,31-2-2-1,0.0448717948717949_0.00356272948703966_0.00356272948703966_0.00117275381743334
296,11074,41-7-3-1,0.000782472613458529_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,11076,50-4-3-1,0.00976800976800977_0.00169025987745616_0.000200235276449829_9.57350055047628e-05
296,11078,14-2-2-1,0.00497809637594584_0.000908859563020322_0.000908859563020322_0.000299171892202384
296,11079,49-11-1-1,0.00763358778625954_0.00104184754297621_0.0003725782414307_7.18012541285721e-05
296,11083,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,11085,1-3-3-1,0.00342935528120713_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,11088,47-7-3-1,0.0070323488045007_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,11092,29-3-3-1,0.0087260034904014_0.00124781632143748_0.000250294095562286_0.000119668756880954
296,11094,48-7-3-1,0.00671892497200448_0.00116595413913719_0.000150176457337371_7.18012541285721e-05
296,11096,40-9-3-1,0.00530973451327434_0.00172612197928654_0.000150176457337371_7.18012541285721e-05
296,11097,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11099,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11100,18-5-3-1,0.00277520814061055_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,11101,50-4-3-1,0.00366300366300366_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,11102,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11103,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11105,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,11106,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11108,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11110,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11112,34-3-3-1,0.00558659217877095_0.000873471425006239_0.0001752058668936_8.37681298166675e-05
296,11113,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11115,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,11116,26-8-3-1,0.00526315789473684_0.00278706800445931_0.000125147047781143_5.98343784404768e-05
296,11117,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,11118,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11119,46-9-3-1,0.00525624178712221_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,11120,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,11124,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
