Sample,word_ID_full,topic,p
946,12204,138-14-5-1-1,0.00262838657501011_0.0005891683661908_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,12205,71-32-1-1-1,0.0014265335235378_0.000281293952180028_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12206,122-18-5-1-1,0.00226244343891403_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12208,144-37-2-1-1,0.0207585853408508_0.00757292445774121_0.00163672735355331_0.000163151523452528_0.000163151523452528
946,12209,138-14-5-1-1,0.0054589567327133_0.00122365737593474_0.000242400301653709_5.43838411508426e-05_5.43838411508426e-05
946,12210,114-25-1-1-1,0.000496031746031746_9.25154963456379e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,12211,62-19-1-1-1,0.000877963125548727_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12212,99-3-3-1-1,0.0130872483221477_0.00527312060573283_0.00141869770825755_7.85544372178838e-05_7.85544372178838e-05
946,12213,104-38-1-1-1,0.00181983621474067_0.000309789343246592_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12214,121-18-5-1-1,0.00391304347826087_0.000518911439114391_8.08001005512362e-05_1.81279470502809e-05_1.81279470502809e-05
946,12215,51-16-5-1-1,0.000635021431973329_0.000108415774495189_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12216,156-18-5-1-1,0.00273074822501365_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,12217,10-9-1-1-1,0.0176864244741874_0.00288746683315124_0.00028428736073761_7.45260045400436e-05_7.45260045400436e-05
946,12218,156-18-5-1-1,0.00163844893500819_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12219,118-18-5-1-1,0.00529941706412295_0.000576568265682657_8.97778895013736e-05_2.0142163389201e-05_2.0142163389201e-05
946,12220,114-25-1-1-1,0.00248015873015873_0.000462577481728189_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12222,33-20-4-1-1,0.0295039164490862_0.00676484674329502_0.00100849635870341_0.000227606446297971_0.000227606446297971
946,12223,43-22-4-1-1,0.00727994705493051_0.000675717181645064_9.81722119091818e-05_2.21563797281211e-05_2.21563797281211e-05
946,12224,94-35-1-1-1,0.0063441712926249_0.000789655512782549_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,12225,33-20-4-1-1,0.0428198433420366_0.00981800766283525_0.00146365843210053_0.000330331479582896_0.000330331479582896
946,12226,33-20-4-1-1,0.108355091383812_0.0248443486590038_0.00370376981293731_0.000835899780651841_0.000835899780651841
946,12227,4-4-4-1-1,0.00293255131964809_0.000684931506849315_8.92474653719834e-05_2.0142163389201e-05_2.0142163389201e-05
946,12228,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12229,52-24-3-1-1,0.00154400411734431_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12230,134-9-1-1-1,0.0068889501240011_0.00195099110348057_0.00019208605455244_5.03554084730025e-05_5.03554084730025e-05
946,12231,134-9-1-1-1,0.00303113805456049_0.00085843608553145_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,12232,52-24-3-1-1,0.0036026762738034_0.000537345513164965_0.000254638050200073_1.40995143724407e-05_1.40995143724407e-05
946,12233,89-15-1-1-1,0.00233826968043648_0.000335120643431635_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12234,4-4-4-1-1,0.00117302052785924_0.000273972602739726_3.56989861487934e-05_8.05686535568039e-06_8.05686535568039e-06
946,12235,168-38-1-1-1,0.00189969604863222_0.000774473358116481_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12237,156-18-5-1-1,0.00163844893500819_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12238,13-12-1-1-1,0.00154685337458276_0.00154685337458276_0.000145985401459854_3.82701104394819e-05_3.82701104394819e-05
946,12239,118-18-5-1-1,0.00264970853206147_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,12240,13-12-1-1-1,0.000732720019539201_0.000732720019539201_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,12241,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12242,36-21-7-1-1,0.00832012678288431_0.00278847430620104_0.000578687756620463_4.22985431173221e-05_4.22985431173221e-05
946,12243,40-18-5-1-1,0.000777604976671851_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12244,51-16-5-1-1,0.000793776789966661_0.000135519718118986_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,12245,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12246,62-19-1-1-1,0.000292654375182909_9.52199581032184e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,12247,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12248,155-35-1-1-1,0.103362391033624_0.0163853518902379_0.0012754514022282_0.000334359912260736_0.000334359912260736
946,12249,158-35-1-1-1,0.0631944444444444_0.00898233145790149_0.00069919323857088_0.000183293686841729_0.000183293686841729
946,12250,10-9-1-1-1,0.00430210325047801_0.000702356797253005_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,12251,95-28-5-1-1,0.0449775112443778_0.00677721050015814_0.0013466683425206_0.000302132450838015_0.000302132450838015
946,12252,82-1-1-1-1,0.00453982666116385_0.000722875731090228_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,12253,40-18-5-1-1,0.000777604976671851_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12254,95-28-5-1-1,0.0047976011994003_0.000722902453350201_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,12255,75-29-1-1-1,0.00118110236220472_0.00031813361611877_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12256,152-14-5-1-1,0.0104359925788497_0.00203942895989123_0.000404000502756181_9.06397352514044e-05_9.06397352514044e-05
946,12257,172-26-2-1-1,0.00659133709981168_0.000811970769052314_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,12259,108-14-5-1-1,0.00367478180983004_0.000725130296850215_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,12260,29-18-5-1-1,0.00156657963446475_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12261,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12262,115-18-5-1-1,0.00160513643659711_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12263,71-32-1-1-1,0.0021398002853067_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12264,8-7-4-1-1,0.00223838836038053_0.000538611728270383_7.13979722975867e-05_1.61137307113608e-05_1.61137307113608e-05
946,12265,188-27-3-1-1,0.00357568533969011_0.000424508277911419_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12266,168-38-1-1-1,0.000759878419452888_0.000309789343246592_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12267,97-4-4-1-1,0.000558191459670667_0.000136986301369863_1.78494930743967e-05_4.0284326778402e-06_4.0284326778402e-06
946,12269,71-32-1-1-1,0.0021398002853067_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12270,123-26-2-1-1,0.0315515961395694_0.0098596450527781_0.0017175533957041_0.000171208388808208_0.000171208388808208
946,12271,60-16-5-1-1,0.00947007858150312_0.00127388535031847_0.000421956080656456_9.46681679292446e-05_9.46681679292446e-05
946,12272,41-22-4-1-1,0.00180722891566265_0.000184286504085018_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,12273,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12274,62-19-1-1-1,0.00117061750073164_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12275,89-15-1-1-1,0.00623538581449727_0.000893655049151028_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,12276,70-1-1-1-1,0.00638421358096344_0.000722875731090228_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,12277,21-15-1-1-1,0.00561797752808989_0.00111706881143878_7.68344218209758e-05_2.0142163389201e-05_2.0142163389201e-05
946,12278,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12279,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12280,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12281,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12282,96-31-7-1-1,0.00163934426229508_0.000288433804441881_5.51131196781394e-05_4.0284326778402e-06_4.0284326778402e-06
946,12283,136-33-1-1-1,0.00816326530612245_0.00108833665880646_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,12284,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12285,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12286,122-18-5-1-1,0.00113122171945701_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12287,8-7-4-1-1,0.00391717963066592_0.00094257052447317_0.000124946451520777_2.81990287448814e-05_2.81990287448814e-05
946,12288,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12289,40-18-5-1-1,0.00388802488335925_0.000576568265682657_8.97778895013736e-05_2.0142163389201e-05_2.0142163389201e-05
946,12290,84-34-2-1-1,0.0826259196378042_0.0289338089575902_0.00295015053850351_0.000294075585482334_0.000294075585482334
946,12291,164-15-1-1-1,0.00137835975189524_0.000223413762287757_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12292,51-16-5-1-1,0.000635021431973329_0.000108415774495189_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12293,46-4-4-1-1,0.0068649885583524_0.000821917808219178_0.00010709695844638_2.41705960670412e-05_2.41705960670412e-05
946,12294,144-37-2-1-1,0.0017939518195797_0.000654450261780105_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,12295,115-18-5-1-1,0.00214018191546281_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12296,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12297,1-1-1-1-1,0.00962379702537183_0.00144575146218046_0.000169035728006147_4.43127594562422e-05_4.43127594562422e-05
946,12299,122-18-5-1-1,0.00226244343891403_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12300,3-3-3-1-1,0.0147282884713052_0.00392103839913467_0.00105492906511459_5.84122738286828e-05_5.84122738286828e-05
946,12301,71-32-1-1-1,0.0520684736091298_0.010267229254571_0.000560891279293123_0.000147037792741167_0.000147037792741167
946,12302,162-19-1-1-1,0.00166389351081531_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12303,142-4-4-1-1,0.00461095100864553_0.000547945205479452_7.13979722975867e-05_1.61137307113608e-05_1.61137307113608e-05
946,12304,157-35-1-1-1,0.0138483965014577_0.00187543184285855_0.000145985401459854_3.82701104394819e-05_3.82701104394819e-05
946,12305,145-38-1-1-1,0.00790754257907543_0.00201363073110285_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,12306,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12307,75-29-1-1-1,0.00433070866141732_0.00116648992576882_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,12308,36-21-7-1-1,0.00356576862123613_0.0011950604169433_0.000248009038551627_1.81279470502809e-05_1.81279470502809e-05
946,12309,128-33-1-1-1,0.0018034265103697_0.000362778886268819_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12310,36-21-7-1-1,0.00475435816164818_0.00159341388925773_0.000330678718068836_2.41705960670412e-05_2.41705960670412e-05
946,12311,40-18-5-1-1,0.00116640746500778_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12312,40-18-5-1-1,0.00116640746500778_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12313,43-22-4-1-1,0.0450033090668431_0.0041771607592604_0.000606882764529487_0.000136966711046567_0.000136966711046567
946,12314,15-5-5-1-1,0.00247770069375619_0.000772260406208974_8.97778895013736e-05_2.0142163389201e-05_2.0142163389201e-05
946,12315,114-25-1-1-1,0.00396825396825397_0.000740123970765103_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,12317,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12318,162-19-1-1-1,0.00166389351081531_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12319,183-15-1-1-1,0.000506585612968592_0.000111706881143878_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,12320,185-23-7-1-1,0.0111731843575419_0.000865105357473892_0.000385791837746976_2.81990287448814e-05_2.81990287448814e-05
946,12321,40-18-5-1-1,0.0171073094867807_0.00253690036900369_0.000395022713806044_8.86255189124843e-05_8.86255189124843e-05
946,12322,97-4-4-1-1,0.00139547864917667_0.000342465753424658_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,12323,97-4-4-1-1,0.000837287189506001_0.000205479452054795_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,12325,99-3-3-1-1,0.00100671140939597_0.000405624661979448_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12326,12-11-1-1-1,0.00308880308880309_0.000806614236741278_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12327,156-18-5-1-1,0.00273074822501365_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,12328,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12329,52-24-3-1-1,0.00154400411734431_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12330,183-15-1-1-1,0.00557244174265451_0.00122877569258266_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,12331,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12332,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12333,94-35-1-1-1,0.00237906423473434_0.000296120817293456_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12334,62-19-1-1-1,0.00146327187591454_0.000476099790516092_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12335,188-27-3-1-1,0.00476758045292014_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,12336,175-7-4-1-1,0.0117117117117117_0.00175048811687875_0.000232043409967157_5.23696248119226e-05_5.23696248119226e-05
946,12337,25-16-5-1-1,0.0473457675753228_0.0089443013958531_0.00296267035354533_0.000664691391843632_0.000664691391843632
946,12338,115-18-5-1-1,0.0117710005350455_0.00126845018450184_0.000197511356903022_4.43127594562422e-05_4.43127594562422e-05
946,12339,156-18-5-1-1,0.00218459858001092_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12340,186-32-1-1-1,0.00925925925925926_0.00182841068917018_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,12341,42-24-3-1-1,0.001434034416826_0.000460581868427113_0.000218261185885777_1.20852980335206e-05_1.20852980335206e-05
946,12342,144-37-2-1-1,0.00102511532547412_0.00037397157816006_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,12344,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12345,97-4-4-1-1,0.0195367010884733_0.00479452054794521_0.000624732257603884_0.000140995143724407_0.000140995143724407
946,12347,113-20-4-1-1,0.0616099970938681_0.0126915708812261_0.00189204626588605_0.000427013863851061_0.000427013863851061
946,12348,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12349,62-19-1-1-1,0.00146327187591454_0.000476099790516092_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12350,160-2-2-1-1,0.00422535211267606_0.000658400087786678_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,12351,29-18-5-1-1,0.0031331592689295_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,12352,22-16-5-1-1,0.112624158923422_0.0190540723675295_0.00631138563194656_0.00141599408626083_0.00141599408626083
946,12353,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12354,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12355,36-21-7-1-1,0.0134706814580032_0.00451467268623025_0.00093692303452837_6.84833555232833e-05_6.84833555232833e-05
946,12356,149-24-3-1-1,0.0015511892450879_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12357,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12358,172-26-2-1-1,0.0291902071563089_0.00359587054866025_0.000626401826668553_6.2440706506523e-05_6.2440706506523e-05
946,12359,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12360,142-4-4-1-1,0.00461095100864553_0.000547945205479452_7.13979722975867e-05_1.61137307113608e-05_1.61137307113608e-05
946,12361,96-31-7-1-1,0.00491803278688525_0.000865301413325642_0.000165339359034418_1.20852980335206e-05_1.20852980335206e-05
946,12362,162-19-1-1-1,0.000831946755407654_0.000190439916206437_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12363,52-24-3-1-1,0.00669068450849202_0.000997927381592078_0.000472899236085849_2.61848124059613e-05_2.61848124059613e-05
946,12364,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12365,101-11-1-1-1,0.00318217979315831_0.000806614236741278_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12369,128-33-1-1-1,0.00586113615870153_0.00117903138037366_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,12371,53-27-3-1-1,0.0033195020746888_0.00113202207443045_0.000291014914514369_1.61137307113608e-05_1.61137307113608e-05
946,12372,40-18-5-1-1,0.00272161741835148_0.00040359778597786_6.28445226509615e-05_1.40995143724407e-05_1.40995143724407e-05
946,12373,40-18-5-1-1,0.000777604976671851_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12375,171-28-5-1-1,0.189561152947286_0.0329824244341029_0.00655378593360027_0.00147037792741167_0.00147037792741167
946,12376,154-37-2-1-1,0.00476644423260248_0.00093492894540015_0.000202065105376952_2.0142163389201e-05_2.0142163389201e-05
946,12377,180-37-2-1-1,0.0305098354074669_0.00710545998504114_0.00153569480086484_0.000153080441757927_0.000153080441757927
946,12378,22-16-5-1-1,0.135853892983018_0.0229841441929801_0.00761316502971648_0.00170805545540424_0.00170805545540424
946,12379,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12380,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12381,15-5-5-1-1,0.00148662041625372_0.000463356243725384_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,12382,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12383,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12384,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12385,52-24-3-1-1,0.00102933607822954_0.000153527289475704_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,12386,115-18-5-1-1,0.00963081861958266_0.00103782287822878_0.000161600201102472_3.62558941005618e-05_3.62558941005618e-05
946,12387,151-26-2-1-1,0.00159616919393456_0.000231991648300661_4.04130210753905e-05_4.0284326778402e-06_4.0284326778402e-06
946,12388,151-26-2-1-1,0.00558659217877095_0.000811970769052314_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,12389,182-17-1-1-1,0.00144508670520231_0.000286779466590192_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12390,79-22-4-1-1,0.0173323285606631_0.00141286319798513_0.000205269170355562_4.63269757951623e-05_4.63269757951623e-05
946,12391,40-18-5-1-1,0.00583203732503888_0.000864852398523985_0.00013466683425206_3.02132450838015e-05_3.02132450838015e-05
946,12392,125-7-4-1-1,0.000926497838171711_0.000201979398101394_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,12393,53-27-3-1-1,0.0020746887966805_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,12394,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12395,191-31-7-1-1,0.00395256916996047_0.000432650706662821_8.26696795172091e-05_6.04264901676029e-06_6.04264901676029e-06
946,12396,15-5-5-1-1,0.00148662041625372_0.000463356243725384_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,12397,137-31-7-1-1,0.00194931773879142_0.000432650706662821_8.26696795172091e-05_6.04264901676029e-06_6.04264901676029e-06
946,12398,41-22-4-1-1,0.00542168674698795_0.000552859512255053_8.03227188347851e-05_1.81279470502809e-05_1.81279470502809e-05
946,12399,134-9-1-1-1,0.000551116009920088_0.000156079288278445_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12400,72-33-1-1-1,0.00132275132275132_0.00018138944313441_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12401,2-2-2-1-1,0.00389105058365759_0.000658400087786678_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,12402,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12403,75-29-1-1-1,0.000393700787401575_0.000106044538706257_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,12404,28-9-1-1-1,0.00178189593727726_0.000390198220696114_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12406,156-18-5-1-1,0.00655379574003277_0.000691881918819188_0.000107733467401648_2.41705960670412e-05_2.41705960670412e-05
946,12407,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,12408,157-35-1-1-1,0.0043731778425656_0.000592241634586911_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,12409,186-32-1-1-1,0.00142450142450142_0.000281293952180028_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,12410,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12411,168-38-1-1-1,0.00113981762917933_0.000464684014869888_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,12412,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12414,79-22-4-1-1,0.00226073850791258_0.000184286504085018_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,12415,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12416,134-9-1-1-1,0.00165334802976026_0.000468237864835336_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,12417,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12418,79-22-4-1-1,0.00376789751318764_0.000307144173475029_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,12421,182-17-1-1-1,0.00192678227360308_0.000382372622120256_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12422,100-5-5-1-1,0.196435643564356_0.0383041161479651_0.00445298331926813_0.000999051304104369_0.000999051304104369
946,12423,8-7-4-1-1,0.00727476217123671_0.00175048811687875_0.000232043409967157_5.23696248119226e-05_5.23696248119226e-05
946,12424,125-7-4-1-1,0.00555898702903027_0.00121187638860836_0.00016064543766957_3.62558941005618e-05_3.62558941005618e-05
946,12425,134-9-1-1-1,0.00165334802976026_0.000468237864835336_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,12426,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12427,99-3-3-1-1,0.00100671140939597_0.000405624661979448_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12428,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,12430,52-24-3-1-1,0.00154400411734431_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,12431,99-3-3-1-1,0.00704697986577181_0.00283937263385614_0.000763914150600218_4.22985431173221e-05_4.22985431173221e-05
946,12432,156-18-5-1-1,0.00218459858001092_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,12433,30-19-1-1-1,0.00352289884247609_0.000666539706722529_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,12435,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,12436,70-1-1-1-1,0.00290191526407429_0.000328579877768285_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,12437,31-19-1-1-1,0.00148478099480327_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,12438,153-32-1-1-1,0.0208333333333333_0.00407876230661041_0.00022281982328083_5.84122738286828e-05_5.84122738286828e-05
