Sample,word_ID_full,topic,p
0,8770,374-146-36-1-1,0.00248756218905473_0.000823384108686702_0.000484496124031008_1.41347251326014e-05_2.48736418991523e-06
0,8771,844-173-26-3-1,0.0212947189097104_0.00526981450252951_0.000828830023538773_5.16880276055418e-05_1.55460261869702e-05
0,8772,255-108-17-3-1,0.0256410256410256_0.00246487552378605_0.000348347093043509_4.13504220844334e-05_1.24368209495762e-05
0,8773,589-97-30-1-1,0.0653739612188366_0.0211355901844886_0.00342724368283474_0.000416974391411741_7.33772436024993e-05
0,8774,447-106-14-3-1,0.00884086444007859_0.00116204002582311_0.000150380965111616_1.8607689937995e-05_5.59656942730927e-06
0,8775,150-36-23-3-1,0.00826446280991736_0.00260688216892596_0.000299886043303545_2.06752110422167e-05_6.21841047478808e-06
0,8776,21-12-11-1-1,0.0112443778110945_0.00149655791679138_0.000483496647756576_5.30052192472552e-05_9.32761571218212e-06
0,8777,472-140-15-2-1,0.490968801313629_0.0638479607089473_0.00550664849534053_0.000468858541144297_0.000185930473196163
0,8778,644-44-10-2-1,0.0122137404580153_0.00392798690671031_0.000378399684666929_3.76341303928533e-05_1.49241851394914e-05
0,8779,472-140-15-2-1,0.0623973727422003_0.00811445654494982_0.000699841614792442_5.95873731220177e-05_2.36299598041947e-05
0,8780,648-37-14-3-1,0.00855920114122682_0.00259253924816362_0.000300761930223232_3.72153798759901e-05_1.11931388546185e-05
0,8781,226-112-25-1-1,0.0100732600732601_0.00182119205298013_0.000320709058573136_3.88704941146538e-05_6.84025152226688e-06
0,8782,764-38-4-3-1,0.00606673407482305_0.00076844262295082_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,8783,839-126-11-1-1,0.0144822592324403_0.00194779898714453_0.000644662197008767_7.0673625663007e-05_1.24368209495762e-05
0,8784,582-40-4-3-1,0.0102986611740474_0.000804052424218059_0.000170984012994785_2.06752110422167e-05_6.21841047478808e-06
0,8785,1-1-1-1-1,0.00942507068803016_0.00348796651552145_0.000679163270850312_3.53368128315035e-05_6.21841047478808e-06
0,8786,826-69-30-1-1,0.00862812769628991_0.00143760782058654_0.000290444379901249_3.53368128315035e-05_6.21841047478808e-06
0,8787,839-126-11-1-1,0.00796524257784214_0.00107128944292949_0.000354564208354822_3.88704941146538e-05_6.84025152226688e-06
0,8788,735-38-4-3-1,0.006_0.00076844262295082_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,8789,277-87-16-2-1,0.207868649318463_0.0452369716173397_0.00648202710665881_0.00105218756223352_0.00041725534285828
0,8790,134-77-1-1-1,0.0213864306784661_0.00983050847457627_0.00196957348546591_0.00010247675721136_1.80333903768854e-05
0,8791,811-166-23-3-1,0.0150862068965517_0.0022609819121447_0.000419840460624963_2.89452954591034e-05_8.70577466470331e-06
0,8792,710-50-17-3-1,0.0235294117647059_0.00301318267419962_0.00041801651165221_4.96205065013201e-05_1.49241851394914e-05
0,8793,860-38-4-3-1,0.0916666666666667_0.00986168032786885_0.00131657690005984_0.000159199125025069_4.78817606558682e-05
0,8794,648-37-14-3-1,0.00332857822158821_0.00100820970761918_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,8795,683-53-11-1-1,0.382454128440367_0.0621447871051896_0.0214994842702424_0.00235696541586128_0.000414767978668365
0,8796,589-97-30-1-1,0.00554016620498615_0.00179115171054988_0.000290444379901249_3.53368128315035e-05_6.21841047478808e-06
0,8797,13-12-11-1-1,0.0135644310474755_0.00179586950014966_0.000580195977307891_6.36062630967063e-05_1.11931388546185e-05
0,8798,681-59-29-4-1,0.00454132606721163_0.000644371415684_0.000644371415684_9.13876297704343e-05_6.21841047478808e-06
0,8799,88-58-8-4-1,0.00311942959001783_0.00112413682351052_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,8800,465-60-5-2-1,0.0190909090909091_0.00133511348464619_0.000185430463576159_3.29298640937466e-05_1.3058661997055e-05
0,8801,725-166-23-3-1,0.0413223140495868_0.00888242894056848_0.0016493732381695_0.000113713660732192_3.42012576113344e-05
0,8802,482-41-12-2-1,0.012921751615219_0.00143141153081511_0.000388148531504722_2.822559779464e-05_1.11931388546185e-05
0,8803,574-115-25-1-1,0.0040650406504065_0.00121163166397415_0.000174932213767165_2.12020876989021e-05_3.73104628487285e-06
0,8804,213-50-17-3-1,0.00355871886120996_0.000627746390458255_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,8805,557-59-29-4-1,0.0597771023302938_0.0076035827050712_0.0076035827050712_0.00107837403129112_7.33772436024993e-05
0,8806,138-93-4-3-1,0.00792540792540793_0.00207014125669752_0.000290672822091134_3.51478587717684e-05_1.05712978071397e-05
0,8807,660-52-28-1-1,0.00653206650831354_0.00113087282821014_0.00030000545464463_3.88704941146538e-05_6.84025152226688e-06
0,8808,50-38-4-3-1,0.0137236962488564_0.00192110655737705_0.000256476019492177_3.10128165633251e-05_9.32761571218212e-06
0,8809,303-43-26-3-1,0.00588235294117647_0.00125260960334029_0.000298378808473958_1.8607689937995e-05_5.59656942730927e-06
0,8810,281-126-11-1-1,0.0117004680187207_0.0014608492403584_0.000483496647756576_5.30052192472552e-05_9.32761571218212e-06
0,8811,303-43-26-3-1,0.00326797385620915_0.00069589422407794_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,8812,778-8-8-4-1,0.00182339150820526_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,8813,873-107-23-3-1,0.0218687872763419_0.00586197708499867_0.000659749295267798_4.54854642928768e-05_1.36805030445338e-05
0,8814,818-85-6-3-1,0.0763218390804598_0.0179498269896194_0.00188707128809667_0.000343208503300797_0.000103225613881482
0,8815,810-40-4-3-1,0.113453815261044_0.00908579239366407_0.00193211934684107_0.000233629884777049_7.02680383651053e-05
0,8816,591-88-30-1-1,0.0107466063348416_0.00377808709484987_0.000551844321812373_6.71399443798566e-05_1.18149799020973e-05
0,8817,591-88-30-1-1,0.00282805429864253_0.000994233446013124_0.000145222189950624_1.76684064157517e-05_3.10920523739404e-06
0,8818,724-180-33-5-1,0.0053032049804012_0.00374348958333333_0.000450635788318737_0.000243842965130456_1.43023440920126e-05
0,8819,869-177-30-1-1,0.03515625_0.0167037861915367_0.00130699970955562_0.000159015657741766_2.79828471365463e-05
0,8820,227-113-25-1-1,0.00350672121566335_0.00104602510460251_0.000174932213767165_2.12020876989021e-05_3.73104628487285e-06
0,8821,424-114-28-1-1,0.00408163265306122_0.000492449113591595_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,8822,534-25-18-3-1,0.0242566510172144_0.00467995169082126_0.000996912786210445_6.40931542308718e-05_1.9277072471843e-05
0,8823,79-52-28-1-1,0.00310880829015544_0.000616839724478256_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,8824,577-171-23-3-1,0.00474214582098399_0.00176561465460163_0.000239908834642836_1.65401688337734e-05_4.97472837983046e-06
0,8825,9-8-8-4-1,0.0017162471395881_0.000379722802354281_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,8826,336-3-3-1-1,0.00797872340425532_0.00086847438000579_0.000308917416077435_3.18031315483531e-05_5.59656942730927e-06
0,8827,646-126-11-1-1,0.0344168260038241_0.00350603817686015_0.00116039195461578_0.000127212526193413_2.23862777092371e-05
0,8828,105-14-7-1-1,0.00595238095238095_0.00154525386313466_0.000363995632052415_2.47357689820524e-05_4.35288733235165e-06
0,8829,646-126-11-1-1,0.011472275334608_0.00116867939228672_0.00038679731820526_4.24041753978042e-05_7.46209256974569e-06
0,8830,347-139-35-1-1,0.00493305144467935_0.00123653064829535_0.000597626568769743_2.47357689820524e-05_4.35288733235165e-06
0,8831,493-48-20-3-1,0.015993907083016_0.000754445841566373_0.000260587936019457_4.34179431886551e-05_1.3058661997055e-05
0,8832,741-159-15-2-1,0.0155793573515093_0.00251730648206419_0.000294670153596818_2.50894202619022e-05_9.94945675966092e-06
0,8833,557-59-29-4-1,0.00303951367781155_0.0003866228494104_0.0003866228494104_5.48325778622606e-05_3.73104628487285e-06
0,8834,79-52-28-1-1,0.00259067357512953_0.00051403310373188_0.000136366115747559_1.76684064157517e-05_3.10920523739404e-06
0,8835,733-70-28-1-1,0.0100294985250737_0.00209462789551503_0.000463644793541701_6.00725818135559e-05_1.05712978071397e-05
0,8836,770-14-7-1-1,0.00760456273764259_0.0022075055187638_0.000519993760074879_3.53368128315035e-05_6.21841047478808e-06
0,8837,774-159-15-2-1,0.00601503759398496_0.0012586532410321_0.000147335076798409_1.25447101309511e-05_4.97472837983046e-06
0,8838,576-173-26-3-1,0.00467289719626168_0.00126475548060708_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,8839,851-176-31-4-1,0.0136402387041773_0.00332502078137988_0.00064740632839686_0.000146220207632695_9.94945675966092e-06
0,8840,477-114-28-1-1,0.00629590766002099_0.000492449113591595_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,8841,862-162-26-3-1,0.00520833333333333_0.000901171522979874_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,8842,681-59-29-4-1,0.00590372388737511_0.0008376828403892_0.0008376828403892_0.000118803918701565_8.0839336172245e-06
0,8843,799-129-27-2-1,0.00944386149003148_0.00124861265260821_0.000189537528430629_1.411279889732e-05_5.59656942730927e-06
0,8844,150-36-23-3-1,0.00413223140495868_0.00130344108446298_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,8845,642-163-7-1-1,0.00530347672362994_0.00242914979757085_0.000467994384067391_3.18031315483531e-05_5.59656942730927e-06
0,8846,641-54-7-1-1,0.101729399796541_0.0473372781065089_0.0103998752014976_0.00070673625663007_0.000124368209495762
0,8847,642-163-7-1-1,0.0111962286387743_0.00512820512820513_0.00098798814414227_6.71399443798566e-05_1.18149799020973e-05
0,8848,641-54-7-1-1,0.072736520854527_0.0338461538461538_0.00743591076907077_0.0005053164234905_8.89232697894695e-05
0,8849,166-28-19-1-1,0.00427960057061341_0.00059370670888581_0.000125838926174497_1.0601043849451e-05_1.86552314243642e-06
0,8850,23-3-3-1-1,0.00912106135986733_0.00106146868667374_0.00037756573076131_3.88704941146538e-05_6.84025152226688e-06
0,8851,852-40-4-3-1,0.00430239704978488_0.000562836696952641_0.000119688809096349_1.44726477295517e-05_4.35288733235165e-06
0,8852,619-92-31-4-1,0.0087431693989071_0.00333263903353468_0.00064740632839686_0.000146220207632695_9.94945675966092e-06
0,8853,871-92-31-4-1,0.00603968938740293_0.00145802957717142_0.000283240268673626_6.3971340839304e-05_4.35288733235165e-06
0,8854,401-23-2-2-1,0.0357142857142857_0.00138807100193489_0.000635580978794707_0.000103493858580347_4.10415091336013e-05
0,8855,677-43-26-3-1,0.00654205607476636_0.000974251913709116_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,8856,522-20-15-2-1,0.00321130378933847_0.000512873115191302_9.20844229990055e-05_7.84044383184443e-06_3.10920523739404e-06
0,8857,446-142-34-1-1,0.00262605042016807_0.00084717045069468_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,8858,368-32-20-3-1,0.185055458260362_0.0200303298369771_0.00393363693896038_0.00065540419003827_0.000197123612050782
0,8859,551-135-14-3-1,0.00896860986547085_0.0014050582095544_0.000233925945729181_2.89452954591034e-05_8.70577466470331e-06
0,8860,356-11-8-4-1,0.120285423037717_0.024210094378334_0.00276715990901203_0.00107837403129112_7.33772436024993e-05
0,8861,74-38-4-3-1,0.0109561752988048_0.00140881147540984_0.000188082414294263_2.27427321464384e-05_6.84025152226688e-06
0,8862,862-162-26-3-1,0.00347222222222222_0.000600781015319916_0.000132612803766204_8.27008441688669e-06_2.48736418991523e-06
0,8863,683-53-11-1-1,0.0309633027522936_0.00503121214944563_0.00174058793192367_0.000190818789290119_3.35794165638556e-05
0,8864,479-79-4-3-1,0.104956268221574_0.0195121951219512_0.0024621697871249_0.000297723039007921_8.95451108369483e-05
0,8865,9-8-8-4-1,0.0111556064073227_0.00246819821530283_0.000914569800436179_0.000356411756104694_2.42518008516735e-05
0,8866,368-32-20-3-1,0.0974897840046702_0.0105522557816252_0.0020722945388214_0.000345276024405019_0.000103847454928961
0,8867,347-139-35-1-1,0.00281888653981677_0.00070658894188306_0.000341500896439853_1.41347251326014e-05_2.48736418991523e-06
0,8868,192-32-20-3-1,0.0795947901591896_0.00695058764059143_0.00136498442676859_0.000227427321464384_6.84025152226688e-05
0,8869,421-28-19-1-1,0.0170316301703163_0.00277063130813378_0.000587248322147651_4.94715379641049e-05_8.70577466470331e-06
0,8870,47-37-14-3-1,0.0417112299465241_0.0112343367420423_0.00130330169763401_0.00016126664612929_4.8503601703347e-05
0,8871,602-7-7-1-1,0.00358565737051793_0.00132919805050953_0.000467994384067391_3.18031315483531e-05_5.59656942730927e-06
0,8872,774-159-15-2-1,0.0037593984962406_0.00078665827564506_9.20844229990055e-05_7.84044383184443e-06_3.10920523739404e-06
0,8873,20-19-14-3-1,0.004720692368214_0.000766283524904215_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,8874,778-8-8-4-1,0.00312581401406616_0.000759445604708563_0.000281406092441901_0.000109665155724521_7.46209256974569e-06
0,8875,141-26-6-3-1,0.00483792936623125_0.00078740157480315_0.000113678993258836_2.06752110422167e-05_6.21841047478808e-06
0,8876,774-159-15-2-1,0.00676691729323308_0.00141598489616111_0.00016575196139821_1.411279889732e-05_5.59656942730927e-06
0,8877,446-142-34-1-1,0.00262605042016807_0.00084717045069468_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,8878,814-50-17-3-1,0.018280297901151_0.00338983050847458_0.000470268575608737_5.58230698139851e-05_1.67897082819278e-05
0,8879,803-99-15-2-1,0.00614911606456572_0.000998377636340946_0.000147335076798409_1.25447101309511e-05_4.97472837983046e-06
0,8880,848-36-23-3-1,1_0.381126173096976_0.0438433395309782_0.00302271585437208_0.000909131611414017
0,8881,530-128-15-2-1,0.00235109717868339_0.000587486536766866_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,8882,373-99-15-2-1,0.00385109114249037_0.00074878322725571_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,8883,558-8-8-4-1,0.00327868852459016_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,8884,30-24-17-3-1,0.0476190476190476_0.0103001017293998_0.00141080572682621_0.000167469209441955_5.03691248457834e-05
0,8885,760-23-2-2-1,0.043449637919684_0.00138807100193489_0.000635580978794707_0.000103493858580347_4.10415091336013e-05
0,8886,317-101-21-3-1,0.0078909612625538_0.00103054150271688_0.000245727689042779_2.27427321464384e-05_6.84025152226688e-06
0,8887,197-24-17-3-1,0.00683890577507599_0.00228891149542218_0.000313512383739158_3.72153798759901e-05_1.11931388546185e-05
0,8888,86-56-22-1-1,0.0356713426853707_0.0356713426853707_0.00531565430329093_0.000314497634200381_5.53438532256139e-05
0,8889,288-40-4-3-1,0.0072840790842872_0.000562836696952641_0.000119688809096349_1.44726477295517e-05_4.35288733235165e-06
0,8890,693-175-9-5-1,0.0373066424021838_0.00741142443962401_0.00207185810298651_0.000434676590015161_2.54954829466311e-05
0,8891,786-154-35-1-1,0.0029171528588098_0.000826173165895572_0.000426876120549816_1.76684064157517e-05_3.10920523739404e-06
0,8892,378-75-14-3-1,0.0481927710843374_0.00673117374842238_0.000802031813928619_9.92410130026402e-05_2.98483702789828e-05
0,8893,36-29-8-4-1,0.0048828125_0.000724322758221063_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,8894,67-21-5-2-1,0.109935897435897_0.0186956640231107_0.00605739514348786_0.00107570889372906_0.000426582958570462
0,8895,67-21-5-2-1,0.00272435897435897_0.000463303627394871_0.000150110375275938_2.66575090282711e-05_1.05712978071397e-05
0,8896,793-145-1-1-1,0.0133010882708585_0.00461022632020117_0.000747079597935344_3.88704941146538e-05_6.84025152226688e-06
0,8897,152-23-2-2-1,0.0653977550024402_0.00281820476150416_0.00129042198724986_0.000210123894693431_8.33267003621602e-05
0,8898,757-1-1-1-1,0.0682095006090134_0.0195326124869201_0.00380331431676175_0.000197886151856419_3.48230986588132e-05
0,8899,757-1-1-1-1,0.108404384896468_0.0310429019881409_0.00604455311056778_0.000314497634200381_5.53438532256139e-05
0,8900,258-102-16-2-1,0.0510882708585248_0.012109486959014_0.00163258208796623_0.000265007001516342_0.000105091137023918
0,8901,458-128-15-2-1,0.118811881188119_0.030549299911877_0.00574606799513794_0.000489243695107093_0.000194014406813388
0,8902,724-180-33-5-1,0.0207516716624395_0.0146484375_0.00176335743255158_0.000954168124423523_5.59656942730927e-05
0,8903,252-117-34-1-1,0.0387393302692055_0.00879415710239976_0.00257293619990406_0.00020848719570587_3.66886218012497e-05
0,8904,205-48-20-3-1,0.0569818409517846_0.00326926531345428_0.00112921438941765_0.000188144420484172_5.65875353205715e-05
0,8905,407-3-3-1-1,0.0520094562647754_0.00424587474669497_0.00151026292304524_0.000155481976458615_2.73610060890675e-05
0,8906,522-20-15-2-1,0.00385356454720617_0.000615447738229562_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,8907,557-59-29-4-1,0.00911854103343465_0.0011598685482312_0.0011598685482312_0.000164497733586782_1.11931388546185e-05
0,8908,383-26-6-3-1,0.0124711316397229_0.0021259842519685_0.000306933281798856_5.58230698139851e-05_1.67897082819278e-05
0,8909,668-19-14-3-1,0.0902696365767878_0.00983397190293742_0.00128659270151049_0.000159199125025069_4.78817606558682e-05
0,8910,164-88-30-1-1,0.00584795321637427_0.00218731358122887_0.000319488817891374_3.88704941146538e-05_6.84025152226688e-06
0,8911,564-78-27-2-1,0.0144167758846658_0.00260848944747451_0.000463313958385983_3.44979528601155e-05_1.36805030445338e-05
0,8912,573-52-28-1-1,0.00397050482132728_0.000719646345224633_0.000190912562046583_2.47357689820524e-05_4.35288733235165e-06
0,8913,766-159-15-2-1,0.126734505087882_0.0215544367526746_0.00252311319017275_0.000214828160992537_8.51922235045966e-05
0,8914,774-159-15-2-1,0.0112781954887218_0.00235997482693518_0.000276253268997016_2.35213314955333e-05_9.32761571218212e-06
0,8915,766-159-15-2-1,0.0120259019426457_0.00204531151667716_0.000239419499797414_2.03851539627955e-05_8.0839336172245e-06
0,8916,799-129-27-2-1,0.00524658971668416_0.000693673695893452_0.000105298626905905_7.84044383184443e-06_3.10920523739404e-06
0,8917,409-151-37-5-1,0.00498575498575499_0.00211800302571861_0.000686476414631754_7.42130763440518e-05_4.35288733235165e-06
0,8918,362-132-26-3-1,0.00464396284829721_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,8919,229-58-8-4-1,0.0212264150943396_0.00722659386542476_0.00105527284665713_0.000411244333966954_2.79828471365463e-05
0,8920,589-97-30-1-1,0.0138504155124654_0.00447787927637471_0.000726110949753122_8.83420320787587e-05_1.55460261869702e-05
0,8921,16-15-13-4-1,0.0922917386795714_0.0257547988810649_0.0100572547837879_0.0024400497148706_0.000166031559676842
0,8922,649-106-14-3-1,0.077970297029703_0.00813428018076178_0.00105266675578131_0.000130253829565965_3.91759859911649e-05
0,8923,433-154-35-1-1,0.00180505415162455_0.000826173165895572_0.000426876120549816_1.76684064157517e-05_3.10920523739404e-06
0,8924,135-26-6-3-1,0.00759345794392523_0.00102362204724409_0.000147782691236486_2.68777743548817e-05_8.0839336172245e-06
0,8925,512-59-29-4-1,0.00185185185185185_0.0003866228494104_0.0003866228494104_5.48325778622606e-05_3.73104628487285e-06
0,8926,649-106-14-3-1,0.0457920792079208_0.00477727566171724_0.000618232856569977_7.64982808562018e-05_2.30081187567159e-05
0,8927,423-52-28-1-1,0.00227531285551763_0.000411226482985504_0.000109092892598047_1.41347251326014e-05_2.48736418991523e-06
0,8928,620-141-22-1-1,0.0153153153153153_0.00356543624161074_0.00101534969838141_6.00725818135559e-05_1.05712978071397e-05
0,8929,578-38-4-3-1,0.00601684717208183_0.000640368852459016_8.54920064973925e-05_1.03376055211084e-05_3.10920523739404e-06
0,8930,61-45-19-1-1,0.00302663438256659_0.000818866688503112_0.000209731543624161_1.76684064157517e-05_3.10920523739404e-06
0,8931,61-45-19-1-1,0.00302663438256659_0.000818866688503112_0.000209731543624161_1.76684064157517e-05_3.10920523739404e-06
0,8932,93-55-20-3-1,0.0117967332123412_0.00110384648042795_0.000322632682690757_5.37555487097635e-05_1.6167867234449e-05
0,8933,31-25-18-3-1,0.00466019417475728_0.00181159420289855_0.000385901723694366_2.48102532506601e-05_7.46209256974569e-06
0,8934,673-105-14-3-1,0.026973026973027_0.00427350427350427_0.000451142895334848_5.58230698139851e-05_1.67897082819278e-05
0,8935,393-68-30-1-1,0.00760869565217391_0.00262221389773366_0.000406622131861749_4.94715379641049e-05_8.70577466470331e-06
0,8936,488-147-14-3-1,0.00629260618772942_0.00236220472440945_0.000200507953482155_2.48102532506601e-05_7.46209256974569e-06
0,8937,292-35-4-3-1,1_0.167877670534649_0.0264683252115927_0.00320052266933515_0.000962609941497194
0,8938,680-34-22-1-1,0.0464684014869888_0.00738116327133156_0.00149316132114914_8.83420320787587e-05_1.55460261869702e-05
0,8939,160-86-16-2-1,0.211344922232388_0.211344922232388_0.0401673155133939_0.00652011309056183_0.00258561507541688
0,8940,411-136-12-2-1,0.00373831775700935_0.00122399020807834_0.000129382843834907_9.40853259821332e-06_3.73104628487285e-06
0,8941,36-29-8-4-1,0.00390625_0.000579458206576851_9.38020308139671e-05_3.65550519081737e-05_2.48736418991523e-06
0,8942,374-146-36-1-1,0.394278606965174_0.130506381226842_0.0767926356589147_0.00224035393351732_0.000394247224101564
0,8943,374-146-36-1-1,0.00559701492537313_0.00185261424454508_0.00109011627906977_3.18031315483531e-05_5.59656942730927e-06
0,8944,873-107-23-3-1,0.00596421471172962_0.00159872102318145_0.000179931625982127_1.240512662533e-05_3.73104628487285e-06
0,8945,374-146-36-1-1,0.0068407960199005_0.00226430629888843_0.00133236434108527_3.88704941146538e-05_6.84025152226688e-06
0,8946,374-146-36-1-1,0.151119402985075_0.0500205846027172_0.0294331395348837_0.000858684551805535_0.00015110737453735
0,8947,502-167-18-3-1,0.0029171528588098_0.00130310138128746_0.000160792384872652_1.03376055211084e-05_3.10920523739404e-06
0,8948,839-126-11-1-1,0.0057929036929761_0.000779119594857811_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,8949,520-127-27-2-1,0.00316706254948535_0.000626959247648903_8.42389015247241e-05_6.27235506547555e-06_2.48736418991523e-06
0,8950,840-66-19-1-1,0.0561660561660562_0.00872699677480554_0.00192953020134228_0.000162549339024916_2.86046881840252e-05
0,8951,769-84-18-3-1,0.0548926014319809_0.00490091625825698_0.0014792899408284_9.51059707941969e-05_2.86046881840252e-05
0,8952,635-45-19-1-1,0.00887812752219532_0.00180150671470685_0.000461409395973154_3.88704941146538e-05_6.84025152226688e-06
0,8953,794-9-9-5-1,0.038232795242141_0.00582901554404145_0.00227399060083885_0.000477084062211762_2.79828471365463e-05
0,8954,583-69-30-1-1,0.0279870828848224_0.00373778033352501_0.000755155387743247_9.1875713361909e-05_1.6167867234449e-05
0,8955,609-156-27-2-1,0.0109375_0.00140070035017509_0.000294836155336534_2.19532427291644e-05_8.70577466470331e-06
0,8956,563-120-17-3-1,0.0025062656641604_0.000652741514360313_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,8957,415-101-21-3-1,0.00327600327600328_0.000374742364624321_8.93555232882833e-05_8.27008441688669e-06_2.48736418991523e-06
0,8958,648-37-14-3-1,0.00523062291963861_0.00158432954054443_0.000183798957358642_2.27427321464384e-05_6.84025152226688e-06
0,8959,512-59-29-4-1,0.045679012345679_0.0095366969521232_0.0095366969521232_0.00135253692060243_9.20324750268635e-05
0,8960,843-112-25-1-1,0.0233196159122085_0.00281456953642384_0.000495641272340301_6.00725818135559e-05_1.05712978071397e-05
0,8961,573-52-28-1-1,0.00283607487237663_0.00051403310373188_0.000136366115747559_1.76684064157517e-05_3.10920523739404e-06
0,8962,512-59-29-4-1,0.00123456790123457_0.0002577485662736_0.0002577485662736_3.65550519081737e-05_2.48736418991523e-06
0,8963,16-15-13-4-1,0.00207397165572071_0.000578759525417189_0.000226005725478379_5.48325778622606e-05_3.73104628487285e-06
0,8964,160-86-16-2-1,0.0118938700823422_0.0118938700823422_0.00226049827564555_0.000366932771330319_0.000145510805110041
0,8965,336-3-3-1-1,0.00709219858156028_0.000771977226671813_0.000274593258735498_2.82694502652028e-05_4.97472837983046e-06
0,8966,800-162-26-3-1,0.0145985401459854_0.00300390507659958_0.000663064018831018_4.13504220844334e-05_1.24368209495762e-05
0,8967,9-8-8-4-1,0.0045766590389016_0.00101259413961142_0.000375208123255868_0.000146220207632695_9.94945675966092e-06
0,8968,251-12-11-1-1,0.00857632933104631_0.00149655791679138_0.000483496647756576_5.30052192472552e-05_9.32761571218212e-06
0,8969,844-173-26-3-1,0.00340715502555366_0.000843170320404722_0.000132612803766204_8.27008441688669e-06_2.48736418991523e-06
0,8970,789-112-25-1-1,0.0374331550802139_0.00579470198675497_0.0010204379136418_0.000123678844910262_2.17644366617583e-05
0,8971,564-78-27-2-1,0.0124508519003932_0.00225278634100071_0.00040013478224244_2.97936865610088e-05_1.18149799020973e-05
0,8972,852-40-4-3-1,0.333743085433313_0.0436600466350406_0.00928443190561683_0.00112266395959237_0.000337659688780993
0,8973,852-40-4-3-1,0.0460971112476951_0.00603039318163544_0.00128238009746089_0.000155064082816625_4.66380785609106e-05
0,8974,852-40-4-3-1,0.0165949600491703_0.00217094154538876_0.000461656835085919_5.58230698139851e-05_1.67897082819278e-05
0,8975,852-40-4-3-1,0.0282728948985864_0.00369864115140307_0.000786526459776011_9.51059707941969e-05_2.86046881840252e-05
0,8976,852-40-4-3-1,0.0208973570989551_0.0027337782423414_0.000581345644182269_7.02957175435368e-05_2.11425956142795e-05
0,8977,852-40-4-3-1,0.00737553779963122_0.000964862909061671_0.000205180815593742_2.48102532506601e-05_7.46209256974569e-06
0,8978,852-40-4-3-1,0.00799016594960049_0.00104526815148348_0.00022227921689322_2.68777743548817e-05_8.0839336172245e-06
0,8979,852-40-4-3-1,0.00368776889981561_0.000482431454530835_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,8980,852-40-4-3-1,0.00491702519975415_0.000643241939374447_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,8981,62-40-4-3-1,0.0135746606334842_0.00144729436359251_0.000307771223390613_3.72153798759901e-05_1.11931388546185e-05
0,8982,646-126-11-1-1,0.00478011472275335_0.000486949746786132_0.000161165549252192_1.76684064157517e-05_3.10920523739404e-06
0,8983,588-126-11-1-1,0.0254424778761062_0.00223996883521621_0.000741361526560082_8.1274669512458e-05_1.43023440920126e-05
0,8984,512-59-29-4-1,0.00864197530864197_0.0018042399639152_0.0018042399639152_0.000255885363357216_1.74115493294066e-05
0,8985,443-157-34-1-1,0.00461183704842429_0.0011094674556213_0.000261654528803803_2.12020876989021e-05_3.73104628487285e-06
0,8986,67-21-5-2-1,0.147115384615385_0.025018395879323_0.00810596026490066_0.00143950548752664_0.000570850081585545
0,8987,135-26-6-3-1,0.036214953271028_0.00488188976377953_0.000704809758204781_0.000128186308461744_3.85541449436861e-05
0,8988,531-59-29-4-1,0.0772173913043478_0.0143050454281848_0.0143050454281848_0.00202880538090364_0.000138048712540295
0,8989,691-81-21-3-1,0.0117878192534381_0.00136425648021828_0.00026806656986485_2.48102532506601e-05_7.46209256974569e-06
0,8990,641-54-7-1-1,0.00305188199389624_0.00142011834319527_0.000311996256044927_2.12020876989021e-05_3.73104628487285e-06
0,8991,23-3-3-1-1,0.048922056384743_0.00569333204670462_0.0020251252831743_0.00020848719570587_3.66886218012497e-05
