Sample,word_ID_full,topic,p
1635,8163,552-32-19-2-1-1,0.0203426124197002_0.00178688987115584_0.000387873838930285_2.87558987429132e-05_1.57177034284447e-05_1.57177034284447e-05
1635,8164,165-95-14-2-1-1,0.00630119722747322_0.00361663652802893_0.000230420055761653_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8165,297-32-19-2-1-1,0.0062780269058296_0.000658327847267939_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8166,605-72-23-1-1-1,0.0614478114478114_0.0107956225968648_0.000845103033109516_0.00024187723239432_6.03890710671824e-05_6.03890710671824e-05
1635,8167,451-41-19-2-1-1,0.0164576802507837_0.00306882946076282_0.000428702664080841_3.17828354526935e-05_1.73721985261758e-05_1.73721985261758e-05
1635,8168,318-6-5-2-1-1,0.00379907133811735_0.00060618306728632_0.000140801001251564_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8169,381-9-8-2-1-1,0.00585651537335286_0.00047247814788566_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8170,430-118-6-2-1-1,0.0088809946714032_0.00113791533909877_0.000205884169566202_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8171,574-44-22-3-1-1,0.00462249614791988_0.0005507618872774_0.000338358584909207_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8172,444-68-18-3-1-1,0.0247383444338725_0.00778210116731518_0.00122572128983594_0.000154615572166818_2.15084362705033e-05_2.15084362705033e-05
1635,8173,6-6-5-2-1-1,0.00387847446670976_0.000404122044857547_9.38673341677096e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8174,578-132-26-3-1-1,0.00622222222222222_0.00177349885989359_0.000815185745894958_8.3254538859056e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8175,590-103-6-2-1-1,0.0128712871287129_0.00176056338028169_0.000267649420436063_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8176,636-30-4-3-1-1,0.0554156171284635_0.00530631934394597_0.00210043918273821_0.000261657122128462_3.63988921500826e-05_3.63988921500826e-05
1635,8177,413-136-13-3-1-1,0.0327371930888148_0.0327371930888148_0.00565356226770664_0.000642249299769861_8.93427352774754e-05_8.93427352774754e-05
1635,8178,390-87-10-2-1-1,0.00622406639004149_0.000846501128668172_8.89178695278461e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8179,247-80-25-3-1-1,0.00620796689084325_0.00250678922080635_0.000450061883508982_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8180,433-40-6-2-1-1,0.00927357032457496_0.00164091344181594_0.000247061003479442_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8181,575-44-22-3-1-1,0.0020746887966805_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,8182,143-87-10-2-1-1,0.0254957507082153_0.00507900677200903_0.000533507217167077_5.4484860776046e-05_2.97809117591585e-05_2.97809117591585e-05
1635,8183,34-13-11-2-1-1,0.00340007555723461_0.000970978530585824_0.000130709461912715_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8184,495-100-20-4-1-1,0.00372362432767894_0.000276548672566372_0.000185494342422556_0.000115194102061974_7.44522793978961e-06_7.44522793978961e-06
1635,8185,280-75-11-2-1-1,0.00830078125_0.00150682503102287_0.000246895650279573_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,8186,367-75-11-2-1-1,0.0130861504907306_0.00212728239673817_0.000348558565100574_3.6323240517364e-05_1.98539411727723e-05_1.98539411727723e-05
1635,8187,408-135-15-2-1-1,0.00807381776239908_0.00120481927710843_0.00027760152284264_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8188,323-64-19-2-1-1,0.0340599455040872_0.0072400810889082_0.00102072062876391_7.56734177445084e-05_4.13623774432756e-05_4.13623774432756e-05
1635,8189,339-125-14-2-1-1,0.00158814187400741_0.00044930357945185_6.9126016728496e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8190,209-92-6-2-1-1,0.00132013201320132_0.00027114967462039_4.11768339132404e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8191,574-44-22-3-1-1,0.00256805341551104_0.000305978826265222_0.000187976991616226_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8192,174-98-3-1-1-1,0.992508027113807_0.332735318741777_0.0375951026365221_0.00921784192494516_0.00230140268094386_0.00230140268094386
1635,8193,255-103-6-2-1-1,0.00484652665589661_0.000406283856988082_6.17652508698606e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8194,549-110-12-2-1-1,0.00558139534883721_0.00198609731876862_0.000126566257435768_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8195,590-103-6-2-1-1,0.00396039603960396_0.000541711809317443_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8196,605-72-23-1-1-1,0.0622895622895623_0.0109435078379178_0.000856679786987729_0.000245190619139447_6.12163186160479e-05_6.12163186160479e-05
1635,8197,565-122-23-1-1-1,0.00277008310249307_0.000645716745587602_6.94605232692753e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8198,377-92-6-2-1-1,0.00419507079181961_0.00108459869848156_0.000164707335652962_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8199,128-77-8-2-1-1,0.00602409638554217_0.00104058272632674_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8200,328-49-2-2-1-1,0.00236756436815626_0.000760311727808401_0.000220434255483302_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8201,339-125-14-2-1-1,0.00158814187400741_0.00044930357945185_6.9126016728496e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8202,387-72-23-1-1-1,0.00363108206245461_0.000739426205264715_5.78837693910627e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8203,417-85-10-2-1-1,0.0290574060949681_0.00505798174191957_0.000607605441773615_6.20522025504969e-05_3.3917149503486e-05_3.3917149503486e-05
1635,8204,417-85-10-2-1-1,0.0106307583274274_0.00185048112509252_0.000222294673819615_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8205,141-85-10-2-1-1,0.00820512820512821_0.000986923266716013_0.000118557159370461_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8206,544-102-10-2-1-1,0.00272572402044293_0.000574919151994251_0.000118557159370461_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8207,451-41-19-2-1-1,0.0141065830721003_0.00263042525208242_0.000367459426355007_2.7242430388023e-05_1.48904558795792e-05_1.48904558795792e-05
1635,8208,639-67-26-3-1-1,0.00336700336700337_0.000676475562320311_0.000232910213112845_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8209,227-56-5-2-1-1,0.00426338228327807_0.00072463768115942_0.000140801001251564_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8210,330-125-14-2-1-1,0.0475319926873857_0.0116818930657481_0.0017972764349409_0.000118050531681433_6.452530881151e-05_6.452530881151e-05
1635,8211,339-125-14-2-1-1,0.00635256749602965_0.0017972143178074_0.000276504066913984_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8212,629-32-19-2-1-1,0.0268756998880179_0.00225712404777579_0.000489945901806676_3.6323240517364e-05_1.98539411727723e-05_1.98539411727723e-05
1635,8213,68-49-2-2-1-1,0.00520833333333333_0.00123550655768865_0.000358205665160366_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8214,68-49-2-2-1-1,0.0016025641025641_0.000380155863904201_0.000110217127741651_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8215,455-33-8-2-1-1,0.0110680686220255_0.00207339829981339_0.000545896225127603_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,8216,202-107-14-2-1-1,0.0201649862511457_0.00444713968061451_0.000506924122675638_3.32963038075837e-05_1.81994460750413e-05_1.81994460750413e-05
1635,8217,408-135-15-2-1-1,0.130334486735871_0.0194492254733219_0.00448128172588833_0.000171021924102589_9.34789730218029e-05_9.34789730218029e-05
1635,8218,575-44-22-3-1-1,0.00899031811894882_0.000795544948289578_0.000488740178202188_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8219,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,8220,115-46-8-2-1-1,0.00585223116313094_0.00114465588782372_0.000218358490051041_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8221,20-19-16-4-1-1,0.00347423277359583_0.00064246707356248_0.000405186385737439_7.67960680413163e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8222,20-19-16-4-1-1,0.0220034742327736_0.00406895813256237_0.00256618044300378_0.000486375097595003_3.14354068568895e-05_3.14354068568895e-05
1635,8223,63-11-9-2-1-1,0.0324980422866092_0.00212727785324346_0.00104828422395393_0.000125617873455884_6.86615465558376e-05_6.86615465558376e-05
1635,8224,423-6-5-2-1-1,0.00444691495275153_0.000538829393143396_0.000125156445556946_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8225,401-73-3-1-1-1,0.0881863560732113_0.0210623923698503_0.00214867768483358_0.000526828492475299_0.000131532360269617_0.000131532360269617
1635,8226,485-6-5-2-1-1,0.0922201138519924_0.0163669428167307_0.00380162703379224_0.000367772810238311_0.00020102115437432_0.00020102115437432
1635,8227,26-22-17-2-1-1,0.000847816871555744_0.000223538616295965_5.58487615537125e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8228,343-130-18-3-1-1,0.0157635467980296_0.00407851134335967_0.000754290024514426_9.51480444103497e-05_1.32359607818482e-05_1.32359607818482e-05
1635,8229,108-71-19-2-1-1,0.00299145299145299_0.000710299340436327_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8230,553-132-26-3-1-1,0.0405508798775822_0.00671395996959716_0.0030860603237452_0.000315177897109283_4.38441200898722e-05_4.38441200898722e-05
1635,8231,284-104-5-2-1-1,0.212749615975422_0.0563638213449995_0.00866708385481852_0.000838461468609153_0.000458295142071494_0.000458295142071494
1635,8232,297-32-19-2-1-1,0.00269058295964126_0.000282140505971974_6.12432377258344e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8233,303-56-5-2-1-1,0.0094909404659189_0.000885668276972625_0.000172090112640801_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,8234,68-49-2-2-1-1,0.0380608974358974_0.00902870176772477_0.00261765678386421_0.000143779493714566_7.85885171422237e-05_7.85885171422237e-05
1635,8235,68-49-2-2-1-1,0.00240384615384615_0.000570233795856301_0.000165325691612477_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8236,6-6-5-2-1-1,0.0336134453781513_0.00350239105543207_0.00081351689612015_7.87003544542887e-05_4.30168725410067e-05_4.30168725410067e-05
1635,8237,105-61-1-1-1-1,0.427325581395349_0.0978839893459603_0.00935464939509429_0.0043836106638039_0.00109444850714907_0.00109444850714907
1635,8238,105-61-1-1-1-1,0.0277777777777778_0.00636282923941995_0.000608087564609304_0.000284951260080979_7.11432892024341e-05_7.11432892024341e-05
1635,8239,145-83-5-2-1-1,0.00239234449760766_0.000559492726594554_9.38673341677096e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8240,167-96-11-2-1-1,0.00137589433131536_0.000476598989610142_7.26163677292862e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8241,25-20-1-1-1-1,0.00205859065716548_0.000824820760104054_9.19202132548948e-05_4.30740276866596e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8242,415-24-18-3-1-1,0.350658350658351_0.0883071553228621_0.0238544220252687_0.00300905690447731_0.000418587259725949_0.000418587259725949
1635,8243,487-83-5-2-1-1,1_0.201137635210742_0.0337453066332916_0.00326455124149809_0.00178437296290291_0.00178437296290291
1635,8244,145-83-5-2-1-1,0.0151515151515152_0.00354345393509884_0.000594493116395494_5.75117974858264e-05_3.14354068568895e-05_3.14354068568895e-05
1635,8245,145-83-5-2-1-1,0.00837320574162679_0.00195822454308094_0.000328535669586984_3.17828354526935e-05_1.73721985261758e-05_1.73721985261758e-05
1635,8246,485-6-5-2-1-1,0.00531309297912713_0.000942951438000943_0.000219023779724656_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8247,553-132-26-3-1-1,0.00306044376434583_0.000506713959969597_0.000232910213112845_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8248,409-40-6-2-1-1,0.00332667997338656_0.000683713934089977_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8249,590-103-6-2-1-1,0.00792079207920792_0.00108342361863489_0.000164707335652962_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8250,61-46-8-2-1-1,0.00398406374501992_0.000858491915867792_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8251,133-9-8-2-1-1,0.0583873957367933_0.00744153082919915_0.00171957310915195_9.53485063580806e-05_5.21165955785273e-05_5.21165955785273e-05
1635,8252,538-71-19-2-1-1,0.00717948717948718_0.000710299340436327_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8253,133-9-8-2-1-1,0.00834105653382762_0.00106307583274274_0.000245653301307421_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8254,60-45-3-1-1-1,0.00523560209424084_0.000624297665126732_6.7568480655144e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8255,587-89-5-2-1-1,0.00969932104752667_0.00104569695702186_0.000156445556946183_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8256,461-24-18-3-1-1,0.00503637381085618_0.00157068062827225_0.000424288138789365_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8257,526-123-12-2-1-1,0.715860899067006_0.208807521029193_0.0178036535459646_0.0012773672915273_0.000698196931242493_0.000698196931242493
1635,8258,427-118-6-2-1-1,0.0133971291866029_0.00159308147473828_0.000288237837392683_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8259,478-33-8-2-1-1,0.00406710726995425_0.000829359319925358_0.000218358490051041_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8260,385-126-12-2-1-1,0.0115942028985507_0.00139130434782609_0.000168755009914357_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8261,257-24-18-3-1-1,0.00997506234413965_0.00209424083769634_0.000565717518385819_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8262,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,8263,485-6-5-2-1-1,0.0246679316888046_0.00437798881929009_0.00101689612015019_9.83754430678609e-05_5.37710906762583e-05_5.37710906762583e-05
1635,8264,408-135-15-2-1-1,0.0115340253748558_0.00172117039586919_0.000396573604060914_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8265,654-58-10-2-1-1,0.00290360046457607_0.000451019303626195_7.40982246065384e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8266,304-32-19-2-1-1,0.113613101330604_0.010439198720963_0.00226599979585587_0.000167994987392809_9.18244779240719e-05_9.18244779240719e-05
1635,8267,259-70-1-1-1-1,0.00139762403913347_0.000215320019378802_2.82831425399676e-05_1.32535469805107e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8268,524-118-6-2-1-1,0.00576368876080692_0.000682749203459263_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8269,485-6-5-2-1-1,0.00986717267552182_0.00175119552771604_0.000406758448060075_3.93501772271444e-05_2.15084362705033e-05_2.15084362705033e-05
1635,8270,481-59-22-3-1-1,0.005125284738041_0.00087736400857867_0.000338358584909207_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8271,280-75-11-2-1-1,0.0380859375_0.00691366778939904_0.00113281533657686_0.000118050531681433_6.452530881151e-05_6.452530881151e-05
1635,8272,467-118-6-2-1-1,0.00374531835205993_0.000455166135639508_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8273,411-13-11-2-1-1,0.0591204037490988_0.00884669327867084_0.00119090843076029_0.000124104405100994_6.7834299006972e-05_6.7834299006972e-05
1635,8274,132-80-25-3-1-1,0.00275862068965517_0.00083559640693545_0.000150020627836327_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8275,293-48-11-2-1-1,0.0169361046959199_0.00287243765504635_0.000319512018008859_3.32963038075837e-05_1.81994460750413e-05_1.81994460750413e-05
1635,8276,340-96-11-2-1-1,0.00289136720363486_0.000667238585454199_0.000101662914821001_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8277,495-100-20-4-1-1,0.00330988829127017_0.000245821042281219_0.000164883859931161_0.000102394757388422_6.6179803909241e-06_6.6179803909241e-06
1635,8278,6-6-5-2-1-1,0.00775694893341952_0.000808244089715094_0.000187734668335419_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8279,313-123-12-2-1-1,0.00199600798403194_0.00074220682830282_6.32831287178838e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8280,495-100-20-4-1-1,0.00330988829127017_0.000245821042281219_0.000164883859931161_0.000102394757388422_6.6179803909241e-06_6.6179803909241e-06
1635,8281,578-132-26-3-1-1,0.0697777777777778_0.0198885229288067_0.00914172586467917_0.000933640185776557_0.000129877865171885_0.000129877865171885
1635,8282,495-100-20-4-1-1,0.00330988829127017_0.000245821042281219_0.000164883859931161_0.000102394757388422_6.6179803909241e-06_6.6179803909241e-06
1635,8283,554-89-5-2-1-1,0.00199203187250996_0.000209139391404371_3.12891113892365e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8284,495-100-20-4-1-1,0.0124120810922631_0.000921828908554572_0.000618314474741854_0.000383980340206581_2.48174264659654e-05_2.48174264659654e-05
1635,8285,164-94-25-3-1-1,0.00324939073923639_0.00134861766689144_0.000300041255672655_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8286,495-100-20-4-1-1,0.0028961522548614_0.000215093411996067_0.000144273377439766_8.9595412714869e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8287,164-94-25-3-1-1,0.000406173842404549_0.00016857720836143_3.75051569590819e-05_5.94675277564686e-06_8.27247548865513e-07_8.27247548865513e-07
1635,8288,164-94-25-3-1-1,0.00365556458164094_0.00151719487525287_0.000337546412631737_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8289,204-103-6-2-1-1,0.0145808019441069_0.00162513542795233_0.000247061003479442_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8290,167-96-11-2-1-1,0.155476059438635_0.053855685825946_0.00820564955340934_0.000855109620512945_0.000467394865109015_0.000467394865109015
1635,8291,167-96-11-2-1-1,0.0454045129334067_0.0157277666571347_0.00239634013506644_0.000249722278556878_0.00013649584556281_0.00013649584556281
1635,8292,390-87-10-2-1-1,0.00933609958506224_0.00126975169300226_0.000133376804291769_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8293,26-22-17-2-1-1,0.0029673590504451_0.000782385157035878_0.000195470665437994_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8294,313-123-12-2-1-1,0.00399201596806387_0.00148441365660564_0.000126566257435768_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8295,450-76-8-2-1-1,0.00396825396825397_0.00083177375753795_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8296,312-27-13-3-1-1,0.00448095593726662_0.00221647580347248_0.000314086792650369_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8297,167-96-11-2-1-1,0.0085305448541552_0.00295491373558288_0.000450221479921574_4.69175190015952e-05_2.56446740148309e-05_2.56446740148309e-05
1635,8298,167-96-11-2-1-1,0.170335718216841_0.0590029549137356_0.00898990632488563_0.000936836911677014_0.000512066232747752_0.000512066232747752
1635,8299,167-96-11-2-1-1,0.00742982938910292_0.00257363454389477_0.000392128385738145_4.08636455820345e-05_2.23356838193688e-05_2.23356838193688e-05
1635,8300,370-96-11-2-1-1,0.00398089171974522_0.000953197979220284_0.000145232735458572_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8301,167-96-11-2-1-1,0.00220143093010457_0.000762558383376227_0.000116186188366858_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8302,450-76-8-2-1-1,0.0942460317460317_0.0197546267415263_0.00259300706935612_0.000143779493714566_7.85885171422237e-05_7.85885171422237e-05
1635,8303,533-134-23-1-1-1,0.003584229390681_0.00102654348144889_8.10372771474878e-05_2.31937072158937e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8304,318-6-5-2-1-1,0.00295483326298016_0.000471475719000471_0.000109511889862328_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8305,515-134-23-1-1-1,0.00486322188449848_0.00117319255022731_9.26140310257004e-05_2.65070939610213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8306,605-72-23-1-1-1,0.00673400673400673_0.00118308192842354_9.26140310257004e-05_2.65070939610213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8307,654-58-10-2-1-1,0.00232288037166086_0.000360815442900956_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8308,417-85-10-2-1-1,0.00566973777462792_0.000986923266716013_0.000118557159370461_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8309,254-70-1-1-1-1,0.0119598765432099_0.00333746030037143_0.000438388709369498_0.000205429978197915_5.12893480296618e-05_5.12893480296618e-05
1635,8310,330-125-14-2-1-1,0.00182815356489945_0.00044930357945185_6.9126016728496e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8311,155-92-6-2-1-1,0.00239520958083832_0.000542299349240781_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8312,571-109-1-1-1-1,0.00172562553925798_0.000278377061730113_2.82831425399676e-05_1.32535469805107e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8313,27-23-14-2-1-1,0.00102616726526424_0.000369890882189754_4.60840111523307e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8314,219-87-10-2-1-1,0.00968188105117566_0.00197516930022573_0.000207475028898308_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8315,43-33-8-2-1-1,0.00539956803455724_0.0010366991499067_0.000272948112563802_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8316,370-96-11-2-1-1,0.00238853503184713_0.00057191878753217_8.71396412751434e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8317,277-83-5-2-1-1,0.325443786982249_0.0666728832525177_0.0111858573216521_0.00108212987374647_0.000591481997438842_0.000591481997438842
1635,8318,189-103-6-2-1-1,0.0903790087463557_0.00839653304442037_0.00127648185131045_9.38350380031904e-05_5.12893480296618e-05_5.12893480296618e-05
1635,8319,186-32-19-2-1-1,0.026369168356998_0.00244521771842377_0.000530774726957232_3.93501772271444e-05_2.15084362705033e-05_2.15084362705033e-05
1635,8320,385-126-12-2-1-1,0.0144927536231884_0.00173913043478261_0.000210943762392946_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8321,512-78-3-1-1-1,0.0236220472440945_0.00304122550123902_0.000364869795537778_8.94614421184469e-05_2.23356838193688e-05_2.23356838193688e-05
1635,8322,592-40-6-2-1-1,0.0148387096774194_0.00314508409681389_0.000473533590002265_3.48097721624739e-05_1.90266936239068e-05_1.90266936239068e-05
1635,8323,134-81-25-3-1-1,0.0412757973733583_0.026148969889065_0.0024753403592994_0.000392485683192693_5.45983382251238e-05_5.45983382251238e-05
1635,8324,195-85-10-2-1-1,0.00498504486540379_0.00123365408339502_0.000148196449213077_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8325,515-134-23-1-1-1,0.00364741641337386_0.00087989441267048_6.94605232692753e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8326,195-85-10-2-1-1,0.00448654037886341_0.00111028867505551_0.000133376804291769_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8327,519-44-22-3-1-1,0.00477652678266803_0.000856740713542623_0.000526335576525433_8.3254538859056e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8328,533-134-23-1-1-1,0.010752688172043_0.00307963044434668_0.000243111831442464_6.9581121647681e-05_1.73721985261758e-05_1.73721985261758e-05
1635,8329,533-134-23-1-1-1,0.0291858678955453_0.00835899692036956_0.000659874971058115_0.000188863044472277_4.71531102853342e-05_4.71531102853342e-05
1635,8330,134-81-25-3-1-1,0.00250156347717323_0.00158478605388273_0.000150020627836327_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8331,442-44-22-3-1-1,0.0164342629482072_0.00201946025335047_0.00124064814466709_0.000196242841596346_2.72991691125619e-05_2.72991691125619e-05
1635,8332,433-40-6-2-1-1,0.00386398763523957_0.000683713934089977_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8333,134-81-25-3-1-1,0.0181363352095059_0.0114896988906498_0.00108764955181337_0.000172455830493759_2.39901789170999e-05_2.39901789170999e-05
1635,8334,236-31-12-2-1-1,0.0360134003350084_0.0150665732305536_0.00181411635657934_0.000130158278520554_7.11432892024341e-05_7.11432892024341e-05
1635,8335,515-134-23-1-1-1,0.0224924012158055_0.00542601554480129_0.000428339893493864_0.000122595309569724_3.0608159308024e-05_3.0608159308024e-05
1635,8336,515-134-23-1-1-1,0.00851063829787234_0.00205308696289779_0.000162074554294976_4.63874144317873e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8337,227-56-5-2-1-1,0.00710563713879678_0.00120772946859903_0.000234668335419274_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8338,78-53-24-3-1-1,0.0112275449101796_0.0040950040950041_0.000811776166251759_8.92012916347029e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8339,554-89-5-2-1-1,0.00697211155378486_0.000731987869915299_0.000109511889862328_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8340,412-88-18-3-1-1,0.00461538461538462_0.00159616919393456_0.00028285875919291_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8341,545-62-12-2-1-1,0.00365230094959825_0.000743052459503641_0.000105471881196473_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8342,103-9-8-2-1-1,0.107806691449814_0.0137018662886841_0.0031661981057401_0.000175562329167259_9.59607156683995e-05_9.59607156683995e-05
