Sample,word_ID_full,topic,p
489,10674,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10675,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10676,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10678,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10679,4-3-4-1-1,0.0112479914301018_0.00165916093861105_0.000422263331456607_0.000128663856484658_0.000128663856484658
489,10680,60-12-2-1-1,0.00887198986058302_0.00137578616352201_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,10681,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10682,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10685,45-3-4-1-1,0.00116618075801749_0.000158015327486766_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10686,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10687,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10688,63-11-4-1-1,0.0112517580872011_0.00107599193006052_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,10689,20-7-2-1-1,0.023021582733813_0.00460763138948884_0.000613285292652076_0.000196059209881384_0.000196059209881384
489,10690,42-9-2-1-1,0.00334821428571429_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10691,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,10696,69-5-2-1-1,0.00782918149466192_0.00289397526966588_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,10699,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10701,65-3-4-1-1,0.00191938579654511_0.000316030654973532_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10702,72-11-4-1-1,0.00350467289719626_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10703,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10704,36-16-2-1-1,0.00456968773800457_0.000854579119783507_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,10705,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10706,29-10-4-1-1,0.00494233937397035_0.00118915490724592_0.000301616665326148_9.19027546318988e-05_9.19027546318988e-05
489,10707,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10708,27-2-1-1-1,0.00501138952164009_0.000724542221051245_0.000277057149333804_6.73953533967258e-05_6.73953533967258e-05
489,10709,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10710,42-9-2-1-1,0.00446428571428571_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10711,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10713,46-10-4-1-1,0.0116242538485705_0.0029332487712066_0.000743987774471165_0.00022669346142535_0.00022669346142535
489,10714,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10715,42-9-2-1-1,0.00334821428571429_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10717,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10718,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10720,9-7-2-1-1,0.0624256837098692_0.0151187904967603_0.00201234236651462_0.000643319282423292_0.000643319282423292
489,10722,5-2-1-1-1,0.000968054211035818_0.000197602423923067_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10723,11-3-4-1-1,0.0102140077821012_0.00165916093861105_0.000422263331456607_0.000128663856484658_0.000128663856484658
489,10724,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10725,41-3-4-1-1,0.0096921322690992_0.00134313028363751_0.000341832220702968_0.000104156455249485_0.000104156455249485
489,10726,74-18-4-1-1,0.00729483282674772_0.00146198830409357_0.000241293332260919_7.35222037055191e-05_7.35222037055191e-05
489,10727,74-18-4-1-1,0.00486322188449848_0.000974658869395711_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,10728,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10729,78-9-2-1-1,0.0033167495854063_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10731,32-14-2-1-1,0.00588235294117647_0.00134861766689144_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10733,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10734,86-8-2-1-1,0.00384615384615385_0.000528750826173166_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10735,95-13-2-1-1,0.00149700598802395_0.000291375291375291_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,10736,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10737,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10738,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10739,45-3-4-1-1,0.00116618075801749_0.000158015327486766_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10740,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10742,82-9-2-1-1,0.0361041141897565_0.0052426237503048_0.000824102112001227_0.00026345456327811_0.00026345456327811
489,10743,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10744,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10746,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10747,96-13-2-1-1,0.00383631713554987_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10748,79-11-4-1-1,0.00928270042194093_0.00147948890383322_0.000221185554572509_6.73953533967258e-05_6.73953533967258e-05
489,10751,22-11-4-1-1,0.0367936925098555_0.00376597175521184_0.000563017775275477_0.000171551808646211_0.000171551808646211
489,10752,18-12-2-1-1,0.0169109357384442_0.00294811320754717_0.00028747748093066_9.19027546318988e-05_9.19027546318988e-05
489,10753,66-18-4-1-1,0.00316957210776545_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10754,41-3-4-1-1,0.0148232611174458_0.00205419925732796_0.000522802219898657_0.000159298108028625_0.000159298108028625
489,10756,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10757,97-5-2-1-1,0.0111464968152866_0.00184162062615101_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,10759,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10761,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10762,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10763,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10766,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10767,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10768,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,10769,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,10772,18-12-2-1-1,0.00450958286358512_0.000786163522012579_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10773,53-4-4-1-1,0.0253360910031024_0.00555681560444545_0.000985281106732084_0.00030021566513087_0.00030021566513087
489,10774,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10777,65-3-4-1-1,0.00143953934740883_0.000237022991230149_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10778,42-9-2-1-1,0.00446428571428571_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10780,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10781,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10785,93-8-2-1-1,0.00134952766531714_0.000264375413086583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10786,64-5-2-1-1,0.0170015455950541_0.00289397526966588_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,10787,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10788,50-16-2-1-1,0.0013215859030837_0.000427289559891753_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10790,43-12-2-1-1,0.000933706816059757_0.000196540880503145_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,10791,90-11-4-1-1,0.00238095238095238_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10792,95-13-2-1-1,0.00598802395209581_0.00116550116550117_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10793,42-9-2-1-1,0.00446428571428571_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10794,42-9-2-1-1,0.0178571428571429_0.00195074372104365_0.000306642646326038_9.80296049406921e-05_9.80296049406921e-05
489,10797,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10801,42-9-2-1-1,0.00334821428571429_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10804,22-11-4-1-1,0.00394218134034166_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10806,46-10-4-1-1,0.0040841972981464_0.00103060091961313_0.000261401109949328_7.96490540143123e-05_7.96490540143123e-05
489,10807,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10808,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10809,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10810,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10811,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10812,27-2-1-1-1,0.0100227790432802_0.00144908444210249_0.000554114298667607_0.000134790706793452_0.000134790706793452
489,10813,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10814,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10815,37-17-2-1-1,0.032064128256513_0.00670578373847443_0.000919927938978113_0.000294088814822076_0.000294088814822076
489,10816,60-12-2-1-1,0.00380228136882129_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10818,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10819,67-18-4-1-1,0.00144927536231884_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10820,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10821,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10822,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,10823,67-18-4-1-1,0.00289855072463768_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10824,72-11-4-1-1,0.00350467289719626_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10826,66-18-4-1-1,0.0198098256735341_0.0030458089668616_0.000502694442210247_0.000153171257719831_0.000153171257719831
489,10827,66-18-4-1-1,0.00316957210776545_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10828,67-18-4-1-1,0.0036231884057971_0.00060916179337232_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10829,51-15-3-1-1,0.0112936344969199_0.00262655205348615_0.000509188538628894_6.73953533967258e-05_6.73953533967258e-05
489,10831,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10832,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10834,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10836,77-11-4-1-1,0.00318471337579618_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10837,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10842,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10846,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10847,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10848,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10849,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10851,36-16-2-1-1,0.00228484386900229_0.000427289559891753_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10852,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10853,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10856,82-9-2-1-1,0.0260285474391268_0.00377956595952207_0.000594120127256698_0.000189932359572591_0.000189932359572591
489,10857,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10858,93-8-2-1-1,0.00539811066126856_0.00105750165234633_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,10859,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10861,74-18-4-1-1,0.00303951367781155_0.00060916179337232_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10864,57-18-4-1-1,0.00470114170584285_0.000852826510721248_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,10867,81-16-2-1-1,0.00744186046511628_0.00113943882637801_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,10868,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10869,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10871,23-13-2-1-1,0.0025974025974026_0.000582750582750583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10872,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10874,25-2-1-1-1,0.0132762312633833_0.00204189171387169_0.00078079742084981_0.000189932359572591_0.000189932359572591
489,10875,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10876,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10879,74-18-4-1-1,0.00182370820668693_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10880,84-16-2-1-1,0.00459770114942529_0.000854579119783507_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,10882,95-13-2-1-1,0.0029940119760479_0.000582750582750583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10883,54-9-2-1-1,0.00669456066945607_0.000975371860521824_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,10884,57-18-4-1-1,0.00805910006715917_0.00146198830409357_0.000241293332260919_7.35222037055191e-05_7.35222037055191e-05
489,10885,54-9-2-1-1,0.0251046025104603_0.00365764447695684_0.000574954961861321_0.000183805509263798_0.000183805509263798
489,10886,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10890,29-10-4-1-1,0.00329489291598023_0.000792769938163945_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,10893,4-3-4-1-1,0.00374933047670059_0.000553053646203682_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,10894,72-11-4-1-1,0.00934579439252336_0.00107599193006052_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,10895,4-3-4-1-1,0.0048205677557579_0.000711068973690448_0.000180969999195689_5.51416527791393e-05_5.51416527791393e-05
489,10896,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10898,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10899,45-3-4-1-1,0.00291545189504373_0.000395038318716916_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10900,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10901,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10902,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10903,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10905,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10906,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10907,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10909,83-12-2-1-1,0.00319148936170213_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10910,21-1-1-1-1,0.00364191729323308_0.00126422250316056_0.00078079742084981_0.000189932359572591_0.000189932359572591
489,10912,53-4-4-1-1,0.00258531540847983_0.000567022000453618_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10913,23-13-2-1-1,0.0038961038961039_0.000874125874125874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10914,24-12-2-1-1,0.0167224080267559_0.00196540880503145_0.000191651653953774_6.12685030879326e-05_6.12685030879326e-05
489,10915,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10916,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10917,69-5-2-1-1,0.0498220640569395_0.0184162062615101_0.00134156157767642_0.000428879521615528_0.000428879521615528
489,10918,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10919,55-15-3-1-1,0.0254841997961264_0.0059694364851958_0.00115724667870203_0.000153171257719831_0.000153171257719831
489,10920,99-16-2-1-1,0.00189035916824197_0.000284859706594502_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,10921,63-11-4-1-1,0.00421940928270042_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10922,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10923,86-8-2-1-1,0.00480769230769231_0.000660938532716457_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,10927,50-16-2-1-1,0.039647577092511_0.0128186867967526_0.00172486488558396_0.000551416527791393_0.000551416527791393
489,10928,50-16-2-1-1,0.0167400881057269_0.00541233442529554_0.00072827628502434_0.000232820311734144_0.000232820311734144
489,10929,54-9-2-1-1,0.00334728033472803_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10931,17-6-3-1-1,0.0477657935285054_0.00981245548785313_0.00573994352636208_0.000759729438290364_0.000759729438290364
489,10932,80-7-2-1-1,0.00875386199794027_0.00244780417566595_0.000325807811721415_0.000104156455249485_0.000104156455249485
489,10933,73-17-2-1-1,0.00280701754385965_0.000558815311539536_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,10934,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10935,72-11-4-1-1,0.00116822429906542_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,10936,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10937,22-11-4-1-1,0.00657030223390276_0.000672494956287828_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10938,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10939,90-11-4-1-1,0.00297619047619048_0.000672494956287828_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,10940,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10942,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10943,7-5-2-1-1,0.0196253345227475_0.00578795053933175_0.000421633638698302_0.000134790706793452_0.000134790706793452
489,10944,83-12-2-1-1,0.00319148936170213_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10948,86-8-2-1-1,0.0173076923076923_0.00237937871777925_0.000344972977116793_0.000110283305558279_0.000110283305558279
489,10949,83-12-2-1-1,0.00638297872340425_0.00117924528301887_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,10950,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10952,22-11-4-1-1,0.00525624178712221_0.000537995965030262_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,10953,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10959,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10960,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10961,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,10962,72-11-4-1-1,0.00233644859813084_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10963,75-4-4-1-1,0.0654878847413229_0.0113404400090724_0.00201077776884099_0.000612685030879326_0.000612685030879326
489,10965,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10966,76-17-2-1-1,0.00335409678965022_0.000977926795194188_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,10968,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,10969,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,10970,45-3-4-1-1,0.00116618075801749_0.000158015327486766_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,10971,94-6-3-1-1,0.0157545605306799_0.00150352140539685_0.000879507475813544_0.000116410155867072_0.000116410155867072
489,10972,67-18-4-1-1,0.00217391304347826_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,10973,30-14-2-1-1,0.00589622641509434_0.0016857720836143_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,10974,94-6-3-1-1,0.0140961857379768_0.00134525599430245_0.000786927741517382_0.000104156455249485_0.000104156455249485
489,10978,90-11-4-1-1,0.00476190476190476_0.00107599193006052_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,10979,54-9-2-1-1,0.00502092050209205_0.000731528895391368_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,10980,12-8-2-1-1,0.00244299674267101_0.000396563119629874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,10982,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
