Sample,word_ID_full,topic,p
405,10464,21-12-1-1-1,0.00434782608695652_0.00129151291512915_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,10465,28-16-3-1-1,0.00205198358413133_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10466,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10468,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10470,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10471,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10472,68-3-3-1-1,0.00537634408602151_0.00130497194310322_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,10478,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10479,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10480,30-9-4-1-1,0.00472255017709563_0.00123533045089561_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,10481,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10483,31-12-1-1-1,0.000724112961622013_0.00018450184501845_4.72522799225063e-05_6.29659480153133e-06_6.29659480153133e-06
405,10484,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10485,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10486,21-12-1-1-1,0.00372670807453416_0.0011070110701107_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,10487,63-20-5-1-1,0.003003003003003_0.00107142857142857_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,10488,15-10-5-1-1,0.00137867647058824_0.000626959247648903_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,10489,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10490,10-8-3-1-1,0.00685453160700685_0.000992172858560247_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,10491,1-1-1-1-1,0.00162932790224033_0.000368867576540022_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,10493,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10494,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10495,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10500,68-3-3-1-1,0.00161290322580645_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10501,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10502,32-14-6-1-1,0.00476568705321684_0.00151209677419355_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,10503,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10504,77-14-6-1-1,0.0143884892086331_0.0030241935483871_0.00113271663205588_7.5559137618376e-05_7.5559137618376e-05
405,10506,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10508,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10509,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10514,60-13-3-1-1,0.000823384108686702_0.000247678018575851_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10516,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10518,25-7-3-1-1,0.223130841121495_0.123464770523594_0.00799581371009942_0.00240529921418497_0.00240529921418497
405,10519,79-8-3-1-1,0.00694883133291219_0.00121265571601808_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,10520,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10521,25-7-3-1-1,0.0519859813084112_0.0287653522947641_0.00186289900575615_0.000560396937336289_0.000560396937336289
405,10522,25-7-3-1-1,0.00350467289719626_0.00193923723335488_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10523,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10524,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10525,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10526,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10527,63-20-5-1-1,0.004004004004004_0.00142857142857143_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,10528,84-19-5-1-1,0.0614035087719298_0.0105052526263132_0.00219115191986644_0.000132228490832158_0.000132228490832158
405,10529,4-3-3-1-1,0.00368663594470046_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10530,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10531,81-8-3-1-1,0.00329815303430079_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10532,80-19-5-1-1,0.00394866732477789_0.00200100050025012_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,10533,57-4-3-1-1,0.073038773669973_0.0109770971676379_0.00169544740973312_0.000510024178924038_0.000510024178924038
405,10534,28-16-3-1-1,0.00341997264021888_0.000580922504937841_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10535,60-13-3-1-1,0.00452861259777686_0.00136222910216718_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,10536,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10537,26-11-6-1-1,0.0103950103950104_0.00226380923634168_0.00141589579006985_9.444892202297e-05_9.444892202297e-05
405,10538,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10539,8-6-4-1-1,0.0104798676227248_0.00636089722129227_0.000957178841309824_0.000119635301229095_0.000119635301229095
405,10540,10-8-3-1-1,0.00228484386900229_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10541,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10542,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10544,8-6-4-1-1,0.00386100386100386_0.00234348844994978_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,10545,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10546,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10548,80-19-5-1-1,0.00789733464955577_0.00400200100050025_0.000834724540901503_5.03727584122507e-05_5.03727584122507e-05
405,10550,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10551,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10552,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10555,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10556,76-9-4-1-1,0.0134228187919463_0.00494132180358246_0.000806045340050378_0.000100745516824501_0.000100745516824501
405,10557,63-20-5-1-1,0.00600600600600601_0.00214285714285714_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,10558,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10559,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10560,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10561,1-1-1-1-1,0.0158859470468432_0.00359645887126522_0.00184283891697774_0.000245567197259722_0.000245567197259722
405,10562,55-20-5-1-1,0.00589622641509434_0.00178571428571429_0.000521702838063439_3.14829740076567e-05_3.14829740076567e-05
405,10563,39-4-3-1-1,0.00497512437810945_0.000813118308713918_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10564,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,10566,15-10-5-1-1,0.00137867647058824_0.000626959247648903_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,10567,84-19-5-1-1,0.0906432748538012_0.0155077538769385_0.00323455759599332_0.000195194438847471_0.000195194438847471
405,10569,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10570,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10571,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10572,1-1-1-1-1,0.00122199592668024_0.000276650682405017_0.000141756839767519_1.8889784404594e-05_1.8889784404594e-05
405,10573,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10574,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10575,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10576,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10579,13-6-4-1-1,0.0110732538330494_0.00435219283562102_0.000654911838790932_8.18557324199073e-05_8.18557324199073e-05
405,10580,69-16-3-1-1,0.0021398002853067_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10581,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10582,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10583,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10586,68-3-3-1-1,0.00268817204301075_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10589,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10591,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10594,3-2-2-1-1,0.0057296111178837_0.000942828485456369_0.000942828485456369_0.000295939955671973_0.000295939955671973
405,10595,15-10-5-1-1,0.00183823529411765_0.00083594566353187_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,10596,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10597,39-4-3-1-1,0.0190713101160862_0.00311695351673669_0.000481423338566196_0.000144821680435221_0.000144821680435221
405,10598,30-9-4-1-1,0.0177095631641086_0.00463248919085855_0.000755667506297229_9.444892202297e-05_9.444892202297e-05
405,10599,18-11-6-1-1,0.00200267022696929_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,10600,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10601,38-16-3-1-1,0.00708800945067927_0.00139421401185082_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,10602,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10603,30-9-4-1-1,0.00590318772136954_0.00154416306361952_0.000251889168765743_3.14829740076567e-05_3.14829740076567e-05
405,10604,40-5-3-1-1,0.004995004995005_0.00128667009778693_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10605,27-15-1-1-1,0.0226687274600721_0.00898142478056746_0.00207910031659028_0.000277050171267379_0.000277050171267379
405,10606,69-16-3-1-1,0.00427960057061341_0.00069710700592541_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10607,25-7-3-1-1,0.00408878504672897_0.00226244343891403_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,10609,57-4-3-1-1,0.0036068530207394_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10610,8-6-4-1-1,0.00220628792057364_0.00133913625711416_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,10611,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10616,63-20-5-1-1,0.012012012012012_0.00428571428571429_0.00125208681135225_7.5559137618376e-05_7.5559137618376e-05
405,10617,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10618,18-11-6-1-1,0.00734312416555407_0.00166012677331724_0.00103832357938456_6.92625428168447e-05_6.92625428168447e-05
405,10619,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10620,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10621,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10622,69-16-3-1-1,0.00356633380884451_0.000580922504937841_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10623,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10625,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10626,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10630,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10631,38-16-3-1-1,0.00236266981689309_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10633,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10635,21-12-1-1-1,0.00683229813664596_0.00202952029520295_0.000519775079147569_6.92625428168447e-05_6.92625428168447e-05
405,10636,58-11-6-1-1,0.00841750841750842_0.00150920615756112_0.000943930526713234_6.29659480153133e-05_6.29659480153133e-05
405,10637,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10638,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10640,26-11-6-1-1,0.00277200277200277_0.000603682463024449_0.000377572210685294_2.51863792061253e-05_2.51863792061253e-05
405,10641,57-4-3-1-1,0.00270513976555455_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10643,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10646,15-10-5-1-1,0.00275735294117647_0.00125391849529781_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,10650,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10652,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10654,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10655,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10658,60-13-3-1-1,0.00123507616303005_0.000371517027863777_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10660,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10661,74-4-3-1-1,0.0058252427184466_0.000813118308713918_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10662,15-10-5-1-1,0.00275735294117647_0.00125391849529781_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,10663,17-2-2-1-1,0.00980857459262775_0.00124373119358074_0.00124373119358074_0.000390388877694943_0.000390388877694943
405,10664,79-8-3-1-1,0.00315855969677827_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10665,16-2-2-1-1,0.00295530107129664_0.000481444332998997_0.000481444332998997_0.000151118275236752_0.000151118275236752
405,10668,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10670,80-19-5-1-1,0.00592300098716683_0.00300150075037519_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,10671,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10673,38-16-3-1-1,0.00118133490844654_0.000232369001975137_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10674,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10676,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10678,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10679,5-2-2-1-1,0.00393797686438592_0.000320962888665998_0.000320962888665998_0.000100745516824501_0.000100745516824501
405,10680,30-9-4-1-1,0.00826446280991736_0.00216182828906733_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,10681,7-5-3-1-1,0.00370713623725672_0.00102933607822954_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10682,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10683,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10684,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10686,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10687,57-4-3-1-1,0.0018034265103697_0.000271039436237973_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10688,11-3-3-1-1,0.00380021715526602_0.000913480360172256_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,10689,64-11-6-1-1,0.0269192422731805_0.00407485662541503_0.00254861242212573_0.000170008059641346_0.000170008059641346
405,10690,11-3-3-1-1,0.00380021715526602_0.000913480360172256_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,10695,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10696,39-4-3-1-1,0.00995024875621891_0.00162623661742784_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,10697,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10699,10-8-3-1-1,0.00456968773800457_0.000661448572373498_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10701,42-8-3-1-1,0.001454898157129_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10702,46-4-3-1-1,0.00551724137931034_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10704,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10706,2-2-2-1-1,0.00384615384615385_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,10707,53-5-3-1-1,0.0055045871559633_0.000772002058672156_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10708,16-2-2-1-1,0.0018470631695604_0.000300902708124373_0.000300902708124373_9.444892202297e-05_9.444892202297e-05
405,10709,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10710,45-5-3-1-1,0.00475812846946868_0.00154400411734431_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10711,74-4-3-1-1,0.00388349514563107_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10713,11-3-3-1-1,0.0162866449511401_0.00391491582930967_0.000627943485086342_0.00018889784404594_0.00018889784404594
405,10714,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10715,42-8-3-1-1,0.001454898157129_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10718,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10719,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10720,21-12-1-1-1,0.0590062111801242_0.0175276752767528_0.00448896659263809_0.000598176506145477_0.000598176506145477
405,10721,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10722,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10723,40-5-3-1-1,0.016983016983017_0.00437467833247555_0.000355834641548927_0.000107042111626033_0.000107042111626033
405,10725,16-2-2-1-1,0.00233961334810984_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,10726,67-11-6-1-1,0.00401606425702811_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,10727,11-3-3-1-1,0.00271444082519001_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10728,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10729,39-4-3-1-1,0.0066334991708126_0.00108415774495189_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,10731,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10734,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10738,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10740,45-5-3-1-1,0.00237906423473434_0.000772002058672156_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10742,8-6-4-1-1,0.0297848869277441_0.0180783394710412_0.00272040302267003_0.000340016119282692_0.000340016119282692
405,10743,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10744,60-13-3-1-1,0.0016467682173734_0.000495356037151703_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10746,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10747,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10748,44-3-3-1-1,0.0065947242206235_0.00143546913741355_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,10751,80-19-5-1-1,0.0266535044422507_0.0135067533766883_0.00281719532554257_0.000170008059641346_0.000170008059641346
405,10752,33-12-1-1-1,0.00517687661777394_0.0011070110701107_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,10753,4-3-3-1-1,0.00276497695852535_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10754,21-12-1-1-1,0.00869565217391304_0.0025830258302583_0.000661531918915088_8.81523272214386e-05_8.81523272214386e-05
405,10757,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10758,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10759,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10760,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10764,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10765,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10769,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10770,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10772,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10773,42-8-3-1-1,0.021823472356935_0.00496086429280123_0.000941915227629513_0.00028334676606891_0.00028334676606891
405,10774,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10775,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10776,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
