Sample,word_ID_full,topic,p
142,12386,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12396,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12406,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12422,2-2-1-1,0.00129820542191676_0.00125553914327917_0.00112300171753204_0.00112300171753204
142,12423,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12424,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12426,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12431,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12437,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12442,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12454,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12461,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12470,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12471,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12473,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12474,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12476,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12482,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12490,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12491,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12495,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12497,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,12501,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,12502,2-2-1-1,0.00152730049637266_0.00147710487444609_0.00132117849121416_0.00132117849121416
142,12504,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12508,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12509,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12510,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12512,2-2-1-1,0.0011454753722795_0.00110782865583456_0.000990883868410622_0.000990883868410622
142,12532,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12545,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12556,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12558,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12567,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12582,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12586,3-2-1-1,0.0269662921348315_0.000886262924667651_0.000792707094728498_0.000792707094728498
142,12587,3-2-1-1,0.00674157303370787_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12590,2-2-1-1,0.00129820542191676_0.00125553914327917_0.00112300171753204_0.00112300171753204
142,12607,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12634,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12639,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12643,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12646,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12664,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12668,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12673,3-2-1-1,0.0179775280898876_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,12677,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12680,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12684,3-2-1-1,0.00898876404494382_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12685,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12686,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12707,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,12710,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12713,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12715,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,12717,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12726,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12733,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12736,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12751,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12755,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12757,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12759,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12760,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12779,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12787,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12789,4-1-1-1,0.0186666666666667_0.00876095118898623_0.000924824943849914_0.000924824943849914
142,12791,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12799,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12806,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12808,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12809,2-2-1-1,0.00129820542191676_0.00125553914327917_0.00112300171753204_0.00112300171753204
142,12814,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12823,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12832,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12833,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12836,2-2-1-1,0.00168003054600993_0.00162481536189069_0.00145329634033558_0.00145329634033558
142,12837,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12840,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,12848,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12852,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12853,2-2-1-1,0.00252004581901489_0.00243722304283604_0.00217994451050337_0.00217994451050337
142,12859,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12863,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,12879,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12889,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,12902,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12910,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12911,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12913,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12915,2-2-1-1,0.000763650248186331_0.000738552437223043_0.000660589245607081_0.000660589245607081
142,12920,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12921,2-2-1-1,0.00122184039709813_0.00118168389955687_0.00105694279297133_0.00105694279297133
142,12928,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12941,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12945,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,12948,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12950,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12951,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12955,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12963,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,12966,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12968,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12969,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,12970,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12975,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12978,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12981,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12987,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,12990,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12996,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,12997,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,13000,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13022,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13023,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13029,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13037,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13045,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13049,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13054,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13059,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13071,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13081,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13084,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13087,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13088,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13090,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13097,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13100,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13103,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13104,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13107,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13109,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13114,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,13117,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13120,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13127,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13131,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13132,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13137,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,13138,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13139,3-2-1-1,0.0134831460674157_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,13141,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,13143,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,13144,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13145,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13146,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13148,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13163,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13170,3-2-1-1,0.00898876404494382_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13174,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13177,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13192,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13195,2-2-1-1,0.00198549064528446_0.00192023633677991_0.00171753203857841_0.00171753203857841
142,13205,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13207,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13210,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13226,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13232,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13233,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,13234,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,13237,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13238,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13258,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,13260,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,13263,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13264,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13267,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13285,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13288,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13291,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13295,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13308,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13309,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13310,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13327,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13336,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13341,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13342,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13344,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13345,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13366,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13371,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13372,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13393,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13411,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13412,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13416,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13419,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13422,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13429,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13435,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13437,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13442,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13448,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13449,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,13451,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13452,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13453,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13454,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13455,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13456,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13458,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13474,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13475,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13479,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13481,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13482,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13486,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13487,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13492,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13496,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13504,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,13509,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13510,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13515,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13520,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13523,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13530,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13534,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13546,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13551,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13553,3-2-1-1,0.0134831460674157_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,13555,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,13561,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13562,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13564,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13566,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13569,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13580,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13584,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13585,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13594,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13600,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13601,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13602,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,13604,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13606,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13614,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13617,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13625,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13636,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13637,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13644,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13647,2-2-1-1,0.0013745704467354_0.00132939438700148_0.00118906064209275_0.00118906064209275
142,13648,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13651,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13653,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,13658,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,13661,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13662,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13663,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13666,3-2-1-1,0.00674157303370787_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13667,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,13668,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13673,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13677,2-2-1-1,0.00160366552119129_0.00155096011816839_0.00138723741577487_0.00138723741577487
142,13678,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13687,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13693,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13696,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,13702,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,13708,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
