Sample,word_ID_full,topic,p
539,1942,46-9-1-1,0.00409836065573771_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,1943,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,1944,41-13-1-1,0.00642201834862385_0.000547259792041279_4.91531612504564e-05_4.46801856142568e-05
539,1945,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1946,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,1947,43-4-1-1,0.0049645390070922_0.000692794932699921_4.91531612504564e-05_4.46801856142568e-05
539,1948,14-8-1-1,0.00478468899521531_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,1949,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1950,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1952,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,1953,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1954,53-7-1-1,0.0155642023346304_0.00331537505180274_0.000168525124287279_0.000153189207820309
539,1955,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1956,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,1958,41-13-1-1,0.0055045871559633_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,1961,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,1962,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,1963,53-7-1-1,0.0110246433203632_0.0023483906616936_0.000119371963036823_0.000108509022206052
539,1965,11-5-1-1,0.00173882802990784_0.000411471834752911_7.02188017863663e-05_6.38288365917954e-05
539,1966,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1968,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1969,53-7-1-1,0.00259403372243839_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,1974,72-14-1-1,0.00947119179163378_0.00226159065209197_8.42625621436396e-05_7.65946039101545e-05
539,1975,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1976,77-4-1-1,0.00171428571428571_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,1977,43-4-1-1,0.0049645390070922_0.000692794932699921_4.91531612504564e-05_4.46801856142568e-05
539,1979,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1982,57-8-1-1,0.00396039603960396_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,1984,57-8-1-1,0.00297029702970297_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,1985,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1986,25-11-1-1,0.00538599640933573_0.00103914097679252_4.21312810718198e-05_3.82973019550773e-05
539,1988,10-6-1-1,0.0169956140350877_0.00194186920571285_0.000217678285537736_0.000197869393434566
539,1989,18-6-1-1,0.0127362366474938_0.00194186920571285_0.000217678285537736_0.000197869393434566
539,1990,68-8-1-1,0.00910010111223458_0.00113221788904265_6.31969216077297e-05_5.74459529326159e-05
539,1991,25-11-1-1,0.0197486535008977_0.00381018358157257_0.000154481363930006_0.00014042344050195
539,1993,53-7-1-1,0.00324254215304799_0.000690703135792236_3.51094008931832e-05_3.19144182958977e-05
539,1996,11-5-1-1,0.00156494522691706_0.00037032465127762_6.31969216077297e-05_5.74459529326159e-05
539,1998,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,1999,19-9-1-1,0.0040650406504065_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,2000,26-11-1-1,0.00491228070175439_0.00121233113959127_4.91531612504564e-05_4.46801856142568e-05
539,2003,20-6-1-1,0.0195994887089902_0.0028814833375094_0.000323006488217285_0.000293612648322259
539,2007,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2008,80-13-1-1,0.0113989637305699_0.00171995934641545_0.000154481363930006_0.00014042344050195
539,2009,61-10-1-1,0.0141796083727211_0.00254083484573503_0.000147459483751369_0.00013404055684277
539,2010,63-8-1-1,0.00177304964539007_0.00025160397534281_1.40437603572733e-05_1.27657673183591e-05
539,2011,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2012,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2014,20-6-1-1,0.0157648061354921_0.00231771485843147_0.000259809566609555_0.000236166695389643
539,2015,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2016,20-6-1-1,0.0106518960374947_0.00156602355299424_0.000175547004465916_0.000159572091479489
539,2017,5-4-1-1,0.00777676120768527_0.00168250197941409_0.000119371963036823_0.000108509022206052
539,2018,29-11-1-1,0.000956937799043062_0.000173190162798753_7.02188017863663e-06_6.38288365917954e-06
539,2019,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2020,26-11-1-1,0.00140350877192982_0.000346380325597506_1.40437603572733e-05_1.27657673183591e-05
539,2021,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2022,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2024,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2025,48-9-1-1,0.0150517403574788_0.00355160932297447_0.000112350082858186_0.000102126138546873
539,2028,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2029,57-8-1-1,0.00297029702970297_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,2030,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2033,49-12-1-1,0.00508905852417303_0.00125733445096396_4.21312810718198e-05_3.82973019550773e-05
539,2034,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,2035,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2036,10-6-1-1,0.00383771929824561_0.000438486594838386_4.91531612504564e-05_4.46801856142568e-05
539,2037,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2038,26-11-1-1,0.0056140350877193_0.00138552130239002_5.61750414290931e-05_5.10630692734364e-05
539,2039,41-13-1-1,0.036697247706422_0.00312719881166445_0.000280875207145465_0.000255315346367182
539,2040,14-8-1-1,0.00478468899521531_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,2041,44-13-1-1,0.00341630063445583_0.000547259792041279_4.91531612504564e-05_4.46801856142568e-05
539,2042,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2044,22-10-1-1,0.0104166666666667_0.00205686630369026_0.000119371963036823_0.000108509022206052
539,2045,11-5-1-1,0.000869414014953921_0.000205735917376456_3.51094008931832e-05_3.19144182958977e-05
539,2047,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2048,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2049,5-4-1-1,0.00182982616651418_0.000395882818685669_2.80875207145465e-05_2.55315346367182e-05
539,2053,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2054,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2055,11-5-1-1,0.00312989045383412_0.00074064930255524_0.000126393843215459_0.000114891905865232
539,2057,80-13-1-1,0.00518134715025907_0.000781799702916113_7.02188017863663e-05_6.38288365917954e-05
539,2058,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2059,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2060,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2061,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2062,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2063,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2064,78-8-1-1,0.0037243947858473_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,2065,39-7-1-1,0.00985595147839272_0.00179582815305981_9.12844423222762e-05_8.29774875693341e-05
539,2066,44-13-1-1,0.00292825768667643_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,2067,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2068,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2069,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2070,49-12-1-1,0.0110262934690416_0.00272422464375524_9.12844423222762e-05_8.29774875693341e-05
539,2071,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,2072,49-12-1-1,0.00254452926208651_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,2074,48-9-1-1,0.00376293508936971_0.000887902330743618_2.80875207145465e-05_2.55315346367182e-05
539,2075,58-13-1-1,0.000634517766497462_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,2076,11-5-1-1,0.000869414014953921_0.000205735917376456_3.51094008931832e-05_3.19144182958977e-05
539,2077,56-12-1-1,0.00470809792843691_0.00104777870913663_3.51094008931832e-05_3.19144182958977e-05
539,2078,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2079,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,2080,59-4-1-1,0.00495594713656388_0.000890736342042755_6.31969216077297e-05_5.74459529326159e-05
539,2081,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2082,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2083,1-1-1-1,0.00245323520392518_0.000329992162686136_5.61750414290931e-05_5.10630692734364e-05
539,2084,28-10-1-1,0.0301034807149577_0.00387174833635814_0.000224700165716372_0.000204252277093745
539,2085,44-13-1-1,0.00439238653001464_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,2086,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,2087,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2088,13-7-1-1,0.00225056264066016_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,2089,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2090,80-13-1-1,0.00518134715025907_0.000781799702916113_7.02188017863663e-05_6.38288365917954e-05
539,2093,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,2094,6-5-1-1,0.00354107648725212_0.00123441550425873_0.000210656405359099_0.000191486509775386
539,2095,35-12-1-1,0.0116896918172157_0.00230511316010059_7.7240681965003e-05_7.0211720250975e-05
539,2096,53-7-1-1,0.00194552529182879_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,2097,24-1-1-1,0.00590737240075614_0.00103122550839418_0.000175547004465916_0.000159572091479489
539,2098,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2099,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2100,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2101,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2102,58-13-1-1,0.00253807106598985_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,2103,72-14-1-1,0.0015785319652723_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,2104,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2105,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2106,63-8-1-1,0.000886524822695035_0.000125801987671405_7.02188017863663e-06_6.38288365917954e-06
539,2108,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2109,58-13-1-1,0.000634517766497462_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,2110,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2111,62-14-1-1,0.000991080277502478_0.000188465887674331_7.02188017863663e-06_6.38288365917954e-06
539,2117,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2118,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2119,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2120,66-6-1-1,0.00454545454545455_0.000501127536958156_5.61750414290931e-05_5.10630692734364e-05
539,2121,62-14-1-1,0.00297324083250743_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,2123,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2124,5-4-1-1,0.00548947849954254_0.00118764845605701_8.42625621436396e-05_7.65946039101545e-05
539,2126,48-9-1-1,0.00470366886171214_0.00110987791342952_3.51094008931832e-05_3.19144182958977e-05
539,2127,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2129,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2130,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2131,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2135,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2136,43-4-1-1,0.00709219858156028_0.000989707046714173_7.02188017863663e-05_6.38288365917954e-05
539,2137,24-1-1-1,0.00614366729678639_0.00107247452872994_0.000182568884644552_0.000165954975138668
539,2138,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2139,20-6-1-1,0.00852151682999574_0.00125281884239539_0.000140437603572733_0.000127657673183591
539,2141,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,2142,76-14-1-1,0.00738007380073801_0.00150772710139465_5.61750414290931e-05_5.10630692734364e-05
539,2147,15-9-1-1,0.0143805309734513_0.00288568257491676_9.12844423222762e-05_8.29774875693341e-05
539,2149,47-13-1-1,0.00319659030367608_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,2150,41-13-1-1,0.0165137614678899_0.001407239465249_0.000126393843215459_0.000114891905865232
539,2151,49-12-1-1,0.00339270568278202_0.000838222967309304_2.80875207145465e-05_2.55315346367182e-05
539,2152,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2153,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2154,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2155,22-10-1-1,0.0159313725490196_0.00314579552329099_0.000182568884644552_0.000165954975138668
539,2158,11-5-1-1,0.00208659363588941_0.000493766201703493_8.42625621436396e-05_7.65946039101545e-05
539,2159,11-5-1-1,0.00104329681794471_0.000246883100851747_4.21312810718198e-05_3.82973019550773e-05
539,2160,76-14-1-1,0.003690036900369_0.000753863550697324_2.80875207145465e-05_2.55315346367182e-05
539,2161,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,2162,5-4-1-1,0.0105215004574565_0.0022763262074426_0.000161503244108643_0.00014680632416113
539,2163,79-7-1-1,0.0108803165182987_0.00151954689874292_7.7240681965003e-05_7.0211720250975e-05
539,2164,19-9-1-1,0.00542005420054201_0.000887902330743618_2.80875207145465e-05_2.55315346367182e-05
539,2166,4-4-1-1,0.00697836706210747_0.000989707046714173_7.02188017863663e-05_6.38288365917954e-05
539,2167,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2168,4-4-1-1,0.0139567341242149_0.00197941409342835_0.000140437603572733_0.000127657673183591
539,2170,11-5-1-1,0.00486871848374196_0.00115212113730815_0.000196612645001826_0.000178720742457027
539,2171,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2173,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2174,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2175,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2176,48-9-1-1,0.00752587017873942_0.00177580466148724_5.61750414290931e-05_5.10630692734364e-05
539,2177,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2178,58-13-1-1,0.000634517766497462_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,2179,59-4-1-1,0.00220264317180617_0.000395882818685669_2.80875207145465e-05_2.55315346367182e-05
539,2181,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2183,20-6-1-1,0.00553898593949723_0.000814332247557003_9.12844423222762e-05_8.29774875693341e-05
539,2184,53-7-1-1,0.00259403372243839_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,2187,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2188,73-7-1-1,0.0172972972972973_0.00221025003453516_0.000112350082858186_0.000102126138546873
539,2189,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,2190,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,2192,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2194,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2195,75-11-1-1,0.00527983104540655_0.000865950813993765_3.51094008931832e-05_3.19144182958977e-05
539,2196,60-13-1-1,0.00045004500450045_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,2197,65-1-1-1,0.00278763304612266_0.000453739223693437_7.7240681965003e-05_7.0211720250975e-05
539,2199,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,2200,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2202,35-12-1-1,0.00637619553666312_0.00125733445096396_4.21312810718198e-05_3.82973019550773e-05
539,2204,80-13-1-1,0.00310880829015544_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,2209,27-11-1-1,0.0112630732099759_0.00242466227918254_9.83063225009128e-05_8.93603712285136e-05
539,2211,29-11-1-1,0.0956937799043062_0.0173190162798753_0.000702188017863663_0.000638288365917954
539,2213,27-11-1-1,0.00321802091713596_0.000692760651195012_2.80875207145465e-05_2.55315346367182e-05
539,2219,43-4-1-1,0.00851063829787234_0.00118764845605701_8.42625621436396e-05_7.65946039101545e-05
539,2220,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2221,5-4-1-1,0.000914913083257091_0.000197941409342835_1.40437603572733e-05_1.27657673183591e-05
539,2223,76-14-1-1,0.00830258302583026_0.00169619298906898_6.31969216077297e-05_5.74459529326159e-05
539,2224,2-2-2-1,0.0219849246231156_0.00495259657563323_0.00245493441818054_0.000223400928071284
539,2225,14-8-1-1,0.00478468899521531_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,2229,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2230,1-1-1-1,0.0778902177246243_0.0104772511652848_0.0017835575653737_0.0016212524494316
539,2231,63-8-1-1,0.00709219858156028_0.00100641590137124_5.61750414290931e-05_5.10630692734364e-05
539,2232,1-1-1-1,0.0294388224471021_0.00395990595223363_0.000674100497149117_0.000612756831281236
539,2235,80-13-1-1,0.00829015544041451_0.00125087952466578_0.000112350082858186_0.000102126138546873
539,2237,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2239,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2241,78-8-1-1,0.0102420856610801_0.00138382186438546_7.7240681965003e-05_7.0211720250975e-05
539,2242,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,2243,35-12-1-1,0.00425079702444208_0.000838222967309304_2.80875207145465e-05_2.55315346367182e-05
539,2244,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2245,62-14-1-1,0.00396432111000991_0.000753863550697324_2.80875207145465e-05_2.55315346367182e-05
539,2247,80-13-1-1,0.00466321243523316_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,2248,14-8-1-1,0.00287081339712919_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,2251,76-14-1-1,0.00830258302583026_0.00169619298906898_6.31969216077297e-05_5.74459529326159e-05
539,2253,69-12-1-1,0.132379248658318_0.0155071248952221_0.000519619133219111_0.000472333390779286
539,2255,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2256,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2257,24-1-1-1,0.00189035916824197_0.000329992162686136_5.61750414290931e-05_5.10630692734364e-05
539,2258,70-14-1-1,0.0128617363344051_0.00226159065209197_8.42625621436396e-05_7.65946039101545e-05
539,2259,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,2261,22-10-1-1,0.00857843137254902_0.00169388989715668_9.83063225009128e-05_8.93603712285136e-05
539,2262,5-4-1-1,0.00137236962488564_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,2263,20-6-1-1,0.00170430336599915_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,2266,58-13-1-1,0.00444162436548223_0.000547259792041279_4.91531612504564e-05_4.46801856142568e-05
539,2267,73-7-1-1,0.00540540540540541_0.000690703135792236_3.51094008931832e-05_3.19144182958977e-05
539,2268,48-9-1-1,0.00376293508936971_0.000887902330743618_2.80875207145465e-05_2.55315346367182e-05
539,2270,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2271,75-11-1-1,0.00422386483632524_0.000692760651195012_2.80875207145465e-05_2.55315346367182e-05
539,2272,56-12-1-1,0.0141242937853107_0.00314333612740989_0.000105328202679549_9.57432548876932e-05
539,2273,77-4-1-1,0.00228571428571429_0.000395882818685669_2.80875207145465e-05_2.55315346367182e-05
539,2274,24-1-1-1,0.0141776937618147_0.00247494122014602_0.000421312810718198_0.000382973019550773
539,2275,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2276,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2279,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2281,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,2282,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2285,68-8-1-1,0.00505561172901921_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,2287,33-6-1-1,0.0327868852459016_0.00476071160110248_0.000533662893576384_0.000485099158097645
539,2289,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,2290,45-13-1-1,0.00586223742061553_0.000938159643499335_8.42625621436396e-05_7.65946039101545e-05
539,2292,5-4-1-1,0.00137236962488564_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,2295,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,2296,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2298,43-4-1-1,0.00354609929078014_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,2299,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2300,27-11-1-1,0.00402252614641995_0.000865950813993765_3.51094008931832e-05_3.19144182958977e-05
539,2301,6-5-1-1,0.0086166194523135_0.00300374439369625_0.000512597253040474_0.000465950507120107
539,2302,40-9-1-1,0.00561797752808989_0.00133185349611543_4.21312810718198e-05_3.82973019550773e-05
539,2304,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2305,20-6-1-1,0.0149126544524925_0.00219243297419193_0.000245765806252282_0.000223400928071284
539,2306,77-4-1-1,0.00742857142857143_0.00128661916072842_9.12844423222762e-05_8.29774875693341e-05
539,2307,66-6-1-1,0.00170454545454545_0.000187922826359308_2.10656405359099e-05_1.91486509775386e-05
539,2308,77-4-1-1,0.00571428571428571_0.000989707046714173_7.02188017863663e-05_6.38288365917954e-05
539,2309,49-12-1-1,0.00339270568278202_0.000838222967309304_2.80875207145465e-05_2.55315346367182e-05
539,2311,53-7-1-1,0.000648508430609598_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,2312,53-7-1-1,0.0012970168612192_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,2313,53-7-1-1,0.00259403372243839_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,2314,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,2315,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
