Sample,word_ID_full,topic,p
1146,11558,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11559,66-42-15-1-1,0.0013076168682576_0.000894254415381176_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,11560,66-42-15-1-1,0.001634521085322_0.00111781801922647_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,11561,19-15-11-2-1,0.0200803212851406_0.000850918992511913_0.00030331523552428_3.03701206604894e-05_1.56019870690731e-05
1146,11562,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11563,271-81-15-1-1,0.00199004975124378_0.000238578074674937_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11564,381-27-15-1-1,0.00839454354669465_0.00117113160591421_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,11565,374-65-15-1-1,0.00723025583982202_0.00151568147370876_0.000348918353105373_4.17103823558666e-05_2.02825831897951e-05
1146,11566,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11567,390-45-2-1-1,0.00529661016949153_0.00120569086086327_0.000256226299067336_1.60424547522564e-05_7.80099353453656e-06
1146,11568,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11569,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11570,203-14-10-1-1,0.0239651416122004_0.00361425989814358_0.000574772703521789_7.0586800909928e-05_3.43243715519609e-05
1146,11571,207-15-11-2-1,0.00358937544867193_0.000850918992511913_0.00030331523552428_3.03701206604894e-05_1.56019870690731e-05
1146,11572,343-78-14-1-1,0.0211345939933259_0.00823223570190641_0.000958772770853308_6.09613280585742e-05_2.96437754312389e-05
1146,11574,323-81-15-1-1,0.00840336134453781_0.00095431229869975_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,11575,343-78-14-1-1,0.0567296996662959_0.0220970537261698_0.00257354796386941_0.000163633038473015_7.95701340522729e-05
1146,11576,154-3-17-1-1,0.00180288461538462_0.000380952380952381_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,11577,427-37-10-1-1,0.0227450980392157_0.00337955949190071_0.000757654927369631_9.30462375630869e-05_4.5245762500312e-05
1146,11578,420-84-10-1-1,0.0048780487804878_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11579,192-74-12-1-1,0.00153022188217292_0.000593471810089021_8.76616261231646e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11580,255-47-12-1-1,0.146900269541779_0.020438777423589_0.00477755862371247_0.000349725513599189_0.000170061659052897
1146,11581,55-34-6-1-1,0.00448143405889885_0.00111022997620936_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,11582,232-56-13-2-1,0.0830815709969789_0.0109714741671654_0.00199131064446054_0.000167035663632692_8.58109288799021e-05
1146,11583,380-23-13-2-1,0.00625558534405719_0.000841953331729613_0.000253439536567705_2.12590844623426e-05_1.09213909483512e-05
1146,11584,390-45-2-1-1,0.00953389830508475_0.00217024354955389_0.000461207338321205_2.88764185540615e-05_1.40417883621658e-05
1146,11585,5-5-5-2-1,0.032626427406199_0.00426484699861393_0.000380459595190991_0.000121480482641958_6.24079482762925e-05
1146,11586,327-15-11-2-1,0.00142314990512334_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11587,261-53-8-2-1,0.00267618198037467_0.000791765637371338_0.000102672918306581_9.11103619814682e-06_4.68059612072194e-06
1146,11588,194-75-16-1-1,0.0644139387539599_0.0191522762951334_0.00315441100424036_0.000195717947977528_9.5172121121346e-05
1146,11589,240-56-13-2-1,0.0100864553314121_0.00139636943945741_0.000253439536567705_2.12590844623426e-05_1.09213909483512e-05
1146,11590,207-15-11-2-1,0.00323043790380474_0.000765827093260722_0.000272983711971852_2.73331085944404e-05_1.40417883621658e-05
1146,11591,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11592,254-84-10-1-1,0.00356633380884451_0.000835142809420411_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,11593,318-58-15-1-1,0.015015015015015_0.00321750321750322_0.000402598099736969_4.81273642567691e-05_2.34029806036097e-05
1146,11594,367-60-13-2-1,0.00145067698259188_0.000496277915632754_0.000108616944243302_9.11103619814682e-06_4.68059612072194e-06
1146,11595,424-15-11-2-1,0.00278551532033426_0.000340367597004765_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11596,180-72-12-1-1,0.00129449838187702_0.000283527076835838_8.76616261231646e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11597,330-84-10-1-1,0.0107102593010147_0.00317354267579756_0.000496394607587_6.09613280585742e-05_2.96437754312389e-05
1146,11598,65-41-9-2-1,0.00350262697022767_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,11599,437-64-14-1-1,0.0122850122850123_0.00488758553274682_0.000756925871726296_4.81273642567691e-05_2.34029806036097e-05
1146,11600,389-84-10-1-1,0.0378197997775306_0.00567897110405879_0.000888285087260947_0.000109088692315343_5.30467560348486e-05
1146,11601,263-4-4-2-1,0.0101569713758079_0.00260478332938669_0.000442086648983201_3.34071327265383e-05_1.71621857759804e-05
1146,11602,323-81-15-1-1,0.00525210084033613_0.000596445186687343_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,11603,424-15-11-2-1,0.00417827298050139_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,11604,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11605,160-19-12-1-1,0.00224517287831163_0.000708415981864551_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,11606,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11607,250-27-15-1-1,0.00382043935052531_0.000585565802957107_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,11608,250-27-15-1-1,0.00191021967526266_0.000292782901478554_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11609,427-37-10-1-1,0.00235294117647059_0.000349609602610418_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11610,98-52-14-1-1,0.0132743362831858_0.00345423143350604_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,11611,307-26-11-2-1,0.00473372781065089_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11612,330-84-10-1-1,0.00338218714768884_0.00100217137130449_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,11613,9-4-4-2-1,0.00315457413249211_0.0011839924224485_0.000200948476810546_1.51850603302447e-05_7.80099353453656e-06
1146,11614,164-70-14-1-1,0.00374181478016838_0.00138504155124654_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,11615,164-70-14-1-1,0.00280636108512629_0.0010387811634349_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,11616,303-88-2-1-1,0.00201207243460765_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11618,424-15-11-2-1,0.00487465181058496_0.000595643294758339_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,11619,203-14-10-1-1,0.00762527233115468_0.00114999178577296_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,11620,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11621,367-60-13-2-1,0.000967117988394584_0.00033085194375517_7.24112961622013e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11622,382-88-2-1-1,0.00327868852459016_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11623,85-25-13-2-1,0.086552217453505_0.0257885763000853_0.00438088341781318_0.000367478459991922_0.000188784043535785
1146,11624,304-20-9-2-1,0.00809248554913295_0.00188222640494757_0.000334912205157648_4.25181689246851e-05_2.18427818967024e-05
1146,11625,344-20-9-2-1,0.00631711939355654_0.0013444474321054_0.000239223003684034_3.03701206604894e-05_1.56019870690731e-05
1146,11626,23-3-17-1-1,0.0024906600249066_0.000507936507936508_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,11627,228-41-9-2-1,0.00286259541984733_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11628,371-81-15-1-1,0.00347222222222222_0.000357867112012406_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11629,77-1-1-1-1,0.0880897393599472_0.00628945632714595_0.00628945632714595_0.00085666708377049_0.000416573054744252
1146,11630,388-45-2-1-1,0.00655021834061135_0.00144682903303593_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,11631,436-41-9-2-1,0.00416088765603329_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11632,321-23-13-2-1,0.0072463768115942_0.000962232379119557_0.000289645184648805_2.42960965283915e-05_1.24815896552585e-05
1146,11633,263-4-4-2-1,0.00923361034164358_0.00236798484489699_0.000401896953621092_3.03701206604894e-05_1.56019870690731e-05
1146,11634,420-84-10-1-1,0.0195121951219512_0.00267245699014531_0.00041801651165221_5.13358552072204e-05_2.4963179310517e-05
1146,11635,121-1-1-1-1,0.0127591706539075_0.000753792518609253_0.000753792518609253_0.000102671710414441_4.9926358621034e-05
1146,11636,371-81-15-1-1,0.0127314814814815_0.00131217941071216_0.000295238606473777_3.5293400454964e-05_1.71621857759804e-05
1146,11637,435-57-8-2-1,0.0210280373831776_0.00453514739229025_0.000616037509839488_5.46662171888809e-05_2.80835767243316e-05
1146,11638,262-80-2-1-1,0.00496277915632754_0.00107700592353258_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,11639,331-90-14-1-1,0.0416666666666667_0.0216855593888615_0.00222031589039713_0.000141173601819856_6.86487431039217e-05
1146,11640,341-39-5-2-1,0.000647039792947266_0.000161616161616162_1.90229797595495e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11641,426-88-2-1-1,0.00786369593709043_0.00205690778196778_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,11642,303-88-2-1-1,0.00201207243460765_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11643,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11644,216-79-11-2-1,0.00307692307692308_0.000481058328322309_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11645,26-12-8-2-1,0.138117806364252_0.0393670397529911_0.00698175844484753_0.000619550461473983_0.000318280536209092
1146,11646,16-13-9-2-1,0.00514705882352941_0.00136160280101148_0.000334912205157648_4.25181689246851e-05_2.18427818967024e-05
1146,11647,326-2-2-1-1,0.124324324324324_0.0323670137911624_0.00589320487854873_0.000368976459301897_0.000179422851294341
1146,11648,70-13-9-2-1,0.00673076923076923_0.000680801400505738_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,11649,80-47-12-1-1,0.0033955857385399_0.000750046877929871_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,11650,241-52-14-1-1,0.0140646976090014_0.00575705238917674_0.00050461724781753_3.20849095045127e-05_1.56019870690731e-05
1146,11651,211-37-10-1-1,0.00432900432900433_0.000815755739424309_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,11652,111-1-1-1-1,0.14921681780709_0.00852727786676717_0.00852727786676717_0.00116147372406336_0.000564791931900447
1146,11653,372-26-11-2-1,0.0157170923379175_0.00309178743961353_0.000485304376838849_4.8592193056783e-05_2.4963179310517e-05
1146,11654,399-72-12-1-1,0.00137111517367459_0.000425290615253757_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,11655,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11656,145-35-14-1-1,0.00449326010983525_0.00263388937664618_0.000454155523035777_2.88764185540615e-05_1.40417883621658e-05
1146,11657,432-41-9-2-1,0.00567644276253548_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,11658,182-73-19-1-1,0.0245700245700246_0.0119047619047619_0.0119047619047619_3.20849095045127e-05_1.56019870690731e-05
1146,11659,115-59-17-1-1,0.00414250207125104_0.00129600829445308_0.000274062705547029_1.60424547522564e-05_7.80099353453656e-06
1146,11660,8-8-7-2-1,0.0672609400324149_0.02021678236512_0.0047834481168775_0.000504144002964124_0.000258992985346614
1146,11661,188-26-11-2-1,0.0127840909090909_0.00173913043478261_0.000272983711971852_2.73331085944404e-05_1.40417883621658e-05
1146,11662,416-92-8-2-1,0.00316957210776545_0.000967117988394584_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,11663,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11664,247-69-16-1-1,0.114130434782609_0.0256514657980456_0.00325783431585479_0.00020213492987843_9.82925185351606e-05
1146,11665,247-69-16-1-1,0.0271739130434783_0.00610749185667752_0.000775674837108284_4.81273642567691e-05_2.34029806036097e-05
1146,11666,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11668,165-70-14-1-1,0.00377714825306893_0.00138504155124654_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,11669,160-19-12-1-1,0.00583744948361024_0.00184188155284783_0.00056980056980057_4.17103823558666e-05_2.02825831897951e-05
1146,11670,132-34-6-1-1,0.00236127508854782_0.00063441712926249_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,11671,209-78-14-1-1,0.00490998363338789_0.0012998266897747_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,11672,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11673,356-81-15-1-1,0.0158520475561427_0.00143146844804962_0.000322078479789575_3.85018914054153e-05_1.87223844828877e-05
1146,11674,266-9-3-1-1,0.0467869222096956_0.00694386346523885_0.00158533091395282_0.000266304748887456_0.000129496492673307
1146,11675,20-16-5-2-1,0.00520833333333333_0.000740092848011841_0.000104626388677522_3.34071327265383e-05_1.71621857759804e-05
1146,11676,90-1-1-1-1,0.053323029366306_0.0032507302365024_0.0032507302365024_0.000442771751162276_0.000215307421553209
1146,11677,252-63-6-1-1,0.14585519412382_0.0165397429795336_0.00340987145520557_0.000445980242112727_0.000216867620260116
1146,11678,304-20-9-2-1,0.102312138728324_0.0237967195482657_0.00423424716520741_0.000537551135690662_0.000276155171122594
1146,11679,220-63-6-1-1,0.00172711571675302_0.000237981913374584_4.90628986360514e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11680,220-63-6-1-1,0.0310880829015544_0.0042836744407425_0.000883132175448925_0.000115505674216246_5.61671534486632e-05
1146,11681,371-81-15-1-1,0.00925925925925926_0.00095431229869975_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,11682,90-1-1-1-1,0.0112055641421947_0.000683124469989635_0.000683124469989635_9.30462375630869e-05_4.5245762500312e-05
1146,11683,94-51-11-2-1,0.0445414847161572_0.0107345821932225_0.00154690770117383_0.000154887615368496_7.95701340522729e-05
1146,11684,333-15-11-2-1,0.0105008077544426_0.00110619469026549_0.000394309806181565_3.94811568586362e-05_2.02825831897951e-05
1146,11685,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11686,2-2-2-1-1,0.000620347394540943_0.000281452293836195_5.12452598134673e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11687,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11688,386-62-8-2-1,0.0297265160523187_0.0051975051975052_0.000855607652554844_7.59253016512235e-05_3.90049676726828e-05
1146,11689,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11690,374-65-15-1-1,0.00111234705228031_0.000233181765185962_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11691,196-15-11-2-1,0.00935203740814963_0.00119128658951668_0.000424641329733993_4.25181689246851e-05_2.18427818967024e-05
1146,11692,260-47-12-1-1,0.00393184796854522_0.000562535158447403_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,11693,211-37-10-1-1,0.00309214594928881_0.000582682671017364_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,11694,211-37-10-1-1,0.00494743351886209_0.000932292273627782_0.000209008255826105_2.56679276036102e-05_1.24815896552585e-05
1146,11695,83-48-5-2-1,0.00414293112377007_0.000632411067193676_7.60919190381981e-05_2.42960965283915e-05_1.24815896552585e-05
1146,11697,180-72-12-1-1,0.00129449838187702_0.000283527076835838_8.76616261231646e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11698,66-42-15-1-1,0.0013076168682576_0.000894254415381176_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,11699,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11700,118-2-2-1-1,0.00393700787401575_0.00112580917534478_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,11701,330-84-10-1-1,0.00225479143179256_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11703,17-14-10-1-1,0.0550964187327824_0.0098570724494825_0.00156756191869579_0.000192509457027076_9.36119224144387e-05
1146,11704,207-15-11-2-1,0.00215362526920316_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,11705,286-75-16-1-1,0.00460475825019187_0.00188383045525903_0.000310269934843314_1.92509457027076e-05_9.36119224144387e-06
1146,11706,10-9-3-1-1,0.015552099533437_0.00250983016815862_0.000573011173717888_9.62547285135382e-05_4.68059612072194e-05
1146,11707,251-59-17-1-1,0.00206043956043956_0.000777604976671851_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,11708,180-72-12-1-1,0.00258899676375405_0.000567054153671676_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,11709,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11710,268-86-15-1-1,0.00171821305841924_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11711,341-39-5-2-1,0.00323519896473633_0.000808080808080808_9.51148987977477e-05_3.03701206604894e-05_1.56019870690731e-05
1146,11712,163-69-16-1-1,0.00282220131702728_0.0012214983713355_0.000155134967421657_9.62547285135382e-06_4.68059612072194e-06
1146,11713,390-45-2-1-1,0.00635593220338983_0.00144682903303593_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,11714,405-52-14-1-1,0.00696864111498258_0.0023028209556707_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,11715,84-49-4-2-1,0.00403225806451613_0.00104566050888811_0.000241138172172655_1.82220723962936e-05_9.36119224144387e-06
1146,11716,264-31-4-2-1,0.00196850393700787_0.000563063063063063_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,11717,432-41-9-2-1,0.00567644276253548_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,11719,215-65-15-1-1,0.0176744186046512_0.00443045353853329_0.00101991518600032_0.000121922656117148_5.92875508624778e-05
1146,11720,35-25-13-2-1,0.00916666666666667_0.00234441602728048_0.000398262128892107_3.34071327265383e-05_1.71621857759804e-05
1146,11721,261-53-8-2-1,0.00178412132024978_0.000527843758247559_6.84486122043876e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11722,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11723,268-86-15-1-1,0.00343642611683849_0.000923361034164358_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,11724,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11725,65-41-9-2-1,0.00612959719789842_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,11726,404-54-6-1-1,0.133222314737719_0.0166840458811262_0.00392503189088411_0.000513358552072204_0.00024963179310517
1146,11727,211-37-10-1-1,0.00432900432900433_0.000815755739424309_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,11728,325-68-14-1-1,0.00208044382801664_0.000987816924596642_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,11729,159-68-14-1-1,0.0054525627044711_0.0016463615409944_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,11730,159-68-14-1-1,0.206106870229008_0.0622324662495884_0.00953726598375132_0.000606404789635291_0.000294877555605482
1146,11731,330-84-10-1-1,0.00169109357384442_0.000501085685652247_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11732,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11733,400-57-8-2-1,0.038563829787234_0.0073066263542454_0.00099250487696362_8.80733499154192e-05_4.5245762500312e-05
1146,11734,131-15-11-2-1,0.00127226463104326_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11735,423-79-11-2-1,0.00744416873449132_0.00252555622369212_0.000636961994600989_6.37772533870277e-05_3.27641728450535e-05
1146,11736,271-81-15-1-1,0.00895522388059702_0.00107360133603722_0.000241558859842182_2.88764185540615e-05_1.40417883621658e-05
1146,11737,72-45-2-1-1,0.0056550424128181_0.00144682903303593_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,11738,291-61-16-1-1,0.510452961672474_0.175659472422062_0.0151515151515152_0.000940087848482223_0.000457138221123842
1146,11739,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11740,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11741,333-15-11-2-1,0.00403877221324717_0.000425459496255956_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,11742,72-45-2-1-1,0.00188501413760603_0.00048227634434531_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11743,399-72-12-1-1,0.00639853747714808_0.00198468953785086_0.000613631382862152_4.49188733063178e-05_2.18427818967024e-05
1146,11744,432-41-9-2-1,0.00378429517502365_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,11745,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11746,131-15-11-2-1,0.00190839694656489_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11747,48-6-6-1-1,0.0012080212611742_0.000505663430420712_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,11748,2-2-2-1-1,0.00310173697270471_0.00140726146918097_0.000256226299067336_1.60424547522564e-05_7.80099353453656e-06
1146,11749,306-40-10-1-1,0.00561797752808989_0.000823497117760088_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11750,326-2-2-1-1,0.00324324324324324_0.000844356881508584_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,11751,307-26-11-2-1,0.00473372781065089_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11752,160-19-12-1-1,0.00493938033228559_0.00155851516010201_0.000482138943677405_3.5293400454964e-05_1.71621857759804e-05
1146,11753,72-45-2-1-1,0.00754005655042413_0.00192910537738124_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,11754,403-41-9-2-1,0.0134228187919463_0.000917746931283698_0.000191378402947227_2.42960965283915e-05_1.24815896552585e-05
1146,11755,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11756,349-91-10-1-1,0.00461680517082179_0.0018037518037518_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,11757,414-79-11-2-1,0.0129474485910129_0.00204449789536981_0.000515635900391277_5.1629205122832e-05_2.65233780174243e-05
1146,11758,207-15-11-2-1,0.00323043790380474_0.000765827093260722_0.000272983711971852_2.73331085944404e-05_1.40417883621658e-05
1146,11759,386-62-8-2-1,0.084423305588585_0.0147609147609148_0.00242992573325576_0.000215627856689475_0.000110774108190419
1146,11760,250-27-15-1-1,0.0276981852913085_0.00424535207143903_0.000778356326158141_9.30462375630869e-05_4.5245762500312e-05
1146,11761,37-27-15-1-1,0.00829383886255924_0.00102474015517494_0.000187879113210586_2.24594366531589e-05_1.09213909483512e-05
1146,11762,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11763,146-5-5-2-1,0.378190255220418_0.0521377545580552_0.00465111855120986_0.00148509890029793_0.000762937167677675
1146,11764,207-15-11-2-1,0.00215362526920316_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,11765,241-52-14-1-1,0.00421940928270042_0.00172711571675302_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,11766,3-3-17-1-1,0.0988056460369164_0.0115555555555556_0.00498794124095593_0.000291972676491066_0.000141978082328565
1146,11767,261-53-8-2-1,0.00178412132024978_0.000527843758247559_6.84486122043876e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11768,206-48-5-2-1,0.0131926121372032_0.00276679841897233_0.000332902145792117_0.000106295422311713_5.46069547417559e-05
1146,11769,207-15-11-2-1,0.0717875089734386_0.0170183798502383_0.00606630471048561_0.000607402413209788_0.000312039741381462
1146,11771,207-15-11-2-1,0.00681981335247667_0.00161674608577263_0.000576298947496133_5.77032292549298e-05_2.96437754312389e-05
1146,11772,437-64-14-1-1,0.0040950040950041_0.00162919517758227_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,11773,66-42-15-1-1,0.0042497548218372_0.00290632684998882_0.000348918353105373_4.17103823558666e-05_2.02825831897951e-05
1146,11774,362-53-8-2-1,0.0469483568075117_0.00791765637371338_0.00102672918306581_9.11103619814682e-05_4.68059612072194e-05
1146,11775,223-40-10-1-1,0.00687285223367698_0.00164699423552018_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,11776,180-72-12-1-1,0.00258899676375405_0.000567054153671676_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,11777,327-15-11-2-1,0.00142314990512334_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11778,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
