Sample,word_ID_full,topic,p
1123,8405,77-12-5-2-1,0.0129781420765027_0.00142354087060763_0.000166786636001334_7.2329150931904e-05_2.99516832057759e-05
1123,8409,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8410,255-37-6-1-1,0.0460829493087558_0.00518851608439986_0.00106579508313202_0.000161434832793872_9.45842627550819e-05
1123,8411,245-43-3-2-1,0.0044296788482835_0.000969344480794862_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,8412,262-39-1-1-1,0.0463623395149786_0.00493996048031616_0.000264229790486102_0.000174887735526695_0.000102466284651339
1123,8413,242-13-2-1-1,0.00473559589581689_0.000579374275782155_8.64889798624825e-05_1.61434832793872e-05_9.45842627550819e-06
1123,8414,246-46-3-2-1,0.0219702338766832_0.00419883516185832_0.000380396102780573_0.000118010719941528_4.88685357567923e-05
1123,8415,272-50-1-1-1,0.136295180722892_0.0148714156601758_0.000735778339661298_0.00048699507892818_0.000285329192644497
1123,8416,262-39-1-1-1,0.00285306704707561_0.000303997568019456_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8417,69-36-5-2-1,0.00228683436785364_0.000490952447748632_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,8418,66-39-1-1-1,0.00606980273141123_0.000607995136038912_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,8419,272-50-1-1-1,0.082078313253012_0.00895571440308931_0.000443093033276693_0.000293273279575534_0.000171828077338399
1123,8421,130-27-6-1-1,0.00207253886010363_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8422,116-5-1-1-1,0.00732792462706098_0.00169122976564388_0.000113822063594013_7.53362553038069e-05_4.41393226190382e-05
1123,8423,275-37-6-1-1,0.00630252100840336_0.000518851608439986_0.000106579508313202_1.61434832793872e-05_9.45842627550819e-06
1123,8424,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8425,81-43-3-2-1,0.0006765899864682_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8426,123-48-3-2-1,0.00189753320683112_0.000630782169890664_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8429,186-49-1-1-1,0.00140894681225784_0.000290402207056774_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8430,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8431,228-46-3-2-1,0.123727486296006_0.0214005146959231_0.0019387930399784_0.000601473991960044_0.000249071891921716
1123,8432,135-46-3-2-1,0.00129032258064516_0.000270892591087634_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8433,123-48-3-2-1,0.00253004427577483_0.000841042893187553_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8434,130-27-6-1-1,0.00103626943005181_0.000211416490486258_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8435,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8436,115-22-4-2-1,0.000529380624669137_5.8120949696318e-05_2.97282834889113e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8437,234-29-1-1-1,0.0268706076891277_0.00861611876988335_0.000264229790486102_0.000174887735526695_0.000102466284651339
1123,8438,189-31-5-2-1,0.00228937728937729_0.000435464204842362_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8439,22-20-3-2-1,0.0216606498194946_0.00399733510992672_0.000368125260755393_0.000114203922524059_4.7292131377541e-05
1123,8440,86-43-3-2-1,0.00303183425972713_0.000727008360596147_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8441,45-25-1-1-1,0.0199692780337942_0.00453963450122221_0.000158537874291661_0.000104932641316017_6.14797707908033e-05
1123,8442,115-22-4-2-1,0.00211752249867655_0.000232483798785272_0.000118913133955645_3.04543793397491e-05_1.26112350340109e-05
1123,8443,209-12-5-2-1,0.0234791889007471_0.0032966209635124_0.00038624273600309_0.00016749908636862_6.93617926870601e-05
1123,8444,92-9-5-2-1,0.020397489539749_0.00217609641781051_0.000342351516002739_0.000148465099281277_6.14797707908033e-05
1123,8445,258-33-3-2-1,0.00458295142071494_0.000579911853398283_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8446,211-35-3-2-1,0.0326508024349751_0.00808773132282385_0.000723979679485606_0.000224601047630649_9.30078583758306e-05
1123,8447,251-48-3-2-1,0.00815217391304348_0.00252312867956266_0.000147250104302157_4.56815690096236e-05_1.89168525510164e-05
1123,8448,206-46-3-2-1,0.00495540138751239_0.000677231477719084_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8449,115-22-4-2-1,0.000794070937003706_8.71814245444771e-05_4.4592425233367e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8450,208-33-3-2-1,0.0105519480519481_0.00150777081883554_0.000159520946327337_4.94883664270922e-05_2.04932569302678e-05
1123,8451,253-52-1-1-1,0.029080118694362_0.00416065211853613_0.000199188611289523_0.000131838446781662_7.72438145833169e-05
1123,8452,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8453,189-31-5-2-1,0.000915750915750916_0.000174185681936945_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8454,5-4-3-2-1,0.00269832703723691_0.000478697941598851_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8455,259-14-1-1-1,0.0184696569920844_0.00248697299857887_8.53665476955097e-05_5.65021914778552e-05_3.31044919642787e-05
1123,8456,252-53-1-1-1,0.0138728323699422_0.00220264317180617_9.75617687948682e-05_6.45739331175488e-05_3.78337051020328e-05
1123,8457,94-37-6-1-1,0.00303030303030303_0.000345901072293324_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8458,160-39-1-1-1,0.00670322973796466_0.000835993312053504_4.4715810697648e-05_2.95963860122099e-05_1.7340448171765e-05
1123,8459,125-38-5-2-1,0.000598981731057203_0.000125344697919278_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8460,174-52-1-1-1,0.00280898876404494_0.000679290141801817_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,8461,188-50-1-1-1,0.0275923453493547_0.00509407608249117_0.000252034569386743_0.000166815993887001_9.77370715135847e-05
1123,8462,201-38-5-2-1,0.00631313131313131_0.00062672348959639_8.77824400007023e-05_3.80679741746863e-05_1.57640437925137e-05
1123,8463,81-43-3-2-1,0.0013531799729364_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8464,135-46-3-2-1,0.00258064516129032_0.000541785182175268_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8465,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8466,161-40-1-1-1,0.00143513203214696_0.000339766240826312_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,8467,181-4-3-2-1,0.00159914712153518_0.000287218764959311_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8468,121-39-1-1-1,0.0275703618609994_0.00364797081623347_0.000195123537589736_0.000129147866235098_7.56674102040655e-05
1123,8469,183-45-6-1-1,0.0362400906002265_0.00374400374400374_0.000568424044337075_8.6098577490065e-05_5.04449401360437e-05
1123,8470,246-46-3-2-1,0.00141743444365698_0.000270892591087634_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8471,104-2-1-1-1,0.00958029197080292_0.00195658250256219_8.53665476955097e-05_5.65021914778552e-05_3.31044919642787e-05
1123,8472,245-43-3-2-1,0.00276854928017719_0.000605840300496789_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8473,136-2-1-1-1,0.0272691858200234_0.0065219416752073_0.000284555158985032_0.000188340638259517_0.000110348306547596
1123,8474,86-43-3-2-1,0.0045477513895907_0.00109051254089422_0.000110437578226618_3.42611767572177e-05_1.41876394132623e-05
1123,8475,89-46-3-2-1,0.0270742358078603_0.00419883516185832_0.000380396102780573_0.000118010719941528_4.88685357567923e-05
1123,8476,174-52-1-1-1,0.00105337078651685_0.000254733803175681_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,8477,130-27-6-1-1,0.00103626943005181_0.000211416490486258_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8478,129-23-5-2-1,0.00205846027171676_0.000325055259394097_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8479,260-45-6-1-1,0.00641539695268645_0.000936000936000936_0.000142106011084269_2.15246443725163e-05_1.26112350340109e-05
1123,8480,129-23-5-2-1,0.0107039934129271_0.0016902873488493_0.000228234344001826_9.89767328541844e-05_4.09865138605355e-05
1123,8481,129-23-5-2-1,0.00370522848909016_0.000585099466909375_7.9004196000632e-05_3.42611767572177e-05_1.41876394132623e-05
1123,8482,91-19-5-2-1,0.00162813415825464_0.000350459101422864_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8483,216-39-1-1-1,0.00579523502897617_0.000683994528043776_3.65856632980756e-05_2.42152249190808e-05_1.41876394132623e-05
1123,8484,262-39-1-1-1,0.00285306704707561_0.000303997568019456_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8485,270-52-1-1-1,0.0169491525423729_0.00458520845716227_0.000219513979788454_0.000145291349514485_8.51258364795737e-05
1123,8486,210-19-5-2-1,0.00170881749829118_0.000350459101422864_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8487,154-36-5-2-1,0.00656006560065601_0.00112217702342545_0.000140451904001124_6.09087586794981e-05_2.52224700680218e-05
1123,8488,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8489,155-33-3-2-1,0.00226586102719033_0.00034794711203897_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8490,109-9-5-2-1,0.00237060450414856_0.00033478406427854_5.26694640004214e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8491,109-9-5-2-1,0.00158040300276571_0.000223189376185694_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8492,211-35-3-2-1,0.00332042058660764_0.000822481151473612_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8494,140-36-5-2-1,0.00761283306144644_0.000981904895497265_0.000122895416000983_5.32951638445608e-05_2.20696613095191e-05
1123,8495,5-4-3-2-1,0.00161899622234215_0.000287218764959311_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8496,174-52-1-1-1,0.0038623595505618_0.000934023944977499_4.4715810697648e-05_2.95963860122099e-05_1.7340448171765e-05
1123,8497,174-52-1-1-1,0.00280898876404494_0.000679290141801817_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,8498,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8499,98-43-3-2-1,0.00120192307692308_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8500,219-51-3-2-1,0.00459183673469388_0.00186915887850467_0.000110437578226618_3.42611767572177e-05_1.41876394132623e-05
1123,8501,77-12-5-2-1,0.00751366120218579_0.0008241552408781_9.65606840007725e-05_4.1874771592155e-05_1.7340448171765e-05
1123,8502,244-47-3-2-1,0.00341102899374645_0.000977676389115203_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8503,5-4-3-2-1,0.00161899622234215_0.000287218764959311_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8504,186-49-1-1-1,0.00211342021838676_0.00043560331058516_2.43904421987171e-05_1.61434832793872e-05_9.45842627550819e-06
1123,8505,186-49-1-1-1,0.00140894681225784_0.000290402207056774_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8506,94-37-6-1-1,0.0106060606060606_0.00121065375302663_0.000248685519397471_3.76681276519035e-05_2.20696613095191e-05
1123,8507,91-19-5-2-1,0.0175838489091501_0.00378495829536693_0.000474025176003792_0.000205567060543306_8.51258364795737e-05
1123,8508,90-41-2-1-1,0.0193123938879457_0.00929899856938484_0.00131174952791432_0.000244842829737372_0.000143452798511874
1123,8509,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8510,34-27-6-1-1,0.000537345513164965_0.000105708245243129_1.77632513855336e-05_2.69058054656453e-06_1.57640437925137e-06
1123,8511,267-21-6-1-1,0.0098310291858679_0.00396333911320287_0.000568424044337075_8.6098577490065e-05_5.04449401360437e-05
1123,8512,201-38-5-2-1,0.00441919191919192_0.000438706442717473_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,8513,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8514,99-48-3-2-1,0.00411039342337052_0.00147182506307822_8.58958941762584e-05_2.66475819222804e-05_1.10348306547596e-05
1123,8515,148-20-3-2-1,0.00245851259987707_0.000532978014656895_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8516,125-38-5-2-1,0.00119796346211441_0.000250689395838556_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8517,118-4-3-2-1,0.00410509031198686_0.000478697941598851_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8518,248-50-1-1-1,0.033748701973001_0.00534056363486977_0.000264229790486102_0.000174887735526695_0.000102466284651339
1123,8519,250-31-5-2-1,0.00271923861318831_0.00034837136387389_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8520,6-5-1-1-1,0.00357142857142857_0.000543609567528388_3.65856632980756e-05_2.42152249190808e-05_1.41876394132623e-05
1123,8522,119-4-3-2-1,0.00250941028858218_0.000382958353279081_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8523,201-38-5-2-1,0.00252525252525253_0.000250689395838556_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8524,109-9-5-2-1,0.00118530225207428_0.00016739203213927_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8525,84-4-3-2-1,0.0279134682484299_0.00382958353279081_0.000490833681007191_0.000152271896698745_6.30561751700546e-05
1123,8526,174-52-1-1-1,0.00245786516853933_0.00059437887407659_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,8527,151-6-1-1-1,0.0124879923150817_0.00254702194357367_0.000158537874291661_0.000104932641316017_6.14797707908033e-05
1123,8528,80-42-3-2-1,0.00540175557056043_0.000836907626320745_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,8529,218-11-1-1-1,0.00486279958318861_0.000934517054936253_5.69110317970065e-05_3.76681276519035e-05_2.20696613095191e-05
1123,8530,218-11-1-1-1,0.00173671413685307_0.000333756091048662_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,8531,58-37-6-1-1,0.0112144420131291_0.00354548599100657_0.000728293306806878_0.000110313802409146_6.4632579549306e-05
1123,8532,188-50-1-1-1,0.00311526479750779_0.000575137622216745_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,8533,270-52-1-1-1,0.00878844946641557_0.00237751549630636_0.000113822063594013_7.53362553038069e-05_4.41393226190382e-05
1123,8534,117-15-1-1-1,0.0168002067717757_0.00391707846209473_0.000264229790486102_0.000174887735526695_0.000102466284651339
1123,8535,186-49-1-1-1,0.000704473406128919_0.000145201103528387_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,8538,195-34-6-1-1,0.002636783124588_0.000582920431361119_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8539,276-27-6-1-1,0.0009021199819576_0.000211416490486258_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8540,271-33-3-2-1,0.02356637863315_0.0034794711203897_0.000368125260755393_0.000114203922524059_4.7292131377541e-05
1123,8541,91-19-5-2-1,0.00130250732660371_0.000280367281138291_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8542,161-40-1-1-1,0.000861079219288174_0.000203859744495787_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,8543,130-27-6-1-1,0.00207253886010363_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8544,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8545,230-31-5-2-1,0.0214198286413709_0.00304824943389653_0.000307238540002458_0.000133237909611402_5.51741532737978e-05
1123,8546,274-27-6-1-1,0.00601202404809619_0.000634249471458774_0.000106579508313202_1.61434832793872e-05_9.45842627550819e-06
1123,8547,243-45-6-1-1,0.00251677852348993_0.000351000351000351_5.32897541566008e-05_8.0717416396936e-06_4.7292131377541e-06
1123,8548,276-27-6-1-1,0.0009021199819576_0.000211416490486258_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8549,130-27-6-1-1,0.00207253886010363_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8550,142-12-5-2-1,0.00375234521575985_0.000449539222297145_5.26694640004214e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8551,10-9-5-2-1,0.00307219662058372_0.000446378752371387_7.02259520005618e-05_3.04543793397491e-05_1.26112350340109e-05
1123,8552,195-34-6-1-1,0.003955174686882_0.000874380647041679_0.000106579508313202_1.61434832793872e-05_9.45842627550819e-06
1123,8553,203-5-1-1-1,0.0468813697513249_0.00694612225175163_0.00046748347547541_0.000309416762854921_0.000181286503613907
1123,8554,47-33-3-2-1,0.00434782608695652_0.00069589422407794_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8555,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8556,203-5-1-1-1,0.00896860986547085_0.00132882338729162_8.94316213952959e-05_5.91927720244197e-05_3.468089634353e-05
1123,8557,49-34-6-1-1,0.0437272254034357_0.0122413290585835_0.00149211311638482_0.000226008765911421_0.000132417967857115
1123,8558,47-33-3-2-1,0.0036231884057971_0.000579911853398283_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8559,174-52-1-1-1,0.016502808988764_0.00399082958308568_0.00019105846388995_0.000126457285688533_7.40910058248142e-05
1123,8560,260-45-6-1-1,0.00481154771451484_0.000702000702000702_0.000106579508313202_1.61434832793872e-05_9.45842627550819e-06
1123,8561,162-27-6-1-1,0.00162999185004075_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8562,10-9-5-2-1,0.00192012288786482_0.000278986720232117_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8563,164-5-1-1-1,0.0129259694477086_0.00132882338729162_8.94316213952959e-05_5.91927720244197e-05_3.468089634353e-05
1123,8564,79-33-3-2-1,0.00422832980972516_0.00069589422407794_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8566,245-43-3-2-1,0.0044296788482835_0.000969344480794862_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,8567,171-8-3-2-1,0.0892177589852008_0.0313801308744795_0.00258914766731293_0.000803234255085881_0.000332621324022038
1123,8568,47-33-3-2-1,0.00144927536231884_0.000231964741359313_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8569,1-1-1-1-1,0.0317277184886069_0.0129290079924777_0.000894316213952959_0.000591927720244197_0.0003468089634353
1123,8570,223-16-1-1-1,0.00964630225080386_0.0017904034375746_6.09761054967927e-05_4.0358708198468e-05_2.36460656887705e-05
1123,8571,203-5-1-1-1,0.00652262535670607_0.000966417008939357_6.50411791965788e-05_4.30492887450325e-05_2.52224700680218e-05
1123,8572,58-37-6-1-1,0.0426695842450766_0.0134901418194396_0.00277106721614324_0.000419730565264067_0.000245919083163213
1123,8573,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8574,115-22-4-2-1,0.00132345156167284_0.000145302374240795_7.43207087222784e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8575,181-4-3-2-1,0.00213219616204691_0.000382958353279081_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8576,61-38-5-2-1,0.00143609382479655_0.000188017046878917_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8577,125-38-5-2-1,0.000299490865528601_6.2672348959639e-05_8.77824400007023e-06_3.80679741746863e-06_1.57640437925137e-06
1123,8578,148-20-3-2-1,0.00368776889981561_0.000799467021985343_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,8579,5-4-3-2-1,0.00107933081489477_0.00019147917663954_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8580,5-4-3-2-1,0.00215866162978953_0.000382958353279081_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8581,97-22-4-2-1,0.0628970775095299_0.00575397401993549_0.00294310006540222_0.000753745888658789_0.00031212806709177
1123,8583,5-4-3-2-1,0.00107933081489477_0.00019147917663954_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8584,126-9-5-2-1,0.0163618864292589_0.0018971096975784_0.000298460296002388_0.000129431112193933_5.35977488945464e-05
1123,8585,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8586,111-39-1-1-1,0.00163800163800164_0.000303997568019456_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8587,77-12-5-2-1,0.00887978142076503_0.000974001648310482_0.000114117172000913_4.94883664270922e-05_2.04932569302678e-05
1123,8588,116-5-1-1-1,0.000523423187647213_0.00012080212611742_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,8589,149-12-5-2-1,0.00762300762300762_0.0008241552408781_9.65606840007725e-05_4.1874771592155e-05_1.7340448171765e-05
1123,8590,188-50-1-1-1,0.00311526479750779_0.000575137622216745_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,8591,218-11-1-1-1,0.00382077110107676_0.000734263400307056_4.4715810697648e-05_2.95963860122099e-05_1.7340448171765e-05
1123,8592,242-13-2-1-1,0.0015785319652723_0.000193124758594052_2.88296599541608e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8593,14-12-5-2-1,0.000919963201471941_0.000149846407432382_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8595,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8596,183-45-6-1-1,0.00453001132502831_0.000468000468000468_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,8597,161-40-1-1-1,0.00229621125143513_0.000543625985322098_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,8598,168-37-6-1-1,0.0532951289398281_0.00804219993081979_0.00165198237885463_0.000250223990830502_0.000146605607270377
1123,8599,261-43-3-2-1,0.00150829562594268_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8600,168-37-6-1-1,0.0361031518624642_0.00544794188861985_0.00111908483728862_0.000169506574433566_9.9313475892836e-05
1123,8601,261-43-3-2-1,0.00150829562594268_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8602,195-34-6-1-1,0.001318391562294_0.00029146021568056_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8603,115-22-4-2-1,0.000529380624669137_5.8120949696318e-05_2.97282834889113e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8604,105-5-1-1-1,0.0106194690265487_0.00108721913505678_7.31713265961512e-05_4.84304498381616e-05_2.83752788265246e-05
1123,8605,158-50-1-1-1,0.024493641073952_0.00427245090789582_0.000211383832388881_0.000139910188421356_8.1973027721071e-05
1123,8606,249-35-3-2-1,0.0192629815745394_0.00315284441398218_0.000282229366579135_8.75563406017785e-05_3.62573007227814e-05
1123,8607,155-33-3-2-1,0.00151057401812689_0.000231964741359313_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8610,242-13-2-1-1,0.0015785319652723_0.000193124758594052_2.88296599541608e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8611,260-45-6-1-1,0.00160384923817161_0.000234000234000234_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,8612,86-43-3-2-1,0.00101061141990905_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8613,86-43-3-2-1,0.00202122283981809_0.000484672240397431_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8614,22-20-3-2-1,0.0036101083032491_0.000666222518321119_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,8615,100-29-1-1-1,0.000733137829912023_0.000265111346765642_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,8616,208-33-3-2-1,0.00243506493506494_0.00034794711203897_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8617,129-23-5-2-1,0.0279950596953479_0.00442075152775972_0.000596920592004775_0.000258862224387867_0.000107195497789093
1123,8618,264-42-3-2-1,0.00377358490566038_0.000418453813160372_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8619,75-12-5-2-1,0.00165016501650165_0.000224769611148573_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8620,84-4-3-2-1,0.0104675505931612_0.00143609382479655_0.000184062630377697_5.71019612620295e-05_2.36460656887705e-05
1123,8621,246-46-3-2-1,0.00070871722182849_0.000135446295543817_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8622,81-43-3-2-1,0.0013531799729364_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,8623,174-52-1-1-1,0.00105337078651685_0.000254733803175681_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,8624,61-38-5-2-1,0.00143609382479655_0.000188017046878917_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,8625,231-51-3-2-1,0.010797342192691_0.00269989615784008_0.000159520946327337_4.94883664270922e-05_2.04932569302678e-05
1123,8626,47-33-3-2-1,0.00652173913043478_0.00104384133611691_0.000110437578226618_3.42611767572177e-05_1.41876394132623e-05
1123,8627,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,8628,86-43-3-2-1,0.00202122283981809_0.000484672240397431_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,8629,10-9-5-2-1,0.00268817204301075_0.000390581408324964_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,8630,247-42-3-2-1,0.0284697508896797_0.00334763050528298_0.000392666944805753_0.000121817517358996_5.04449401360437e-05
1123,8631,135-46-3-2-1,0.00129032258064516_0.000270892591087634_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
