Sample,word_ID_full,topic,p
610,3009,68-21-2-1-1,0.00146735143066764_0.000265639527161642_5.45063091052789e-05_1.25343126809641e-05_6.1388484748031e-06
610,3010,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3011,156-43-7-1-1,0.00151515151515152_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,3012,131-14-6-3-1,0.00817757009345794_0.00128087831655993_0.000343271871322087_0.000168971926521351_2.14859696618108e-05
610,3013,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3014,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3015,127-27-8-1-1,0.00738007380073801_0.00185228062051401_0.000546560087449614_5.01372507238566e-05_2.45553938992124e-05
610,3016,125-18-5-1-1,0.00402144772117962_0.002_0.000302388872089507_3.76029380428924e-05_1.84165454244093e-05
610,3018,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3019,159-26-8-1-1,0.00845665961945032_0.00103039670273055_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,3020,159-26-8-1-1,0.00634249471458774_0.000772797527047913_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,3021,125-18-5-1-1,0.00134048257372654_0.000666666666666667_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,3022,118-27-8-1-1,0.00268817204301075_0.000463070155128502_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,3023,193-1-1-1-1,0.00517464424320828_0.000752728641324802_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,3024,86-26-8-1-1,0.00441176470588235_0.000772797527047913_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,3025,140-49-7-1-1,0.0190073917634636_0.0100934579439252_0.00108298904977739_0.000338426442386032_0.000165748908819684
610,3026,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3027,138-23-2-1-1,0.00882028665931643_0.00361282553063375_0.000654075709263347_0.00015041175217157_7.36661816976372e-05
610,3028,129-1-1-1-1,0.0018578727357176_0.000752728641324802_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,3029,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3030,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3031,188-45-7-1-1,0.0103473762010347_0.0019371800193718_0.000280774938831174_8.7740188766749e-05_4.29719393236217e-05
610,3032,187-11-4-1-1,0.00870646766169154_0.00338491295938104_0.000854075158613958_4.38700943833745e-05_2.14859696618108e-05
610,3033,116-42-5-1-1,0.0115131578947368_0.00324825986078886_0.000352787017437758_4.38700943833745e-05_2.14859696618108e-05
610,3034,112-43-7-1-1,0.00125628140703518_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,3035,78-37-5-1-1,0.00324675324675325_0.000778210116731518_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,3036,203-10-1-1-1,0.00109051254089422_0.000161864681126578_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3037,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3038,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3039,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3040,32-6-3-2-1,0.0129384703852789_0.00251649703612571_0.000360562477464845_0.000360562477464845_0.00013812409068307
610,3042,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3043,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3044,125-18-5-1-1,0.00268096514745308_0.00133333333333333_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,3045,161-43-7-1-1,0.241852487135506_0.0288520564763659_0.0028278047410854_0.000883669044007972_0.000432788817473618
610,3046,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3047,39-7-3-2-1,0.0385042576823399_0.00604089219330855_0.000833299947918753_0.000833299947918753_0.000319220120689761
610,3048,39-7-3-2-1,0.0159200296186598_0.00249767657992565_0.000344537478466408_0.000344537478466408_0.000131985242208267
610,3050,161-43-7-1-1,0.0205831903945112_0.00245549416820135_0.000240664233283863_7.52058760857848e-05_3.68330908488186e-05
610,3051,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3053,83-40-7-1-1,0.0483091787439614_0.0133303710286603_0.00120332116641932_0.000376029380428924_0.000184165454244093
610,3056,127-27-8-1-1,0.003690036900369_0.000926140310257004_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,3057,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3058,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3059,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3060,145-23-2-1-1,0.00894085281980743_0.00195694716242661_0.000354291009184313_8.14730324262669e-05_3.99025150862201e-05
610,3061,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3062,53-19-7-1-1,0.00338409475465313_0.000946969696969697_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3063,112-43-7-1-1,0.00125628140703518_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,3064,170-27-8-1-1,0.00681198910081744_0.00115767538782125_0.000341600054656009_3.13357817024103e-05_1.53471211870077e-05
610,3066,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3067,188-45-7-1-1,0.0073909830007391_0.001383700013837_0.000200553527736553_6.26715634048207e-05_3.06942423740155e-05
610,3068,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3069,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3070,36-23-2-1-1,0.00283630470016207_0.00105374077976818_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,3071,21-15-2-1-1,0.00161095449053564_0.000584026865235801_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,3072,36-23-2-1-1,0.00162074554294976_0.000602137588438958_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,3073,149-46-2-1-1,0.00786163522012579_0.00221141088014153_0.000408797318289592_9.40073451072311e-05_4.60413635610232e-05
610,3075,7-3-3-2-1,0.00155057251908397_0.000434172733952308_0.000104162493489844_0.000104162493489844_3.99025150862201e-05
610,3076,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3077,142-41-5-1-1,0.0321608040201005_0.0118826587448942_0.00161274065114404_0.000200549002895426_9.82215755968495e-05
610,3078,149-46-2-1-1,0.00262054507337526_0.000737136960047177_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,3079,10-7-3-2-1,0.00430848772081_0.000580855018587361_8.01249949921878e-05_8.01249949921878e-05_3.06942423740155e-05
610,3080,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3081,165-12-3-2-1,0.0143351458230351_0.00286646239003657_0.000232362485477345_0.000232362485477345_8.90133028846449e-05
610,3082,125-18-5-1-1,0.00268096514745308_0.00133333333333333_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,3083,5-4-3-2-1,0.00112745349254343_0.00112745349254343_0.000176274988982813_0.000176274988982813_6.75273332228341e-05
610,3084,5-4-3-2-1,0.00035873520217291_0.00035873520217291_5.60874964945315e-05_5.60874964945315e-05_2.14859696618108e-05
610,3085,104-12-3-2-1,0.0184381778741865_0.00336068004349115_0.000272424982973439_0.000272424982973439_0.000104360424071653
610,3086,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,3088,22-16-7-1-1,0.0134663341645885_0.0045662100456621_0.000541494524888693_0.000169213221193016_8.28744544098418e-05
610,3089,100-39-5-1-1,0.0111982082866741_0.00361532899493854_0.000503981453482512_6.26715634048207e-05_3.06942423740155e-05
610,3090,184-45-7-1-1,0.0124223602484472_0.0019371800193718_0.000280774938831174_8.7740188766749e-05_4.29719393236217e-05
610,3091,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3092,190-42-5-1-1,0.00404858299595142_0.000928074245939675_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,3095,12-9-2-1-1,0.0125418060200669_0.00337495781302734_0.000817594636579184_0.000188014690214462_9.20827271220464e-05
610,3096,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3097,203-10-1-1-1,0.00436205016357688_0.000647458724506313_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,3098,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3099,42-16-7-1-1,0.00334588038477624_0.00135295112464062_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,3100,42-16-7-1-1,0.00376411543287327_0.0015220700152207_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,3102,189-10-1-1-1,0.00779588944011339_0.00178051149239236_0.000548027102431247_6.89387197453028e-05_3.3763666611417e-05
610,3103,36-23-2-1-1,0.000405186385737439_0.00015053439710974_2.72531545526395e-05_6.26715634048207e-06_3.06942423740155e-06
610,3104,182-34-4-1-1,0.042594385285576_0.00718015665796345_0.00536847242557345_0.000275754878981211_0.000135054666445668
610,3105,57-22-3-2-1,0.0102951269732327_0.00144050705848459_0.000120187492488282_0.000120187492488282_4.60413635610232e-05
610,3106,188-45-7-1-1,0.00665188470066519_0.0012453300124533_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,3107,166-43-7-1-1,0.00497512437810945_0.000818498056067117_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3108,156-43-7-1-1,0.00227272727272727_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3110,166-43-7-1-1,0.0472636815920398_0.00777573153263761_0.000762103405398901_0.000238151940938319_0.000116638121021259
610,3111,132-45-7-1-1,0.00645756457564576_0.0009685900096859_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,3112,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3113,188-45-7-1-1,0.0229120473022912_0.0042894700428947_0.000621715935983314_0.000194281846554944_9.5152151359448e-05
610,3114,164-34-4-1-1,0.030271934325295_0.00962793733681462_0.00719863347974622_0.000369762224088442_0.000181096030006691
610,3115,29-10-1-1-1,0.00900900900900901_0.00178051149239236_0.000548027102431247_6.89387197453028e-05_3.3763666611417e-05
610,3116,37-6-3-2-1,0.0475478468899522_0.00889162286097752_0.00127398742037579_0.00127398742037579_0.000488038453746846
610,3117,15-11-4-1-1,0.00833333333333333_0.00290135396518375_0.000732064421669107_3.76029380428924e-05_1.84165454244093e-05
610,3118,42-16-7-1-1,0.00125470514429109_0.000507356671740233_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3119,60-32-9-1-1,0.00316455696202532_0.00181735574738755_0.000389863547758285_2.50686253619283e-05_1.22776969496062e-05
610,3120,25-18-5-1-1,0.00331564986737401_0.00166666666666667_0.000251990726741256_3.13357817024103e-05_1.53471211870077e-05
610,3121,156-43-7-1-1,0.00303030303030303_0.000818498056067117_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3123,35-22-3-2-1,0.00342857142857143_0.000576202823393835_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,3124,101-2-7-1-1,0.0021865889212828_0.000322962643987512_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3125,114-20-7-1-1,0.019047619047619_0.00359424920127796_0.000360996349925795_0.000112808814128677_5.52496362732279e-05
610,3126,175-45-7-1-1,0.0024896265560166_0.0004151100041511_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3127,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,3128,129-1-1-1-1,0.0018578727357176_0.000752728641324802_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,3129,137-45-7-1-1,0.00159235668789809_0.0002767400027674_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,3130,116-42-5-1-1,0.00657894736842105_0.00185614849187935_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,3132,40-25-1-1-1,0.0118203309692671_0.0035486160397445_0.000747309685133519_9.40073451072311e-05_4.60413635610232e-05
610,3133,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3134,168-26-8-1-1,0.00198412698412698_0.000515198351365276_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,3135,75-2-7-1-1,0.004149377593361_0.000430616858650016_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3136,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3137,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3138,22-16-7-1-1,0.00498753117206983_0.00169118890580078_0.000200553527736553_6.26715634048207e-05_3.06942423740155e-05
610,3139,112-43-7-1-1,0.00376884422110553_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3141,45-28-7-1-1,0.00754716981132075_0.00231013572047358_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,3142,125-18-5-1-1,0.0046916890080429_0.00233333333333333_0.000352787017437758_4.38700943833745e-05_2.14859696618108e-05
610,3143,189-10-1-1-1,0.0070871722182849_0.00161864681126578_0.00049820645675568_6.26715634048207e-05_3.06942423740155e-05
610,3144,196-42-5-1-1,0.00835073068893528_0.00185614849187935_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,3146,149-46-2-1-1,0.0461215932914046_0.0129736104968303_0.00239827760063227_0.000551509757962422_0.000270109332891336
610,3147,89-40-7-1-1,0.00140845070422535_0.000666518551433015_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3148,149-46-2-1-1,0.0193920335429769_0.00545481350434911_0.00100836671844766_0.000231884784597837_0.000113568696783857
610,3149,53-19-7-1-1,0.0203045685279188_0.00568181818181818_0.000481328466567727_0.00015041175217157_7.36661816976372e-05
610,3151,10-7-3-2-1,0.015079707022835_0.00203299256505576_0.000280437482472657_0.000280437482472657_0.000107429848309054
610,3152,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3153,86-26-8-1-1,0.0102941176470588_0.00180319422977846_0.000478240076518412_4.38700943833745e-05_2.14859696618108e-05
610,3154,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3155,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3156,182-34-4-1-1,0.0667957405614714_0.0112597911227154_0.00841874084919473_0.000432433787493263_0.000211790272380707
610,3157,7-3-3-2-1,0.00107347328244275_0.000300581123505444_7.2112495492969e-05_7.2112495492969e-05_2.76248181366139e-05
610,3158,22-16-7-1-1,0.00199501246882793_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3159,16-12-3-2-1,0.0162757300143609_0.00336068004349115_0.000272424982973439_0.000272424982973439_0.000104360424071653
610,3160,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3161,144-2-7-1-1,0.00142247510668563_0.000215308429325008_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,3162,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3163,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3164,22-16-7-1-1,0.00149625935162095_0.000507356671740233_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3165,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3166,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3167,159-26-8-1-1,0.00634249471458774_0.000772797527047913_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,3168,134-38-6-3-1,0.0110529377545084_0.00266218299005184_0.000931737936445665_0.000458638086272238_5.83190605106294e-05
610,3169,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3170,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3172,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3173,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3174,3-3-3-2-1,0.00251287850232441_0.00066795805223432_0.000160249989984376_0.000160249989984376_6.1388484748031e-05
610,3176,5-4-3-2-1,0.000307487316148209_0.000307487316148209_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,3177,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3178,68-21-2-1-1,0.00586940572267058_0.00106255810864657_0.000218025236421116_5.01372507238566e-05_2.45553938992124e-05
610,3180,68-21-2-1-1,0.00366837857666911_0.000664098817904104_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,3181,110-28-7-1-1,0.00484652665589661_0.000866300895177592_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3182,194-44-5-1-1,0.0585106382978723_0.0121278941565601_0.00166313879649229_0.000206816159235908_0.000101290999834251
610,3183,194-44-5-1-1,0.0336879432624113_0.00698272693862551_0.000957564761616773_0.000119075970469159_5.83190605106294e-05
610,3184,57-22-3-2-1,0.0384351407000686_0.00537789301834246_0.000448699971956252_0.000448699971956252_0.000171887757294487
610,3185,194-44-5-1-1,0.00531914893617021_0.00110253583241455_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,3186,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3187,57-22-3-2-1,0.0164722031571723_0.00230481129357534_0.000192299987981251_0.000192299987981251_7.36661816976372e-05
610,3188,189-10-1-1-1,0.00637845499645641_0.0014567821301392_0.000448385811080112_5.64044070643386e-05_2.76248181366139e-05
610,3189,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3191,35-22-3-2-1,0.00342857142857143_0.000576202823393835_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,3192,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3193,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3195,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3196,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3197,184-45-7-1-1,0.0115350488021295_0.0017988100179881_0.000260719586057519_8.14730324262669e-05_3.99025150862201e-05
610,3199,134-38-6-3-1,0.00523560209424084_0.00126103404791929_0.000441349548842683_0.000217249619813165_2.76248181366139e-05
610,3200,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3201,89-40-7-1-1,0.0145539906103286_0.00688735836480782_0.000621715935983314_0.000194281846554944_9.5152151359448e-05
610,3203,65-5-3-2-1,0.0767519466073415_0.0099689373690674_0.00110572493089219_0.00110572493089219_0.000423580544761414
610,3204,5-4-3-2-1,0.000666222518321119_0.000666222518321119_0.000104162493489844_0.000104162493489844_3.99025150862201e-05
610,3205,80-39-5-1-1,0.00290275761973875_0.000723065798987708_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,3206,146-24-8-1-1,0.00224719101123596_0.000539811066126856_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,3207,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3208,148-40-7-1-1,0.0301151461470328_0.00755387691624084_0.00068188199430428_0.00021308331557639_0.000104360424071653
610,3209,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3210,4-3-3-2-1,0.00568862275449102_0.00126912029924521_0.000304474980970314_0.000304474980970314_0.000116638121021259
610,3211,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3212,4-3-3-2-1,0.00284431137724551_0.000634560149622604_0.000152237490485157_0.000152237490485157_5.83190605106294e-05
610,3213,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3215,168-26-8-1-1,0.00992063492063492_0.00257599175682638_0.000683200109312017_6.26715634048207e-05_3.06942423740155e-05
610,3216,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3217,87-37-5-1-1,0.0101437024513948_0.00311284046692607_0.000604777744179014_7.52058760857848e-05_3.68330908488186e-05
610,3218,158-27-8-1-1,0.0105932203389831_0.00231535077564251_0.000683200109312017_6.26715634048207e-05_3.06942423740155e-05
610,3219,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3220,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,3221,78-37-5-1-1,0.0183982683982684_0.00440985732814527_0.00085676847092027_0.000106541657788195_5.21802120358263e-05
610,3224,137-45-7-1-1,0.00318471337579618_0.0005534800055348_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3226,137-45-7-1-1,0.00159235668789809_0.0002767400027674_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,3227,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3228,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3229,141-50-8-1-1,0.0142857142857143_0.00292932991578176_0.000546560087449614_5.01372507238566e-05_2.45553938992124e-05
610,3230,203-10-1-1-1,0.00218102508178844_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,3233,110-28-7-1-1,0.00484652665589661_0.000866300895177592_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3234,22-16-7-1-1,0.00149625935162095_0.000507356671740233_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,3236,189-10-1-1-1,0.0134656272147413_0.00307542894140499_0.000946592267835791_0.000119075970469159_5.83190605106294e-05
610,3238,166-43-7-1-1,0.0111940298507463_0.00184162062615101_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,3239,23-17-1-1-1,0.00386526780784097_0.00160808637721112_0.000348744519728976_4.38700943833745e-05_2.14859696618108e-05
610,3240,83-40-7-1-1,0.00322061191626409_0.000888691401910687_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3241,189-10-1-1-1,0.00566973777462792_0.00129491744901263_0.000398565165404544_5.01372507238566e-05_2.45553938992124e-05
610,3242,124-47-9-1-1,0.0239774330042313_0.00485575549842902_0.00165692007797271_0.000106541657788195_5.21802120358263e-05
610,3243,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3244,1-1-1-1-1,0.00402414486921529_0.000752728641324802_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,3245,22-16-7-1-1,0.00997506234413965_0.00338237781160156_0.000401107055473106_0.000125343126809641_6.1388484748031e-05
610,3246,60-32-9-1-1,0.00474683544303797_0.00272603362108133_0.000584795321637427_3.76029380428924e-05_1.84165454244093e-05
610,3247,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,3248,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3249,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3251,191-46-2-1-1,0.0583554376657825_0.0129736104968303_0.00239827760063227_0.000551509757962422_0.000270109332891336
610,3252,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,3253,115-24-8-1-1,0.00344827586206897_0.000809716599190283_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,3254,188-45-7-1-1,0.00369549150036955_0.0006918500069185_0.000100276763868276_3.13357817024103e-05_1.53471211870077e-05
610,3255,75-2-7-1-1,0.004149377593361_0.000430616858650016_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,3257,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,3258,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
