Sample,word_ID_full,topic,p
926,10070,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10071,157-32-1-1-1,0.00138073869520193_0.000281908520685038_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10072,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10073,175-27-1-1-1,0.0213270142180095_0.00205416920267803_0.000214742468106767_5.70159137750448e-05_5.70159137750448e-05
926,10074,175-27-1-1-1,0.0126382306477093_0.00121728545343883_0.000127254795915121_3.37872081629895e-05_3.37872081629895e-05
926,10075,157-32-1-1-1,0.0131170176044184_0.00267813094650786_0.000302230140298412_8.02446193871e-05_8.02446193871e-05
926,10076,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10077,16-13-7-1-1,0.00243704305442729_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10080,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10081,50-27-1-1-1,0.00155763239875389_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10082,87-3-3-1-1,0.0046189376443418_0.00199004975124378_0.00077264825188333_2.53404061222421e-05_2.53404061222421e-05
926,10083,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10085,45-6-5-1-1,0.0027359781121751_0.000620780631644293_0.000101464899486334_1.68936040814947e-05_1.68936040814947e-05
926,10086,158-23-6-1-1,0.0045766590389016_0.00065249306726116_0.000357504617767979_2.53404061222421e-05_2.53404061222421e-05
926,10087,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10088,37-22-5-1-1,0.00178500595001983_0.000764461054956256_0.000114148011922126_1.90053045916816e-05_1.90053045916816e-05
926,10089,172-13-7-1-1,0.0036003600360036_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10090,157-32-1-1-1,0.0020711080428029_0.000422862781027557_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,10091,5-5-2-1-1,0.00613065326633166_0.00110096379453489_0.000506463638401568_0.000128813731121397_0.000128813731121397
926,10092,111-32-1-1-1,0.00286532951289398_0.000352385650856297_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10093,51-15-1-1-1,0.00234604105571848_0.000507292327203551_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10094,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10095,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10096,50-27-1-1-1,0.00155763239875389_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10097,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10098,170-27-1-1-1,0.0168621700879765_0.00174984783931832_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,10100,77-3-3-1-1,0.00762970498474059_0.00248756218905473_0.000965810314854163_3.16755076528027e-05_3.16755076528027e-05
926,10101,24-18-5-1-1,0.0232690124858116_0.00326017811704835_0.000520007609867462_8.65797209176606e-05_8.65797209176606e-05
926,10102,57-5-2-1-1,0.00157563025210084_0.000216583041547847_9.96321911609641e-05_2.53404061222421e-05_2.53404061222421e-05
926,10103,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10104,56-28-7-1-1,0.00210526315789474_0.000460546515198035_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10105,11-9-5-1-1,0.00460405156537753_0.000540832882639265_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,10106,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,10107,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10108,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10109,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10110,129-34-1-1-1,0.0738655183835707_0.0204193755150627_0.001773613718067_0.000470909213771666_0.000470909213771666
926,10111,65-11-7-1-1,0.00626304801670146_0.00129907621247113_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,10112,85-10-7-1-1,0.00130321459600348_0.000349162011173184_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10113,54-22-5-1-1,0.0346820809248555_0.00611568843965005_0.000913184095377005_0.000152042436733453_0.000152042436733453
926,10114,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10115,54-22-5-1-1,0.0158959537572254_0.00280302386817294_0.000418542710381128_6.96861168361658e-05_6.96861168361658e-05
926,10116,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10117,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10118,104-24-7-1-1,0.00424728645587541_0.000837131429634453_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,10119,128-38-5-1-1,0.00230237912509593_0.000477478911348082_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,10120,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10121,50-27-1-1-1,0.00389408099688474_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10122,157-32-1-1-1,0.00172592336900242_0.000352385650856297_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10123,106-33-1-1-1,0.00451745379876797_0.000869221651521138_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,10124,165-33-1-1-1,0.00418235048097031_0.000790201501382853_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10125,106-33-1-1-1,0.00164271047227926_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10126,165-33-1-1-1,0.0184023421162693_0.00347688660608455_0.000349950688766583_9.29148224482211e-05_9.29148224482211e-05
926,10127,165-33-1-1-1,0.0054370556252614_0.00102726195179771_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,10128,128-38-5-1-1,0.0161166538756715_0.00334235237943657_0.000266345361151627_4.43457107139237e-05_4.43457107139237e-05
926,10129,128-38-5-1-1,0.0184190330007675_0.00381983129078466_0.000304394698459002_5.06808122444842e-05_5.06808122444842e-05
926,10130,136-11-7-1-1,0.0053248136315229_0.00144341801385681_0.000206436696187114_2.11170051018684e-05_2.11170051018684e-05
926,10131,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10132,45-6-5-1-1,0.00752393980848153_0.00170714673702181_0.000279028473587418_4.64574112241105e-05_4.64574112241105e-05
926,10134,46-24-7-1-1,0.00688259109311741_0.00158124825597619_0.000350942383518094_3.58989086731763e-05_3.58989086731763e-05
926,10135,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10136,46-24-7-1-1,0.0242914979757085_0.00558087619756302_0.00123862017712269_0.000126702030611211_0.000126702030611211
926,10137,111-32-1-1-1,0.00401146131805158_0.000493339911198816_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,10138,106-33-1-1-1,0.0184804928131417_0.00355590675622284_0.000357904113511278_9.50265229584079e-05_9.50265229584079e-05
926,10139,172-13-7-1-1,0.0162016201620162_0.00409836065573771_0.000371586053136806_3.80106091833632e-05_3.80106091833632e-05
926,10140,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10141,106-33-1-1-1,0.0217659137577002_0.00418806795732912_0.000421531511468838_0.000111920127039903_0.000111920127039903
926,10142,11-9-5-1-1,0.00552486187845304_0.000648999459167117_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,10143,172-13-7-1-1,0.0027002700270027_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10144,72-31-5-1-1,0.00627853881278539_0.00155653035234187_0.000139514236793709_2.32287056120553e-05_2.32287056120553e-05
926,10145,56-28-7-1-1,0.00210526315789474_0.000460546515198035_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10146,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10147,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10148,39-2-2-1-1,0.0048_0.000811084825954714_0.000199264382321928_5.06808122444842e-05_5.06808122444842e-05
926,10149,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10150,144-14-1-1-1,0.0103231597845601_0.0025040827436037_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,10151,144-14-1-1-1,0.00942549371633752_0.00228633641807295_0.000167021919638596_4.43457107139237e-05_4.43457107139237e-05
926,10152,112-34-1-1-1,0.00101180438448567_0.000274700119036718_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10153,12-10-7-1-1,0.00101867572156197_0.000349162011173184_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10154,37-22-5-1-1,0.00297500991669972_0.00127410175826043_0.000190246686536876_3.16755076528027e-05_3.16755076528027e-05
926,10155,37-22-5-1-1,0.000793335977786593_0.000339760468869447_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,10156,37-22-5-1-1,0.00238000793335978_0.00101928140660834_0.000152197349229501_2.53404061222421e-05_2.53404061222421e-05
926,10157,19-15-1-1-1,0.00702576112412178_0.00114140773620799_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10158,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10159,41-9-5-1-1,0.00250208507089241_0.000324499729583559_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,10160,18-5-2-1-1,0.00137799448802205_0.000234631628343501_0.000107934873757711_2.7452106632429e-05_2.7452106632429e-05
926,10161,33-16-7-1-1,0.0148110316649642_0.00257457386363636_0.000598666418942631_6.12393147954185e-05_6.12393147954185e-05
926,10162,33-16-7-1-1,0.00715015321756895_0.00124289772727273_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,10163,104-24-7-1-1,0.00330344502123643_0.000651102223049019_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,10164,50-27-1-1-1,0.00155763239875389_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10166,140-25-1-1-1,0.00504201680672269_0.000864387245485978_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10167,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10168,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10169,82-33-1-1-1,0.00343642611683849_0.000474120900829712_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,10170,111-32-1-1-1,0.00744985673352436_0.000916202692226373_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,10171,44-26-1-1-1,0.000751503006012024_0.00017749378771743_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10172,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10174,135-26-1-1-1,0.00223214285714286_0.00029582297952905_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10175,175-27-1-1-1,0.0023696682464455_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10176,28-16-7-1-1,0.0597938144329897_0.0128728693181818_0.00299333209471316_0.000306196573977092_0.000306196573977092
926,10178,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10179,28-16-7-1-1,0.00412371134020619_0.000887784090909091_0.000206436696187114_2.11170051018684e-05_2.11170051018684e-05
926,10180,28-16-7-1-1,0.00371134020618557_0.000799005681818182_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,10181,157-32-1-1-1,0.00103555402140145_0.000211431390513778_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10182,163-25-1-1-1,0.00250836120401338_0.000288129081828659_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10183,20-16-7-1-1,0.00402993667242372_0.000621448863636364_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,10184,37-22-5-1-1,0.00119000396667989_0.000509640703304171_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,10185,171-27-1-1-1,0.00229779411764706_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10186,172-13-7-1-1,0.0045004500450045_0.0011384335154827_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,10187,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10188,50-27-1-1-1,0.00233644859813084_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10189,40-24-7-1-1,0.00215827338129496_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,10190,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10191,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10192,37-22-5-1-1,0.00138833796112654_0.000594580820521532_8.87817870505422e-05_1.47819035713079e-05_1.47819035713079e-05
926,10193,48-5-2-1-1,0.000536892161374444_0.000126340107569577_5.81187781772291e-05_1.47819035713079e-05_1.47819035713079e-05
926,10194,10-1-1-1-1,0.00766155896069287_0.00157447973713034_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,10195,18-5-2-1-1,0.00137799448802205_0.000234631628343501_0.000107934873757711_2.7452106632429e-05_2.7452106632429e-05
926,10196,2-2-2-1-1,0.00173611111111111_0.000270361608651571_6.64214607739761e-05_1.68936040814947e-05_1.68936040814947e-05
926,10197,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10198,18-5-2-1-1,0.00169599321602714_0.000288777388730462_0.000132842921547952_3.37872081629895e-05_3.37872081629895e-05
926,10199,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10200,137-9-5-1-1,0.00394632991318074_0.000540832882639265_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,10201,73-32-1-1-1,0.00818330605564648_0.00140954260342519_0.000159068494893901_4.22340102037369e-05_4.22340102037369e-05
926,10202,144-14-1-1-1,0.00763016157989228_0.00185084376701143_0.000135208220659816_3.58989086731763e-05_3.58989086731763e-05
926,10203,175-27-1-1-1,0.0126382306477093_0.00121728545343883_0.000127254795915121_3.37872081629895e-05_3.37872081629895e-05
926,10204,28-16-7-1-1,0.00123711340206186_0.000266335227272727_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10205,118-26-1-1-1,0.00169443659983056_0.00035498757543486_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,10206,99-2-2-1-1,0.00154798761609907_0.000236566407570125_5.81187781772291e-05_1.47819035713079e-05_1.47819035713079e-05
926,10207,111-32-1-1-1,0.00171919770773639_0.000211431390513778_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10208,48-5-2-1-1,0.000690289921767142_0.000162437281160885_7.47241433707231e-05_1.90053045916816e-05_1.90053045916816e-05
926,10209,48-5-2-1-1,0.000536892161374444_0.000126340107569577_5.81187781772291e-05_1.47819035713079e-05_1.47819035713079e-05
926,10210,25-19-4-1-1,0.0136798905608755_0.00271702214373047_0.000627450980392157_4.22340102037369e-05_4.22340102037369e-05
926,10211,48-5-2-1-1,0.00122718208314159_0.000288777388730462_0.000132842921547952_3.37872081629895e-05_3.37872081629895e-05
926,10212,48-5-2-1-1,0.00107378432274889_0.000252680215139155_0.000116237556354458_2.95638071426158e-05_2.95638071426158e-05
926,10213,74-28-7-1-1,0.00819672131147541_0.00153515505066012_0.000206436696187114_2.11170051018684e-05_2.11170051018684e-05
926,10214,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10215,56-28-7-1-1,0.00280701754385965_0.000614062020264047_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10216,183-37-3-1-1,0.00163398692810458_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10218,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10219,171-27-1-1-1,0.00137867647058824_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10221,40-24-7-1-1,0.00215827338129496_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,10223,44-26-1-1-1,0.00125250501002004_0.00029582297952905_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10224,48-5-2-1-1,0.000690289921767142_0.000162437281160885_7.47241433707231e-05_1.90053045916816e-05_1.90053045916816e-05
926,10225,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10226,41-9-5-1-1,0.0116763969974979_0.00151433207138994_0.000177563574101084_2.95638071426158e-05_2.95638071426158e-05
926,10227,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10229,37-22-5-1-1,0.000595001983339944_0.000254820351652085_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,10230,39-2-2-1-1,0.0052_0.000878675228117607_0.000215869747515422_5.49042132648579e-05_5.49042132648579e-05
926,10231,52-27-1-1-1,0.00292031706299541_0.000532562385879489_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,10232,54-22-5-1-1,0.10597302504817_0.0186868257878196_0.00279028473587418_0.000464574112241106_0.000464574112241106
926,10233,113-23-6-1-1,0.0047066206463759_0.00081561633407645_0.000446880772209974_3.16755076528027e-05_3.16755076528027e-05
926,10234,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10235,72-31-5-1-1,0.126141552511416_0.0312721098061412_0.00280296784830998_0.000466685812751292_0.000466685812751292
926,10236,37-22-5-1-1,0.000595001983339944_0.000254820351652085_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,10237,72-31-5-1-1,0.00114155251141553_0.000283005518607613_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,10238,37-22-5-1-1,0.00714002380007933_0.00305784421982502_0.000456592047688503_7.60212183667264e-05_7.60212183667264e-05
926,10239,37-22-5-1-1,0.00357001190003967_0.00152892210991251_0.000228296023844251_3.80106091833632e-05_3.80106091833632e-05
926,10240,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10241,52-27-1-1-1,0.00208594075928244_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10242,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10243,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10244,40-24-7-1-1,0.00143884892086331_0.000372058413170868_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10245,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10246,32-16-7-1-1,0.0307328605200946_0.00461647727272727_0.00107347082017299_0.000109808426529716_0.000109808426529716
926,10247,32-16-7-1-1,0.008274231678487_0.00124289772727273_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,10248,117-1-1-1-1,0.0269807280513919_0.00431270536692223_0.000501065758915789_0.000133037132141771_0.000133037132141771
926,10249,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10250,32-16-7-1-1,0.00236406619385343_0.000355113636363636_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10251,12-10-7-1-1,0.00101867572156197_0.000349162011173184_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10252,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10253,52-27-1-1-1,0.00417188151856487_0.00076080340839927_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10254,111-32-1-1-1,0.00114613180515759_0.000140954260342519_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10255,154-9-5-1-1,0.106841216216216_0.0273661438615468_0.00320882744625531_0.000534260229077271_0.000534260229077271
926,10256,1-30-1-1-1,0.00387296669248644_0.00134716421931833_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10257,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10258,111-32-1-1-1,0.00573065902578797_0.000704771301712594_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10259,44-26-1-1-1,0.00801603206412826_0.00189326706898592_0.000254509591830242_6.7574416325979e-05_6.7574416325979e-05
926,10260,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10261,148-25-1-1-1,0.00502828409805154_0.000768344218209758_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,10262,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10263,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10264,158-23-6-1-1,0.0041952707856598_0.000598118644989397_0.000327712566287315_2.32287056120553e-05_2.32287056120553e-05
926,10265,147-16-7-1-1,0.00264970853206147_0.000443892045454545_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,10266,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10267,45-6-5-1-1,0.00170998632010944_0.000387987894777683_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,10268,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10270,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10271,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10272,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,10273,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10274,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10275,42-25-1-1-1,0.0105337078651685_0.0014406454091433_0.000119301371170426_3.16755076528027e-05_3.16755076528027e-05
926,10276,113-23-6-1-1,0.00627549419516787_0.00108748844543527_0.000595841029613299_4.22340102037369e-05_4.22340102037369e-05
926,10277,111-32-1-1-1,0.00401146131805158_0.000493339911198816_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,10278,99-2-2-1-1,0.00265369305616984_0.000405542412977357_9.96321911609641e-05_2.53404061222421e-05_2.53404061222421e-05
926,10279,41-9-5-1-1,0.00166805671392827_0.000216333153055706_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,10280,10-1-1-1-1,0.0016655562958028_0.000342278203723987_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10281,10-1-1-1-1,0.00499666888740839_0.00102683461117196_0.000119301371170426_3.16755076528027e-05_3.16755076528027e-05
926,10282,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10283,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10284,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10285,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10287,118-26-1-1-1,0.00282406099971759_0.0005916459590581_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10288,6-6-5-1-1,0.0016629711751663_0.00023279273686661_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,10289,179-3-3-1-1,0.00613915416098226_0.00149253731343284_0.000579486188912498_1.90053045916816e-05_1.90053045916816e-05
926,10290,179-3-3-1-1,0.00204638472032742_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10291,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10292,50-27-1-1-1,0.00389408099688474_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10293,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10294,123-26-1-1-1,0.00451127819548872_0.00106496272630458_0.000143161645404511_3.80106091833632e-05_3.80106091833632e-05
926,10295,181-27-1-1-1,0.00302343159486017_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
