Sample,word_ID_full,topic,p
1356,9845,378-75-16-6-1,0.00590405904059041_0.00176017601760176_0.000236162361623616_8.55468582916292e-05_9.79748596510136e-06
1356,9846,378-75-16-6-1,0.003690036900369_0.0011001100110011_0.00014760147601476_5.34667864322683e-05_6.12342872818835e-06
1356,9847,343-70-10-2-1,0.00376647834274953_0.000922083909635777_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,9848,179-41-3-3-1,0.00382555470543229_0.000231042927775981_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,9849,372-86-15-4-1,0.00126502213788741_0.000579206487112656_0.000149465660264554_2.62898455471574e-05_2.44937149127534e-06
1356,9850,451-87-14-4-1,0.0111524163568773_0.00579150579150579_0.000710115196465204_0.000118304304962208_1.1022171710739e-05
1356,9851,250-25-13-2-1,0.00397877984084881_0.0011446012972148_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9852,86-42-13-2-1,0.0113519091847265_0.00229453483521068_0.000309658531092532_5.21391261482458e-05_1.34715432020144e-05
1356,9853,451-87-14-4-1,0.00619578686493185_0.00321750321750322_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,9854,385-53-5-3-1,0.00156821745948772_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,9855,324-77-13-2-1,0.0163636363636364_0.00408441116405718_0.000506713959969597_8.53185700607658e-05_2.2044343421478e-05
1356,9856,56-28-13-2-1,0.0034324942791762_0.000429553264604811_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,9857,195-67-16-6-1,0.0214564369310793_0.00605171465248487_0.000974169741697417_0.000352880790452971_4.04146296060431e-05
1356,9858,367-51-13-2-1,0.00540540540540541_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,9859,57-19-11-1-1,0.00110253583241455_0.00027342325920525_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,9860,345-27-8-2-1,0.00611189468735308_0.000310025755985882_0.000171919012920375_6.16189672661086e-05_1.59209146932897e-05
1356,9861,168-70-10-2-1,0.00116686114352392_0.000307361303211926_5.58362880035735e-05_9.47984111786287e-06_2.44937149127534e-06
1356,9862,239-2-2-2-1,0.00277136258660508_0.00051755369619598_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,9863,363-12-2-2-1,0.00118717847249703_0.000301689460981496_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,9864,172-39-4-2-1,0.0025706940874036_0.000970402717127608_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,9865,302-3-3-3-1,0.000730994152046784_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9866,275-30-5-3-1,0.0107913669064748_0.00146412884333821_0.000125142088412885_4.19079282815654e-05_1.4696228947652e-05
1356,9867,293-55-18-1-1,0.00924499229583975_0.000814056034190353_0.000426348326582818_0.000105862114595739_1.4696228947652e-05
1356,9868,20-4-3-3-1,0.0128095644748079_0.00122555694754616_0.000236281248195074_0.00015715473105587_5.51108585536951e-05
1356,9869,45-22-10-2-1,0.0107296137339056_0.00123167877817465_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,9870,45-22-10-2-1,0.00643776824034335_0.000739007266904791_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,9871,215-76-9-6-1,0.00344234079173838_0.000558269364968597_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,9872,362-87-14-4-1,0.00803212851405622_0.00386100386100386_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,9873,53-25-13-2-1,0.0100154083204931_0.00247996947729874_0.000365960082200265_6.16189672661086e-05_1.59209146932897e-05
1356,9874,217-77-13-2-1,0.00369685767097967_0.00090764692534604_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,9875,110-27-8-2-1,0.0468227424749164_0.00300486501955547_0.0016662919713821_0.00059722999042536_0.000154310403950346
1356,9876,145-12-2-2-1,0.00141894288754878_0.000402252614641995_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,9877,45-22-10-2-1,0.00751072961373391_0.000862175144722256_0.000195427008012507_3.317944391252e-05_8.57280021946369e-06
1356,9878,216-30-5-3-1,0.0146310432569975_0.00280624694973158_0.00023985566945803_8.03235292063337e-05_2.81677721496664e-05
1356,9879,14-10-8-2-1,0.00172261837993751_0.00127653258126763_0.000568655196582779_0.000203816584034052_5.26614870624198e-05
1356,9880,321-61-9-6-1,0.00181928441479685_0.000422952206400677_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,9881,250-25-13-2-1,0.0106100795755968_0.00305227012590614_0.000450412408861864_7.58387289429029e-05_1.95949719302027e-05
1356,9882,452-28-13-2-1,0.00527009222661397_0.000572737686139748_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,9883,63-28-13-2-1,0.00559701492537313_0.000859106529209622_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9884,385-53-5-3-1,0.00104547830632514_0.000143822810297713_2.08570147354809e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9885,355-62-9-6-1,0.00248344370860927_0.000320410124959949_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,9886,214-58-3-3-1,0.0707666385846672_0.00469562300855274_0.000441058329964138_0.000293355497970958_0.000102873602633564
1356,9887,101-50-13-2-1,0.015572105619499_0.00356037151702786_0.00064746783773893_0.000109018172855423_2.81677721496664e-05
1356,9888,333-41-3-3-1,0.0217983651226158_0.00147867473776628_0.000168022220938719_0.000111754475417508_3.91899438604054e-05
1356,9889,93-23-11-1-1,0.0162784873528675_0.00612341026848799_0.00142356548401226_0.000573419787393587_7.96045734664485e-05
1356,9890,239-2-2-2-1,0.00184757505773672_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,9891,230-41-3-3-1,0.0231164383561644_0.0012476318099903_0.000141768748917044_9.42928386335221e-05_3.30665151322171e-05
1356,9893,397-51-13-2-1,0.00551470588235294_0.00110071546505228_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9894,302-3-3-3-1,0.000730994152046784_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9895,414-77-13-2-1,0.00394088669950739_0.00090764692534604_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,9896,322-32-5-3-1,0.0022075055187638_0.000313258673349518_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,9897,452-28-13-2-1,0.00922266139657444_0.00100229095074456_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,9898,176-2-2-2-1,0.0008110300081103_0.000172517898731993_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,9899,390-66-15-4-1,0.0235173824130879_0.00444186944766319_0.00171885509304237_0.00030233322379231_2.81677721496664e-05
1356,9900,101-50-13-2-1,0.002031144211239_0.000464396284829721_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,9901,145-12-2-2-1,0.00248315005321036_0.000703942075623492_0.000231826461334658_3.317944391252e-05_8.57280021946369e-06
1356,9902,321-61-9-6-1,0.00424499696785931_0.000986888481601579_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,9903,364-40-15-4-1,0.00423472474289171_0.00147368421052632_0.00052312981092594_9.20144594150509e-05_8.57280021946369e-06
1356,9904,278-27-8-2-1,0.00813786500718047_0.00040541829628923_0.000224817170742029_8.05786495018344e-05_2.08196576758404e-05
1356,9905,291-51-13-2-1,0.00243506493506494_0.000550357732526142_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,9906,14-10-8-2-1,0.000640974280906979_0.000474988867448419_0.000211592631286615_7.58387289429029e-05_1.95949719302027e-05
1356,9907,45-22-10-2-1,0.00643776824034335_0.000739007266904791_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,9908,424-63-18-1-1,0.00600801068090788_0.000671391271913465_0.000319761244937114_7.93965859468043e-05_1.1022171710739e-05
1356,9909,53-25-13-2-1,0.00462249614791988_0.0011446012972148_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9910,312-2-2-2-1,0.0131578947368421_0.00120762529112395_0.000463652922669316_6.63588878250401e-05_1.71456004389274e-05
1356,9911,3-3-3-3-1,0.0056657223796034_0.000708560294052522_8.40111104693596e-05_5.58772377087539e-05_1.95949719302027e-05
1356,9912,454-50-13-2-1,0.00534188034188034_0.000773993808049536_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,9913,5-3-3-3-1,0.00121322414316045_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,9914,262-17-3-3-1,0.0633047210300429_0.00885487017859823_0.000619581939711527_0.00041209462810206_0.000144512917985245
1356,9915,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,9916,267-17-3-3-1,0.0395752895752896_0.00307669218069938_0.000215278470577734_0.000143185421628682_5.02121155711444e-05
1356,9917,446-88-16-6-1,0.00645756457564576_0.00228273275721507_0.000413284132841328_0.000149707002010351_1.71456004389274e-05
1356,9918,41-19-11-1-1,0.00404040404040404_0.000729128691213999_0.00017520805957074_7.0574743063826e-05_9.79748596510136e-06
1356,9919,440-31-14-4-1,0.00742574257425743_0.00122124974557297_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,9920,14-10-8-2-1,0.000560852495793606_0.000415615259017367_0.000185143552375789_6.63588878250401e-05_1.71456004389274e-05
1356,9921,353-41-3-3-1,0.186550976138829_0.00794787671549374_0.000903119437545615_0.000600680305369104_0.000210645948249679
1356,9922,304-35-3-3-1,0.0441347270615563_0.00689154878491114_0.000598579162094187_0.000398125318674871_0.000139614175002694
1356,9923,93-23-11-1-1,0.0591034310042575_0.0222326895902025_0.00516863775733684_0.00208195492038287_0.00028902583597049
1356,9924,83-41-3-3-1,0.299281723862729_0.0173282195831986_0.00196901040162561_0.00130962275879892_0.000459257154614126
1356,9925,402-50-13-2-1,0.00543478260869565_0.00108359133126935_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,9926,244-35-3-3-1,0.0125523012552301_0.00126949582879942_0.000110264582491034_7.33388744927394e-05_2.57184006583911e-05
1356,9927,191-63-18-1-1,0.0980113636363636_0.0154419992540097_0.00735450863355361_0.0018261214767765_0.000253509949346998
1356,9928,250-25-13-2-1,0.00397877984084881_0.0011446012972148_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9929,24-10-8-2-1,0.00240742863693683_0.00062342288852605_0.000277715328563683_9.95383317375601e-05_2.57184006583911e-05
1356,9930,217-77-13-2-1,0.00369685767097967_0.00090764692534604_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,9931,177-14-4-2-1,0.0116959064327485_0.00196193839513439_0.000295683027794205_4.73992055893143e-05_1.22468574563767e-05
1356,9932,275-30-5-3-1,0.00629496402877698_0.000854075158613958_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,9933,302-3-3-3-1,0.00548245614035088_0.000664275275674239_7.87604160650246e-05_5.23849103519568e-05_1.8370286184565e-05
1356,9934,60-30-5-3-1,0.00616405879563774_0.00158613958028306_0.000135570595780626_4.54002556383625e-05_1.59209146932897e-05
1356,9935,415-2-2-2-1,0.0132827324478178_0.00120762529112395_0.000463652922669316_6.63588878250401e-05_1.71456004389274e-05
1356,9936,148-66-15-4-1,0.00106723585912487_0.000386249517188104_0.000149465660264554_2.62898455471574e-05_2.44937149127534e-06
1356,9937,192-9-6-4-1,0.00207684319833853_0.000255623721881391_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,9938,187-27-8-2-1,0.00889328063241107_0.000429266431365067_0.000238041710197442_8.53185700607658e-05_2.2044343421478e-05
1356,9939,406-84-12-4-1,0.00456204379562044_0.00146799765120376_0.000317682190736387_6.57246138678935e-05_6.12342872818835e-06
1356,9940,5-3-3-3-1,0.000606612071580224_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9941,336-29-2-2-1,0.0184049079754601_0.00311850311850312_0.000894187779433681_0.000127977855091149_3.30665151322171e-05
1356,9942,352-44-16-6-1,0.0112179487179487_0.00347136126952641_0.000413284132841328_0.000149707002010351_1.71456004389274e-05
1356,9943,152-27-8-2-1,0.0595439189189189_0.00336258704569303_0.0018646600632133_0.000668328798809332_0.000172680690134911
1356,9944,180-41-3-3-1,0.0708502024291498_0.00323460098886373_0.000367548608303448_0.000244462914975798_8.57280021946369e-05
1356,9945,24-10-8-2-1,0.00229278917803508_0.000593736084310524_0.000264490789108269_9.47984111786286e-05_2.44937149127534e-05
1356,9946,333-41-3-3-1,0.0354223433242507_0.0024028464488702_0.000273036109025419_0.00018160102255345_6.36836587731588e-05
1356,9947,419-73-10-2-1,0.0266323024054983_0.00557053009883199_0.00086546246405539_0.000146937537326874_3.79652581147678e-05
1356,9948,240-47-3-3-1,0.0145839290820703_0.00191183085919928_0.000267785414621084_0.000178108695196653_6.24589730275211e-05
1356,9949,14-10-8-2-1,0.00384584568544187_0.00284993320469052_0.00126955578771969_0.000455032373657418_0.000117569831581216
1356,9950,363-12-2-2-1,0.00118717847249703_0.000301689460981496_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,9951,57-19-11-1-1,0.00183755972069092_0.00045570543200875_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,9952,57-19-11-1-1,0.000735023888276369_0.0001822821728035_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,9953,57-19-11-1-1,0.000367511944138185_9.11410864017499e-05_2.19010074463425e-05_8.82184288297825e-06_1.22468574563767e-06
1356,9954,391-51-13-2-1,0.00591016548463357_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,9955,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,9956,244-35-3-3-1,0.00418410041841004_0.000423165276266473_3.67548608303448e-05_2.44462914975798e-05_8.57280021946369e-06
1356,9957,336-29-2-2-1,0.00613496932515337_0.00103950103950104_0.00029806259314456_4.26592850303829e-05_1.1022171710739e-05
1356,9958,439-79-9-6-1,0.0105189340813464_0.00145292522278187_0.00025150483727637_0.000160400359296805_1.8370286184565e-05
1356,9959,77-25-13-2-1,0.0902325581395349_0.018504387638306_0.00273062522872505_0.000459772294216349_0.000118794517326854
1356,9960,382-58-3-3-1,0.0113960113960114_0.000670803286936106_6.30083328520197e-05_4.19079282815654e-05_1.4696228947652e-05
1356,9961,261-28-13-2-1,0.00686213349968808_0.00157502863688431_0.000309658531092532_5.21391261482458e-05_1.34715432020144e-05
1356,9962,328-85-19-5-1,0.0450494445122696_0.0172760897045742_0.0142768706956589_0.0101725753983569_0.0004519090401403
1356,9963,437-88-16-6-1,0.0322033898305085_0.00309799445622045_0.000560885608856089_0.000203173788442619_2.32690291671157e-05
1356,9964,383-80-4-2-1,0.00489895897121862_0.0011725047633006_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,9965,194-47-3-3-1,0.00851063829787234_0.00239916029389714_0.000336044441877438_0.000223508950835015_7.83798877208108e-05
1356,9966,291-51-13-2-1,0.000811688311688312_0.000183452577508714_2.81507755538665e-05_4.73992055893143e-06_1.22468574563767e-06
1356,9967,171-48-17-4-1,0.131698455949137_0.0167031447989863_0.00947402809539366_0.00190601380216891_0.000177579433117462
1356,9968,375-42-13-2-1,0.00794797687861272_0.00229453483521068_0.000309658531092532_5.21391261482458e-05_1.34715432020144e-05
1356,9969,8-7-6-4-1,0.00517018526497199_0.00159659393294305_0.000632377740303541_0.000157739073282944_1.4696228947652e-05
1356,9970,14-10-8-2-1,0.000681035173463665_0.000504675671663945_0.000224817170742029_8.05786495018344e-05_2.08196576758404e-05
1356,9971,63-28-13-2-1,0.00186567164179104_0.000286368843069874_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,9972,8-7-6-4-1,0.00646273158121499_0.00199574241617882_0.000790472175379427_0.000197173841603681_1.8370286184565e-05
1356,9973,369-7-6-4-1,0.000962927298988926_0.000266098988823842_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,9974,327-69-9-6-1,0.0277585010409438_0.00553250345781466_0.000670679566070321_0.000427734291458146_4.89874298255068e-05
1356,9975,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,9976,5-3-3-3-1,0.000606612071580224_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9977,217-77-13-2-1,0.0231053604436229_0.00567279328341275_0.000703769388846663_0.000118498013973286_3.06171436409417e-05
1356,9978,188-14-4-2-1,0.00855513307984791_0.00176574455562095_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,9979,150-67-16-6-1,0.0533847000550358_0.0177883733724555_0.00286346863468635_0.001037255656786_0.000118794517326854
1356,9980,275-30-5-3-1,0.0161870503597122_0.00219619326500732_0.000187713132619328_6.28618924223481e-05_2.2044343421478e-05
1356,9981,424-63-18-1-1,0.0540720961281709_0.00604252144722119_0.00287785120443402_0.000714569273521239_9.91995453966512e-05
1356,9982,60-30-5-3-1,0.000948316737790422_0.000244021473889702_2.08570147354809e-05_6.98465471359423e-06_2.44937149127534e-06
1356,9983,86-42-13-2-1,0.00722394220846233_0.00146015853149771_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,9984,384-84-12-4-1,0.00474308300395257_0.00176159718144451_0.000381218628883665_7.88695366414722e-05_7.34811447382602e-06
1356,9985,94-23-11-1-1,0.0697278911564626_0.00772491756947716_0.00179588261060009_0.000723391116404217_0.000100424231142289
1356,9986,390-66-15-4-1,0.0388548057259714_0.00733874082657397_0.00283984754502653_0.000499507065395991_4.65380583342314e-05
1356,9987,29-15-4-2-1,0.00475285171102662_0.00259201658890617_0.000295683027794205_4.73992055893143e-05_1.22468574563767e-05
1356,9988,34-3-3-3-1,0.00190657769304099_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,9989,416-63-18-1-1,0.0093071354705274_0.000671391271913465_0.000319761244937114_7.93965859468043e-05_1.1022171710739e-05
1356,9990,311-24-10-2-1,0.00226928895612708_0.00101574403250381_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,9991,250-25-13-2-1,0.0305039787798408_0.00877527661198016_0.00129493567547786_0.000218036345710846_5.63355442993328e-05
1356,9992,345-27-8-2-1,0.0211565585331453_0.00107316607841267_0.000595104275493606_0.000213296425151914_5.51108585536951e-05
1356,9993,345-27-8-2-1,0.118476727785614_0.00600973003911094_0.00333258394276419_0.00119445998085072_0.000308620807900693
1356,9994,324-77-13-2-1,0.00545454545454545_0.00136147038801906_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,9995,229-48-17-4-1,0.0119825708061002_0.00126713512268172_0.000718719372754002_0.000144594150509366_1.34715432020144e-05
1356,9996,424-63-18-1-1,0.00267022696929239_0.000298396120850429_0.000142116108860939_3.5287371531913e-05_4.89874298255068e-06
1356,9997,324-77-13-2-1,0.00181818181818182_0.00045382346267302_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,9998,217-77-13-2-1,0.00462107208872458_0.00113455865668255_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,9999,305-42-13-2-1,0.0222222222222222_0.00271172298706717_0.000365960082200265_6.16189672661086e-05_1.59209146932897e-05
1356,10000,363-12-2-2-1,0.00474871388998813_0.00120675784392599_0.000397416790859414_5.68790467071772e-05_1.4696228947652e-05
1356,10001,140-46-5-3-1,0.00177505244473132_0.000549121405750799_0.000114713581045145_3.84156009247683e-05_1.34715432020144e-05
1356,10002,389-41-3-3-1,0.00469116497263487_0.000277251513331177_3.15041664260098e-05_2.09539641407827e-05_7.34811447382602e-06
1356,10003,140-46-5-3-1,0.00225915765693077_0.00069888178913738_0.000145999103148366_4.88925829951596e-05_1.71456004389274e-05
1356,10004,216-30-5-3-1,0.00318066157760814_0.000610053684724256_5.21425368387023e-05_1.74616367839856e-05_6.12342872818835e-06
1356,10005,106-54-14-4-1,0.00339366515837104_0.00339366515837104_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,10006,101-50-13-2-1,0.00677048070412999_0.00154798761609907_0.000281507755538665_4.73992055893143e-05_1.22468574563767e-05
1356,10007,363-12-2-2-1,0.00554016620498615_0.00140788415124698_0.000463652922669316_6.63588878250401e-05_1.71456004389274e-05
1356,10008,363-12-2-2-1,0.0178076770874555_0.00452534191472245_0.0014903129657228_0.000213296425151914_5.51108585536951e-05
1356,10009,363-12-2-2-1,0.00197863078749505_0.000502815768302494_0.000165590329524756_2.36996027946572e-05_6.12342872818835e-06
1356,10010,363-12-2-2-1,0.0241392956074397_0.00613435237329043_0.00202020202020202_0.000289135154094817_7.47058304838978e-05
1356,10011,363-12-2-2-1,0.0122675108824693_0.00311745776347546_0.00102666004305349_0.000146937537326874_3.79652581147678e-05
1356,10012,78-12-2-2-1,0.0245757753071972_0.00422365245374095_0.00139095876800795_0.00019907666347512_5.14368013167821e-05
1356,10013,371-18-10-2-1,0.00139275766016713_0.000372093023255814_5.58362880035735e-05_9.47984111786287e-06_2.44937149127534e-06
1356,10014,343-70-10-2-1,0.00439422473320778_0.00107576456124174_0.000195427008012507_3.317944391252e-05_8.57280021946369e-06
1356,10015,425-33-4-2-1,0.0043956043956044_0.000592417061611374_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,10016,34-3-3-3-1,0.00476644423260248_0.000442850183782826_5.25069440433497e-05_3.49232735679712e-05_1.22468574563767e-05
1356,10017,276-57-11-1-1,0.00481154771451484_0.00127091717856386_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,10018,148-66-15-4-1,0.00266808964781217_0.000965623792970259_0.000373664150661386_6.57246138678935e-05_6.12342872818835e-06
1356,10019,127-62-9-6-1,0.00301568154402895_0.000534016874933248_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,10021,159-68-14-4-1,0.00975081256771398_0.00346954510408635_0.000710115196465204_0.000118304304962208_1.1022171710739e-05
1356,10022,14-10-8-2-1,0.000440669818123548_0.000326554846370788_0.000145469934009548_5.21391261482458e-05_1.34715432020144e-05
1356,10023,367-51-13-2-1,0.00432432432432432_0.000733810310034856_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,10024,5-3-3-3-1,0.000909918107370337_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,10025,291-51-13-2-1,0.0243506493506494_0.00550357732526142_0.000844523266615995_0.000142197616767943_3.67405723691301e-05
1356,10026,284-73-10-2-1,0.00590405904059041_0.00143755615453729_0.000223345152014294_3.79193644714515e-05_9.79748596510136e-06
1356,10027,406-84-12-4-1,0.000912408759124088_0.000293599530240752_6.35364381472775e-05_1.31449227735787e-05_1.22468574563767e-06
1356,10028,445-75-16-6-1,0.0132517838939857_0.00286028602860286_0.000383763837638376_0.000139013644723898_1.59209146932897e-05
1356,10029,263-82-14-4-1,0.00408163265306122_0.0021680216802168_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,10030,53-25-13-2-1,0.0323574730354391_0.00801220908050362_0.00118233257326239_0.00019907666347512_5.14368013167821e-05
1356,10031,363-12-2-2-1,0.00316580925999209_0.00080450522928399_0.000264944527239609_3.79193644714515e-05_9.79748596510136e-06
1356,10032,1-1-1-1-1,0.207088809239347_0.0845253576072822_0.0262964929581026_0.00917471659829739_0.00127367317546318
1356,10033,91-56-16-6-1,0.0134168157423971_0.00300661455201443_0.00044280442804428_0.000160400359296805_1.8370286184565e-05
1356,10034,364-40-15-4-1,0.00241984271022384_0.000842105263157895_0.000298931320529108_5.25796910943148e-05_4.89874298255068e-06
1356,10035,55-27-8-2-1,0.0131322957198444_0.000643899647047601_0.000357062565296164_0.000127977855091149_3.30665151322171e-05
1356,10036,14-10-8-2-1,0.000560852495793606_0.000415615259017367_0.000185143552375789_6.63588878250401e-05_1.71456004389274e-05
1356,10037,6-5-4-2-1,0.00158311345646438_0.000418526785714286_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10038,335-72-1-1-1,0.430408228865317_0.204849690201178_0.0677134693671142_0.0236248952406158_0.00327970842681768
1356,10039,34-3-3-3-1,0.00142993326978074_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,10040,148-66-15-4-1,0.0016008537886873_0.000579374275782155_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,10041,137-27-8-2-1,0.0594522378089512_0.0021224840217495_0.0011769840115318_0.000421852929744897_0.000108997031361753
1356,10042,363-12-2-2-1,0.0035615354174911_0.000905068382944489_0.00029806259314456_4.26592850303829e-05_1.1022171710739e-05
1356,10043,384-84-12-4-1,0.00237154150197628_0.000880798590722255_0.000190609314441832_3.94347683207361e-05_3.67405723691301e-06
1356,10044,5-3-3-3-1,0.00121322414316045_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,10045,253-80-4-2-1,0.0305867665418227_0.00718159167521618_0.0014488468361916_0.00023225610738764_6.00096015362458e-05
1356,10046,276-57-11-1-1,0.00481154771451484_0.00127091717856386_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,10047,186-57-11-1-1,0.0017910447761194_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,10048,318-9-6-4-1,0.0182270091135046_0.0028118609406953_0.00115935919055649_0.000289188301018731_2.69430864040287e-05
1356,10049,18-7-6-4-1,0.00586264656616415_0.000931346460883449_0.000368887015177066_9.20144594150509e-05_8.57280021946369e-06
1356,10050,5-3-3-3-1,0.00181983621474067_0.000265710110269696_3.15041664260098e-05_2.09539641407827e-05_7.34811447382602e-06
1356,10051,5-3-3-3-1,0.00121322414316045_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,10052,276-57-11-1-1,0.00400962309542903_0.00105909764880322_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,10053,233-48-17-4-1,0.00162425554953979_0.000345582306185923_0.000196014374387455_3.94347683207361e-05_3.67405723691301e-06
1356,10054,407-49-11-1-1,0.0233516483516484_0.00227394328517924_0.000372317126587823_0.00014997132901063_2.08196576758404e-05
1356,10055,239-2-2-2-1,0.00277136258660508_0.00051755369619598_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,10056,145-12-2-2-1,0.00141894288754878_0.000402252614641995_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,10057,60-30-5-3-1,0.0208629682313893_0.00536847242557345_0.00045885432418058_0.000153662403699073_5.38861728080575e-05
1356,10058,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10059,387-80-4-2-1,0.00172811059907834_0.000439689286237725_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10060,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10061,145-12-2-2-1,0.00248315005321036_0.000703942075623492_0.000231826461334658_3.317944391252e-05_8.57280021946369e-06
1356,10062,182-27-8-2-1,0.0334656834940442_0.00140703996947439_0.000780247827869394_0.000279655312976954_7.22564589926225e-05
