Sample,word_ID_full,topic,p
1338,8256,32-24-5-1-1,0.00301962757926522_0.000429461026411853_9.3870271285084e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8257,210-48-5-1-1,0.163966480446927_0.0465762120130128_0.00918364154072405_0.000723321512099308_0.000723321512099308
1338,8258,240-56-9-1-1,0.0021978021978022_0.000633412509897071_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8260,258-25-2-1-1,0.00718276137270551_0.000470612842501569_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8261,254-18-3-1-1,0.00507328072153326_0.000637845499645641_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8262,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8263,128-28-3-1-1,0.0302846759539673_0.00434027777777778_0.000378661658235134_6.16117131260058e-05_6.16117131260058e-05
1338,8264,279-15-2-1-1,0.0021551724137931_0.000393900174441506_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8265,279-15-2-1-1,0.00153940886699507_0.000281357267458218_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8266,38-28-3-1-1,0.0169719827586207_0.00546875_0.000477113689376269_7.76307585387673e-05_7.76307585387673e-05
1338,8267,239-6-3-1-1,0.00116504854368932_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8268,89-15-2-1-1,0.000718132854578097_0.000225085813966575_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8269,38-28-3-1-1,0.00457974137931034_0.00147569444444444_0.000128744963799945_2.0947982462842e-05_2.0947982462842e-05
1338,8270,237-28-3-1-1,0.00489596083231334_0.000694444444444444_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8271,120-38-9-1-1,0.0186046511627907_0.0055461408103528_0.000757272975872442_4.43604334507242e-05_4.43604334507242e-05
1338,8272,56-25-2-1-1,0.00125470514429109_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8273,66-34-2-1-1,0.035650623885918_0.00322407307898979_0.000466809821678648_7.3934055751207e-05_7.3934055751207e-05
1338,8275,204-32-2-1-1,0.00287769784172662_0.000652670510170782_9.33619643357296e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8276,33-25-2-1-1,0.00122549019607843_0.000209161263334031_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8277,139-42-9-1-1,0.00182415176942722_0.000542947116950809_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,8278,38-28-3-1-1,0.00242456896551724_0.00078125_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8279,264-14-3-1-1,0.00113571834185122_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8280,139-42-9-1-1,0.00145932141554177_0.000434357693560647_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8281,224-12-6-1-1,0.0333598093725179_0.0108513112001033_0.00268653852304346_0.00010350767805169_0.00010350767805169
1338,8282,139-42-9-1-1,0.00145932141554177_0.000434357693560647_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8283,264-14-3-1-1,0.00113571834185122_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8284,139-42-9-1-1,0.00693177672382342_0.00206319904441307_0.000399671848377122_2.34124509878822e-05_2.34124509878822e-05
1338,8285,26-20-7-1-1,0.00223914017017465_0.000302078298695022_5.2834016653282e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8286,139-42-9-1-1,0.00145932141554177_0.000434357693560647_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8287,26-20-7-1-1,0.000895656068069861_0.000120831319478009_2.11336066613128e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8288,26-20-7-1-1,0.00223914017017465_0.000302078298695022_5.2834016653282e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8289,110-29-3-1-1,0.00884244372990354_0.00110820068506951_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,8290,156-48-5-1-1,0.128803963198868_0.0288820122193129_0.00569479645796176_0.000448533271557322_0.000448533271557322
1338,8291,21-17-1-1-1,0.0145790876312902_0.00303000684195093_0.000484561758177631_0.000114597786414371_0.000114597786414371
1338,8292,134-7-2-1-1,0.00154479917610711_0.000399307866364967_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8293,33-25-2-1-1,0.00153186274509804_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8294,262-56-9-1-1,0.00327439423706614_0.000791765637371338_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,8295,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8296,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8297,156-48-5-1-1,0.00778485491861288_0.00174561612314528_0.000344190994711975_2.71091537754426e-05_2.71091537754426e-05
1338,8298,156-48-5-1-1,0.140127388535032_0.0314210902166151_0.00619543790481555_0.000487964767957966_0.000487964767957966
1338,8299,156-48-5-1-1,0.0046001415428167_0.00103150043640403_0.000203385587784349_1.60190454127615e-05_1.60190454127615e-05
1338,8300,156-48-5-1-1,0.00176928520877565_0.000396730937078473_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8301,156-48-5-1-1,0.00283085633404105_0.000634769499325557_0.000125160361713445_9.85787410016093e-06_9.85787410016093e-06
1338,8302,187-14-3-1-1,0.0363849765258216_0.00479764760504527_0.000469540456211566_7.63985242762472e-05_7.63985242762472e-05
1338,8303,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8304,38-28-3-1-1,0.00107758620689655_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8305,195-19-3-1-1,0.00394996708360764_0.000560485754320411_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8306,153-34-2-1-1,0.00307287093942054_0.000376141859215476_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8307,96-33-2-1-1,0.000595947556615018_9.12658574427307e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,8308,89-15-2-1-1,0.000897666068222621_0.000281357267458218_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8309,15-13-3-1-1,0.0118123523455957_0.00225239719415664_0.000265063160764594_4.31281991882041e-05_4.31281991882041e-05
1338,8310,33-25-2-1-1,0.000919117647058824_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8311,152-53-9-1-1,0.00193573364305072_0.000535503909178537_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,8312,16-14-3-1-1,0.00184275184275184_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8313,33-25-2-1-1,0.000612745098039216_0.000104580631667015_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8314,233-2-2-1-1,0.004010207801677_0.000601981064959229_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,8315,187-14-3-1-1,0.00293427230046948_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8316,24-14-3-1-1,0.0024405125076266_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8317,34-26-3-1-1,0.162280701754386_0.0412238601302708_0.00364272515222199_0.000592704680272176_0.000592704680272176
1338,8318,212-36-7-1-1,0.0187363834422658_0.00250043612257952_0.000454372543218226_5.2986073288365e-05_5.2986073288365e-05
1338,8319,88-5-1-1-1,0.00246478873239437_0.000494018843290165_7.29447808009337e-05_1.72512796752816e-05_1.72512796752816e-05
1338,8320,45-31-2-1-1,0.00304878048780488_0.000577756379393356_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8321,175-31-2-1-1,0.0147167034584253_0.00192585459797785_0.000155603273892883_2.46446852504023e-05_2.46446852504023e-05
1338,8322,63-38-9-1-1,0.00588865096359743_0.00169465413649669_0.000231388964849913_1.35545768877213e-05_1.35545768877213e-05
1338,8323,270-30-5-1-1,0.0228702115494568_0.00286615075952995_0.000625801808567227_4.92893705008046e-05_4.92893705008046e-05
1338,8324,45-31-2-1-1,0.00254065040650406_0.000481463649494463_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8325,118-51-4-1-1,0.000907852927825692_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8326,45-31-2-1-1,0.00254065040650406_0.000481463649494463_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8327,291-55-6-1-1,0.00401031223145231_0.000952186628579202_0.000447756420507244_1.72512796752816e-05_1.72512796752816e-05
1338,8328,45-31-2-1-1,0.0116869918699187_0.00221473278767453_0.000178943764976815_2.83413880379627e-05_2.83413880379627e-05
1338,8329,204-32-2-1-1,0.00767386091127098_0.00174045469378875_0.000248965238228612_3.94314964006437e-05_3.94314964006437e-05
1338,8330,38-28-3-1-1,0.000808189655172414_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8331,214-55-6-1-1,0.00783995674506623_0.0019723865877712_0.000927495442479291_3.57347936130834e-05_3.57347936130834e-05
1338,8332,134-7-2-1-1,0.00102986611740474_0.000266205244243312_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8333,110-29-3-1-1,0.0160771704180064_0.00201491033649003_0.000151464663294053_2.46446852504023e-05_2.46446852504023e-05
1338,8334,189-20-7-1-1,0.0225394440270473_0.00362493958434026_0.000634008199839385_7.3934055751207e-05_7.3934055751207e-05
1338,8335,238-32-2-1-1,0.00711111111111111_0.00130534102034156_0.000186723928671459_2.95736223004828e-05_2.95736223004828e-05
1338,8336,273-10-5-1-1,0.0016010246557797_0.000360230547550432_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8337,43-6-3-1-1,0.00293255131964809_0.000674946004319654_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,8338,34-26-3-1-1,0.00472334682860999_0.00119986287281454_0.000106025264305837_1.72512796752816e-05_1.72512796752816e-05
1338,8339,264-14-3-1-1,0.00170357751277683_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8340,43-6-3-1-1,0.000586510263929619_0.000134989200863931_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8341,123-21-5-1-1,0.00144341801385681_0.000525872949095499_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8342,8-7-2-1-1,0.0191956124314442_0.00559031012910954_0.000653533750350107_0.00010350767805169_0.00010350767805169
1338,8343,288-9-4-1-1,0.00193648334624322_0.000478468899521531_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,8344,33-25-2-1-1,0.00306372549019608_0.000522903158335076_7.78016369464414e-05_1.23223426252012e-05_1.23223426252012e-05
1338,8345,89-15-2-1-1,0.00251346499102334_0.000787800348883012_0.000108922291725018_1.72512796752816e-05_1.72512796752816e-05
1338,8346,89-15-2-1-1,0.000897666068222621_0.000281357267458218_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8347,105-16-7-1-1,0.00354191263282172_0.000310462589257994_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8348,230-16-7-1-1,0.00969827586206897_0.00139708165166097_0.000285303689927723_3.32703250880431e-05_3.32703250880431e-05
1338,8349,105-16-7-1-1,0.00413223140495868_0.000362206354134327_7.39676233145949e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8350,105-16-7-1-1,0.00295159386068477_0.000258718824381662_5.2834016653282e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8351,105-16-7-1-1,0.0602125147579693_0.00527786401738591_0.00107781393972695_0.000125687894777052_0.000125687894777052
1338,8352,117-50-9-1-1,0.0184766214177979_0.00662789124847829_0.00103073266160416_6.03794788634857e-05_6.03794788634857e-05
1338,8353,288-9-4-1-1,0.00154918667699458_0.000382775119617225_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8354,33-25-2-1-1,0.00153186274509804_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8355,232-29-3-1-1,0.00380228136882129_0.000402982067298005_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8356,267-9-4-1-1,0.0015205271160669_0.000287081339712919_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8357,161-26-3-1-1,0.002205734910768_0.000942749400068564_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,8358,10-9-4-1-1,0.00610169491525424_0.000861244019138756_0.00022022119996085_1.1090108362681e-05_1.1090108362681e-05
1338,8359,42-8-1-1-1,0.00641648843087692_0.00152171908143503_0.000171941269030772_4.06637306631638e-05_4.06637306631638e-05
1338,8360,161-26-3-1-1,0.00481251253258472_0.00205690778196778_0.000181757595952864_2.95736223004828e-05_2.95736223004828e-05
1338,8361,162-45-7-1-1,0.00234100663285213_0.000406641816333446_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8362,218-18-3-1-1,0.00954773869346734_0.00134656272147413_0.000143891430129351_2.34124509878822e-05_2.34124509878822e-05
1338,8363,201-55-6-1-1,0.00212539851222104_0.000408079983676801_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,8364,99-32-2-1-1,0.0807453416149068_0.0190906124224954_0.00273083745682009_0.000432514226144561_0.000432514226144561
1338,8366,134-7-2-1-1,0.00102986611740474_0.000266205244243312_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8367,139-42-9-1-1,0.00109449106165633_0.000325768270170485_6.31060813227035e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8368,139-42-9-1-1,0.00109449106165633_0.000325768270170485_6.31060813227035e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8369,137-43-4-1-1,0.00319616460247703_0.0014367816091954_0.000195752177742977_9.85787410016093e-06_9.85787410016093e-06
1338,8370,33-25-2-1-1,0.00214460784313726_0.000366032210834553_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8371,227-7-2-1-1,0.012158956109134_0.00272860375349394_0.00031898671148041_5.05216047633248e-05_5.05216047633248e-05
1338,8372,85-8-1-1-1,0.0087771793337323_0.0020289587752467_0.000229255025374363_5.42183075508851e-05_5.42183075508851e-05
1338,8373,137-43-4-1-1,0.00239712345185777_0.00107758620689655_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,8374,90-44-6-1-1,0.0051150895140665_0.00113340133741358_0.000319826014648031_1.23223426252012e-05_1.23223426252012e-05
1338,8375,239-6-3-1-1,0.00194174757281553_0.000337473002159827_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8376,284-51-4-1-1,0.00509337860780985_0.00114068441064639_0.00022022119996085_1.1090108362681e-05_1.1090108362681e-05
1338,8377,15-13-3-1-1,0.00168747890651367_0.000321771027736663_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8378,50-28-3-1-1,0.00196078431372549_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8379,219-10-5-1-1,0.00301507537688442_0.000432276657060519_9.3870271285084e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8380,18-15-2-1-1,0.0206611570247934_0.00393900174441506_0.000544611458625089_8.62563983764081e-05_8.62563983764081e-05
1338,8381,162-45-7-1-1,0.00585251658213032_0.00101660454083362_0.000158502049959846_1.84835139378017e-05_1.84835139378017e-05
1338,8382,95-15-2-1-1,0.00561056105610561_0.000956614709357943_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,8383,281-33-2-1-1,0.00451722190852626_0.000730126859541845_6.22413095571531e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8384,97-20-7-1-1,0.00410798122065728_0.00042290961817303_7.39676233145949e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8385,283-55-6-1-1,0.000565610859728507_6.80133306128001e-05_3.19826014648031e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8386,70-39-9-1-1,0.00674273858921162_0.00147828064589493_0.000273459685731715_1.60190454127615e-05_1.60190454127615e-05
1338,8387,116-4-1-1-1,0.011605415860735_0.00154645818119335_0.000187572293488115_4.43604334507242e-05_4.43604334507242e-05
1338,8388,215-44-6-1-1,0.0527162977867203_0.0148475575201179_0.00418972079188921_0.000161422688390135_0.000161422688390135
1338,8389,33-25-2-1-1,0.00183823529411765_0.000313741895001046_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8390,235-29-3-1-1,0.0145833333333333_0.00211565585331453_0.000159037896458756_2.58769195129224e-05_2.58769195129224e-05
1338,8392,5-4-1-1-1,0.00474495848161329_0.000515486060397783_6.25240978293717e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8393,90-44-6-1-1,0.0020460358056266_0.000453360534965431_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,8394,134-7-2-1-1,0.00231719876416066_0.000598961799547451_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8395,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8396,98-31-2-1-1,0.00929203539823009_0.00202214732787675_0.000163383437587527_2.58769195129224e-05_2.58769195129224e-05
1338,8397,100-6-3-1-1,0.106851037083595_0.0229481641468683_0.00257489927599891_0.00041895964925684_0.00041895964925684
1338,8398,100-6-3-1-1,0.00188560653676933_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8399,61-6-3-1-1,0.00227617602427921_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8400,100-6-3-1-1,0.0892520427404148_0.0191684665226782_0.00215079821877556_0.000349954530555713_0.000349954530555713
1338,8401,38-28-3-1-1,0.00161637931034483_0.000520833333333333_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8402,100-6-3-1-1,0.0251414204902577_0.00539956803455724_0.000605858653176214_9.85787410016093e-05_9.85787410016093e-05
1338,8403,71-33-2-1-1,0.0346420323325635_0.00547595144656384_0.000466809821678648_7.3934055751207e-05_7.3934055751207e-05
1338,8404,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8405,254-18-3-1-1,0.0152198421645998_0.00191353649893692_0.000204477295446972_3.32703250880431e-05_3.32703250880431e-05
1338,8406,134-7-2-1-1,0.00128733264675592_0.00033275655530414_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8407,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,8408,15-13-3-1-1,0.0010124873439082_0.000193062616641998_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8409,292-46-10-1-1,0.00261780104712042_0.000543714658547194_0.000145053669857847_6.16117131260058e-06_6.16117131260058e-06
1338,8410,191-38-9-1-1,0.0471841704718417_0.00955168695116315_0.00130419234733587_7.63985242762472e-05_7.63985242762472e-05
1338,8411,67-37-1-1-1,0.00399002493765586_0.00122668029644774_0.000125048195658743_2.95736223004828e-05_2.95736223004828e-05
1338,8412,248-14-3-1-1,0.0646108663729809_0.0068095643426449_0.000666444518493835_0.00010843661510177_0.00010843661510177
1338,8413,258-25-2-1-1,0.0135674381484437_0.00088893536916963_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,8414,10-9-4-1-1,0.0210169491525424_0.00296650717703349_0.000758539688754037_3.81992621381236e-05_3.81992621381236e-05
1338,8415,166-4-1-1-1,0.0820565202587674_0.0103526783796555_0.00125569229807322_0.000296968457267348_0.000296968457267348
1338,8416,288-9-4-1-1,0.00309837335398916_0.00076555023923445_0.000195752177742977_9.85787410016093e-06_9.85787410016093e-06
1338,8417,288-9-4-1-1,0.00154918667699458_0.000382775119617225_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8418,24-14-3-1-1,0.0115924344112264_0.00147024684670742_0.000143891430129351_2.34124509878822e-05_2.34124509878822e-05
1338,8419,116-4-1-1-1,0.0448098001289491_0.00597104686627432_0.000724237466523556_0.000171280562490296_0.000171280562490296
1338,8420,239-6-3-1-1,0.00155339805825243_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8421,201-55-6-1-1,0.00212539851222104_0.000408079983676801_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,8422,38-28-3-1-1,0.00673491379310345_0.00217013888888889_0.000189330829117567_3.08058565630029e-05_3.08058565630029e-05
1338,8423,25-19-3-1-1,0.0020997375328084_0.000373657169546941_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8424,68-10-5-1-1,0.000874508089199825_0.000144092219020173_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8425,292-46-10-1-1,0.00157068062827225_0.000326228795128317_8.70322019147084e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8426,120-38-9-1-1,0.0020671834625323_0.000616237867816977_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8428,96-33-2-1-1,0.00119189511323004_0.000182531714885461_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8429,230-16-7-1-1,0.0028735632183908_0.000413950119010659_8.45344266452513e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8430,239-6-3-1-1,0.00116504854368932_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8431,293-9-4-1-1,0.133439237490071_0.0160765550239234_0.00411079573260253_0.00020701535610338_0.00020701535610338
1338,8432,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,8433,120-38-9-1-1,0.00310077519379845_0.000924356801725466_0.000126212162645407_7.3934055751207e-06_7.3934055751207e-06
1338,8434,224-12-6-1-1,0.00754567116759333_0.00245446324764242_0.00060766942783126_2.34124509878822e-05_2.34124509878822e-05
1338,8435,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8436,87-40-4-1-1,0.00204708290685773_0.000618301731244847_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,8437,167-4-1-1-1,0.0258016955399926_0.00300700201898707_0.000364723904004668_8.62563983764081e-05_8.62563983764081e-05
1338,8438,151-25-2-1-1,0.00295159386068477_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8439,123-21-5-1-1,0.0103926096997691_0.00378628523348759_0.000563221627710504_4.43604334507242e-05_4.43604334507242e-05
1338,8440,140-12-6-1-1,0.00576368876080692_0.00103345820953365_0.000255860811718425_9.85787410016093e-06_9.85787410016093e-06
1338,8441,48-1-1-1-1,0.00495503762158194_0.00178453403833443_0.000281358440232173_6.65406501760863e-05_6.65406501760863e-05
1338,8442,279-15-2-1-1,0.00461822660098522_0.000844071802374655_0.000116702455419662_1.84835139378017e-05_1.84835139378017e-05
1338,8443,63-38-9-1-1,0.0364025695931477_0.0104760437528886_0.00143040450998128_8.37919298513679e-05_8.37919298513679e-05
1338,8444,63-38-9-1-1,0.0203426124197002_0.00585425974426129_0.000799343696754244_4.68249019757644e-05_4.68249019757644e-05
1338,8445,59-24-5-1-1,0.00168137873055906_0.000286307350941235_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8446,137-43-4-1-1,0.0207750699161007_0.00933908045977012_0.00127238915532935_6.4076181651046e-05_6.4076181651046e-05
1338,8447,94-2-2-1-1,0.00405816706121069_0.000656706616319159_9.33619643357296e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8448,159-24-5-1-1,0.00131578947368421_0.000214730513205927_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8449,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8450,5-4-1-1-1,0.00751285092922104_0.00081618626229649_9.89964882298386e-05_2.34124509878822e-05_2.34124509878822e-05
1338,8451,76-19-3-1-1,0.044937736870601_0.00775338626809902_0.000628578352670322_0.00010227544378917_0.00010227544378917
1338,8452,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8453,5-4-1-1-1,0.00118623962040332_0.000128871515099446_1.56310244573429e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8454,5-4-1-1-1,0.00197706603400554_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8455,26-20-7-1-1,0.00940438871473354_0.00126872885451909_0.000221902869943785_2.58769195129224e-05_2.58769195129224e-05
1338,8456,15-13-3-1-1,0.0104623692203847_0.00199498037196731_0.000234770228105783_3.81992621381236e-05_3.81992621381236e-05
1338,8457,123-21-5-1-1,0.000866050808314088_0.000315523769457299_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8458,38-28-3-1-1,0.0021551724137931_0.000694444444444444_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8459,268-47-3-1-1,0.00441826215022091_0.000777756173439627_9.08787979764321e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8460,248-14-3-1-1,0.00734214390602056_0.000773814129846011_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,8461,79-22-1-1-1,0.0162271805273834_0.00322288246550509_0.000333461855089983_7.88629928012874e-05_7.88629928012874e-05
1338,8462,18-15-2-1-1,0.00236127508854782_0.00045017162793315_6.22413095571531e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8464,154-40-4-1-1,0.00513573000733676_0.000721352019785655_0.000171283155525105_8.62563983764081e-06_8.62563983764081e-06
1338,8465,224-12-6-1-1,0.00119142176330421_0.000387546828575119_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8466,232-29-3-1-1,0.0104562737642586_0.00110820068506951_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,8467,134-7-2-1-1,0.00102986611740474_0.000266205244243312_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8468,59-24-5-1-1,0.0252206809583859_0.00429461026411853_0.00093870271285084_7.3934055751207e-05_7.3934055751207e-05
1338,8469,66-34-2-1-1,0.0053475935828877_0.000483610961848469_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8470,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8471,42-8-1-1-1,0.00524985417071748_0.00124504288481048_0.000140679220116086_3.32703250880431e-05_3.32703250880431e-05
1338,8472,264-14-3-1-1,0.00340715502555366_0.000464288477907607_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8473,215-44-6-1-1,0.0414486921529175_0.0116740337753599_0.00329420795087472_0.000126920129039572_0.000126920129039572
