Sample,word_ID_full,topic,p
1822,8648,561-88-26-7-1,0.0033003300330033_0.000466157001678165_0.000173532780342207_7.30951406350506e-05_3.54227815243273e-06
1822,8649,26-23-3-2-1,0.0036745406824147_0.00120585701981051_0.00014793524662919_4.40992106241298e-05_4.95918941340582e-06
1822,8650,517-130-1-6-1,0.168336673346693_0.0206964520367937_0.00317872775205924_0.000654290536154745_0.00017853081888261
1822,8651,517-130-1-6-1,0.00601202404809619_0.00073915900131406_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,8652,75-59-1-6-1,0.00665054413542926_0.0016947846853093_0.000277507978354378_5.71206023627158e-05_1.5586023870704e-05
1822,8653,149-8-3-2-1,0.0232876712328767_0.00425745053844227_0.000359271313242318_0.000107098082944315_1.20437457182713e-05
1822,8654,122-10-6-2-1,0.0072_0.00129608294930876_0.000158934783760397_5.66989850881669e-05_6.37610067437891e-06
1822,8655,391-79-3-2-1,0.00157438992390449_0.000687442713107241_0.000126801639967877_3.77993233921113e-05_4.25073378291928e-06
1822,8656,516-158-4-3-1,0.0036101083032491_0.00158290462999604_0.000287976961843053_5.72086470870072e-05_5.66764504389237e-06
1822,8657,513-146-16-2-1,0.00616016427104723_0.00224382946896036_0.000168857118734697_3.77993233921113e-05_4.25073378291928e-06
1822,8658,10-10-6-2-1,0.00280504908835905_0.000576036866359447_7.06376816712876e-05_2.51995489280742e-05_2.83382252194618e-06
1822,8659,699-120-5-4-1,0.00742311770943796_0.00117765814266487_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,8660,686-49-5-4-1,0.141868512110727_0.0424320827943079_0.003558641640447_0.000708753975936938_0.000116186723399794
1822,8661,525-16-8-2-1,0.0892070484581498_0.0219810040705563_0.00420669955855622_0.000510290865793502_5.73849060694102e-05
1822,8662,54-31-19-3-1,0.00177125506072874_0.000632111251580278_0.000257883878573534_5.00575662011313e-05_4.95918941340582e-06
1822,8663,462-155-10-5-1,0.0209369275058885_0.0127429117553361_0.00367951430411186_0.000503223777323478_5.66764504389237e-05
1822,8664,687-81-23-6-1,0.010752688172043_0.000841641849022401_0.000261848651479445_3.37530832143321e-05_9.2099231963251e-06
1822,8665,695-70-28-7-1,0.129358830146232_0.0276176753121998_0.00521565603882262_0.00168118823460616_8.14723975059528e-05
1822,8666,748-110-5-4-1,0.0072992700729927_0.0012993762993763_0.000216990343929695_4.32167058498133e-05_7.08455630486546e-06
1822,8667,277-84-15-6-1,0.179423868312757_0.0195594634605895_0.00433503022589882_0.00113202648318837_0.000308886654892134
1822,8668,339-136-25-3-1,0.0404040404040404_0.0164566726664952_0.00287795665077795_0.000457669176696058_4.53411603511389e-05
1822,8669,731-10-6-2-1,0.0545645330535152_0.00748847926267281_0.000918289861726738_0.000327594136064964_3.68396927853004e-05
1822,8670,87-7-5-4-1,0.00602409638554217_0.000963576797070727_0.000216990343929695_4.32167058498133e-05_7.08455630486546e-06
1822,8671,103-73-14-4-1,0.0030514385353095_0.000742390497401633_0.000225000803574298_3.02516940948693e-05_4.95918941340582e-06
1822,8672,299-128-24-3-1,0.0394321766561514_0.00407232448281479_0.000554213128200581_0.000178777022146898_1.77113907621637e-05
1822,8673,626-96-5-4-1,0.00336889387984278_0.00149812734082397_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8674,756-101-20-6-1,0.0135275754422477_0.00169204737732657_0.000245570289772942_3.37530832143321e-05_9.2099231963251e-06
1822,8675,717-95-21-6-1,0.613718411552347_0.0894031028135682_0.0189873417721519_0.00264831883681682_0.000722624743096277
1822,8676,629-82-32-4-1,0.00689655172413793_0.000913480360172256_0.00031464916617971_3.02516940948693e-05_4.95918941340582e-06
1822,8677,717-95-21-6-1,0.0601684717208183_0.00876501007976159_0.00186150409530901_0.000259639101648708_7.08455630486546e-05
1822,8678,782-128-24-3-1,0.0069848661233993_0.00097735787587555_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,8679,339-136-25-3-1,0.00820707070707071_0.00334276163538185_0.000584584944689271_9.29640515163867e-05_9.2099231963251e-06
1822,8680,20-18-2-1-1,0.0157874092959404_0.00613286606734725_0.00155533014538956_0.00059845071888428_0.000114061356508334
1822,8681,10-10-6-2-1,0.00350631136044881_0.000720046082949309_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,8682,7-7-5-4-1,0.00569063631660631_0.0010599344767778_0.000238689378322665_4.75383764347946e-05_7.79301193535201e-06
1822,8683,683-162-12-6-1,0.00292568753657109_0.00100867460157353_0.000102057478772044_1.29819550824354e-05_3.54227815243273e-06
1822,8684,75-59-1-6-1,0.00211608222490931_0.000539249672598413_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,8685,141-87-3-2-1,0.00158940397350993_0.00080895240663341_0.000126801639967877_3.77993233921113e-05_4.25073378291928e-06
1822,8686,122-10-6-2-1,0.0056_0.00100806451612903_0.000123615942924753_4.40992106241298e-05_4.95918941340582e-06
1822,8687,651-9-1-6-1,0.0217008797653959_0.0024519549370444_0.000466717963595999_9.60664676100221e-05_2.62128583280022e-05
1822,8688,353-94-17-4-1,0.0142314990512334_0.00256322624743677_0.000691722388747982_6.482505877472e-05_1.06268344572982e-05
1822,8689,302-43-6-2-1,0.0434310532030402_0.00611995104039168_0.000706376816712875_0.000251995489280742_2.83382252194618e-05
1822,8690,322-130-1-6-1,0.0137931034482759_0.00164257555847569_0.000252279980322162_5.19278203297417e-05_1.41691126097309e-05
1822,8691,626-96-5-4-1,0.00505334081976418_0.00224719101123596_0.000195291309536726_3.8895035264832e-05_6.37610067437891e-06
1822,8692,752-53-7-4-1,0.00777511961722488_0.00302114803625378_0.000413236275787533_5.61817176047573e-05_9.2099231963251e-06
1822,8693,553-137-28-7-1,0.00849617672047579_0.00248632521133764_0.000453535307723706_0.000146190281270101_7.08455630486546e-06
1822,8694,656-63-11-4-1,0.00642791551882461_0.000516033910799853_0.000154056076411814_3.02516940948693e-05_4.95918941340582e-06
1822,8695,764-136-25-3-1,0.017309205350118_0.00565698122910774_0.00098929759870492_0.00015732377948927_1.5586023870704e-05
1822,8696,377-14-9-1-1,0.040162980209546_0.00118526153053337_0.000688368566497401_0.000256478879521834_4.88834385035717e-05
1822,8697,685-7-5-4-1,0.00406740267286461_0.000674503757949509_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,8698,528-55-4-3-1,0.0100671140939597_0.00256191289496157_0.000647948164146868_0.000128719455945766_1.27522013487578e-05
1822,8699,197-106-6-2-1,0.00116686114352392_0.000683371298405467_5.29782612534657e-05_1.88996616960556e-05_2.12536689145964e-06
1822,8700,540-7-5-4-1,0.00567437800087298_0.00125264983619194_0.000282087447108604_5.61817176047573e-05_9.2099231963251e-06
1822,8701,586-54-24-3-1,0.0575382374362709_0.0116296187251583_0.00175131348511384_0.000564935389984196_5.59679948084371e-05
1822,8702,718-136-25-3-1,0.00773694390715667_0.00205708408331191_0.000359744581347243_5.72086470870072e-05_5.66764504389237e-06
1822,8703,528-55-4-3-1,0.0134228187919463_0.00341588385994876_0.000863930885529158_0.000171625941261022_1.70029351316771e-05
1822,8704,40-32-20-6-1,0.00313676286072773_0.000467945718296678_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,8705,727-48-24-3-1,0.00273722627737226_0.000422000281333521_6.65055753840697e-05_2.14532426576277e-05_2.12536689145964e-06
1822,8706,324-56-24-3-1,0.0145530145530146_0.00353089533417402_0.000310359351792325_0.000100115132402263_9.91837882681164e-06
1822,8707,345-41-22-1-1,0.00319284802043423_0.000521702838063439_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,8708,434-121-22-1-1,0.00616197183098592_0.000814048145133155_0.000107236963049206_2.60195964732296e-05_4.95918941340582e-06
1822,8709,498-85-24-3-1,0.903225806451613_0.193537238638327_0.024828748143386_0.00800921059218101_0.000793470306144932
1822,8710,498-85-24-3-1,0.0314516129032258_0.00673924313115604_0.000864572479992906_0.00027889215454916_2.76297695889753e-05
1822,8711,648-41-22-1-1,0.0340236686390533_0.00479966611018364_0.000704700042894785_0.000170985919681223_3.25889590023811e-05
1822,8712,561-88-26-7-1,0.0138613861386139_0.00195785940704829_0.000728837677437268_0.000306999590667212_1.48775682402175e-05
1822,8713,615-41-22-1-1,0.037344398340249_0.00563439065108514_0.000827256572093878_0.000200722601364914_3.82566040462735e-05
1822,8714,689-127-5-4-1,0.00560747663551402_0.000744601638123604_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8715,765-72-31-5-1,0.02_0.00198657078151695_0.00119706002058943_0.000314514860827174_3.54227815243273e-05
1822,8716,420-55-4-3-1,0.228268551236749_0.0459721036151437_0.0116270698344132_0.00230979912613792_0.000228831168647154
1822,8717,417-55-4-3-1,0.00663050030138638_0.00156561343580985_0.000395968322534197_7.86618897446349e-05_7.79301193535201e-06
1822,8718,603-81-23-6-1,0.0217166494312306_0.00271915058914929_0.000845972566318207_0.000109048422692457_2.97551364804349e-05
1822,8719,694-119-30-5-1,0.00440205429200293_0.00086244070720138_0.000240384615384615_3.77417832992609e-05_4.25073378291928e-06
1822,8720,760-82-32-4-1,0.00194363459669582_0.000521988777241289_0.000179799523531263_1.72866823399253e-05_2.83382252194618e-06
1822,8721,420-55-4-3-1,0.0522968197879859_0.0105323085681753_0.00266378689704824_0.000529179985554817_5.24257166560044e-05
1822,8722,301-120-5-4-1,0.00335289186923722_0.000672947510094213_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,8723,168-83-28-7-1,0.17351598173516_0.0449385052034059_0.00861717084675042_0.00277761534413192_0.000134606569792444
1822,8724,306-59-1-6-1,0.0192728865527814_0.0033895693706186_0.000555015956708755_0.000114241204725432_3.1172047741408e-05
1822,8725,167-26-15-6-1,0.0173410404624277_0.00108212095707587_0.000268453706649698_7.01025574451512e-05_1.91283020231367e-05
1822,8726,92-67-28-7-1,0.0158730158730159_0.00546218487394958_0.00117919180008164_0.000380094731302263_1.84198463926502e-05
1822,8727,198-78-17-4-1,0.0239923224568138_0.0027811769941039_0.0011528706479133_0.000108041764624533_1.77113907621637e-05
1822,8728,125-81-23-6-1,0.0353559483994267_0.00479088437135828_0.00149052309303684_0.000192132935220044_5.24257166560044e-05
1822,8729,429-47-23-6-1,0.0532458059810357_0.0125451108437876_0.00147038088907688_0.000189536544203557_5.17172610255179e-05
1822,8730,603-81-23-6-1,0.0253360910031024_0.00317234235400751_0.000986967994037908_0.000127223159807867_3.47143258938408e-05
1822,8731,332-32-20-6-1,0.00219298245614035_0.000467945718296678_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,8732,499-48-24-3-1,0.00627615062761506_0.000844000562667042_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,8733,176-98-22-1-1,0.0227429359062715_0.00433469066071194_0.000505545682946259_0.000122663811945225_2.3379035806056e-05
1822,8734,125-81-23-6-1,0.119923554706163_0.0162501618542017_0.00505569319394928_0.000651694145138258_0.000177822363252123
1822,8735,125-81-23-6-1,0.0573339703774486_0.0077690016832837_0.00241706447519488_0.00031156692197845_8.50146756583855e-05
1822,8736,125-81-23-6-1,0.0215002388915432_0.00291337563123139_0.000906399178198078_0.000116837595741919_3.18805033718946e-05
1822,8737,125-81-23-6-1,0.0305781175346393_0.00414346756441797_0.00128910105343727_0.000166169025055173_4.53411603511389e-05
1822,8738,125-81-23-6-1,0.0186335403726708_0.0025249255470672_0.000785545954438335_0.000101259249642996_2.76297695889753e-05
1822,8739,655-63-11-4-1,0.053953488372093_0.00427570954662735_0.00127646463312646_0.000250656893928917_4.10904265682197e-05
1822,8740,600-127-5-4-1,0.0399251403618216_0.00794241747331844_0.00138873820115005_0.000276586917438805_4.53411603511389e-05
1822,8741,213-110-5-4-1,0.00512382578992314_0.00077962577962578_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8742,204-108-3-2-1,0.0077720207253886_0.00338753387533875_0.000317004099919692_9.44983084802782e-05_1.06268344572982e-05
1822,8743,7-7-5-4-1,0.0041386445938955_0.000770861437656581_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,8744,249-98-22-1-1,0.00785498489425982_0.00170760541179561_0.000199154359948526_4.83221077359977e-05_9.2099231963251e-06
1822,8745,10-10-6-2-1,0.0105189340813464_0.00216013824884793_0.000264891306267328_9.44983084802782e-05_1.06268344572982e-05
1822,8746,330-120-5-4-1,0.00347523892267593_0.000672947510094213_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,8747,763-83-28-7-1,0.00677966101694915_0.00236518448438978_0.000453535307723706_0.000146190281270101_7.08455630486546e-06
1822,8748,281-36-7-4-1,0.135238095238095_0.019409513395298_0.00451381162783305_0.000613677223067349_0.00010060069952909
1822,8749,385-7-5-4-1,0.00391389432485323_0.000578146078242436_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8750,739-128-24-3-1,0.0124416796267496_0.00130314383450073_0.000177348201024186_5.72086470870072e-05_5.66764504389237e-06
1822,8751,618-130-1-6-1,0.0117508813160987_0.00246386333771353_0.000378419970483242_7.78917304946125e-05_2.12536689145964e-05
1822,8752,207-14-9-1-1,0.0263459335624284_0.000790174353688912_0.000458912377664934_0.000170985919681223_3.25889590023811e-05
1822,8753,739-128-24-3-1,0.015552099533437_0.00162892979312592_0.000221685251280232_7.1510808858759e-05_7.08455630486546e-06
1822,8754,231-98-22-1-1,0.0349586016559338_0.00499146197294102_0.000582143513695692_0.000141249237997532_2.69213139584887e-05
1822,8755,685-7-5-4-1,0.00290528762347472_0.000481788398535363_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,8756,655-63-11-4-1,0.00372093023255814_0.000294876520457059_8.80320436638937e-05_1.72866823399253e-05_2.83382252194618e-06
1822,8757,127-52-2-1-1,0.0215336134453782_0.00149749808247197_0.000396077863111626_0.000152400493628916_2.90466808499484e-05
1822,8758,92-67-28-7-1,0.00488400488400488_0.00168067226890756_0.000362828246178965_0.000116952225016081_5.66764504389237e-06
1822,8759,592-78-17-4-1,0.016141429669485_0.00233618867504728_0.000968411344247175_9.07550822846079e-05_1.48775682402175e-05
1822,8760,644-141-12-6-1,0.00260910815939279_0.00159767610748003_0.000224526453298498_2.85603011813579e-05_7.79301193535201e-06
1822,8761,276-32-20-6-1,0.03243917654398_0.00486663547028545_0.000982281159091768_0.000135012332857328_3.68396927853004e-05
1822,8762,604-149-23-6-1,0.033175355450237_0.00923889133304004_0.00126895884947731_0.000163572634038686_4.46327047206524e-05
1822,8763,241-118-20-6-1,0.00657894736842105_0.00163058248029713_0.000340020401224073_4.67350382967675e-05_1.27522013487578e-05
1822,8764,400-44-6-2-1,0.00384615384615385_0.00108476677514334_0.000123615942924753_4.40992106241298e-05_4.95918941340582e-06
1822,8765,540-7-5-4-1,0.00174596246180707_0.000385430718828291_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,8766,671-142-23-6-1,0.00696517412935323_0.000796359499431172_0.000140995427719701_1.81747371154096e-05_4.95918941340582e-06
1822,8767,639-120-5-4-1,0.0100719424460432_0.00117765814266487_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,8768,562-142-23-6-1,0.0783132530120482_0.00887372013651877_0.00157109190887667_0.000202518499285992_5.52595391779506e-05
1822,8769,701-142-23-6-1,0.0162393162393162_0.00216154721274175_0.000382701875239189_4.93314293132546e-05_1.34606569792444e-05
1822,8770,103-73-14-4-1,0.0013077593722755_0.000318167356029271_9.64289158175565e-05_1.2965011754944e-05_2.12536689145964e-06
1822,8771,95-70-28-7-1,0.0107286544479213_0.00576368876080692_0.0010884847385369_0.000350856675048243_1.70029351316771e-05
1822,8772,429-47-23-6-1,0.0131291028446389_0.00309331500257776_0.000362559671279231_4.67350382967675e-05_1.27522013487578e-05
1822,8773,503-94-17-4-1,0.0950455005055612_0.0160628844839371_0.00433479363615402_0.000406237034988245_6.65948292657353e-05
1822,8774,319-48-24-3-1,0.00941176470588235_0.00112533408355606_0.000177348201024186_5.72086470870072e-05_5.66764504389237e-06
1822,8775,133-85-24-3-1,0.00807102502017756_0.00172801105927078_0.000221685251280232_7.1510808858759e-05_7.08455630486546e-06
1822,8776,149-8-3-2-1,0.0191780821917808_0.0035061357375407_0.000295870493258379_8.81984212482597e-05_9.91837882681164e-06
1822,8777,389-77-21-6-1,0.192165558019217_0.0224525043177893_0.00483991064780342_0.000675061664286642_0.000184198463926502
1822,8778,36-31-19-3-1,0.00745542949756888_0.00207693696947806_0.000847332743884468_0.000164474860375146_1.62944795011906e-05
1822,8779,513-146-16-2-1,0.0338809034907598_0.012341062079282_0.000928714153040835_0.000207896278656612_2.3379035806056e-05
1822,8780,163-94-17-4-1,0.0118694362017804_0.00205058099794942_0.000553377910998386_5.1860047019776e-05_8.50146756583855e-06
1822,8781,10-10-6-2-1,0.00701262272089762_0.00144009216589862_0.000176594204178219_6.29988723201855e-05_7.08455630486546e-06
1822,8782,737-57-26-7-1,0.00153925089789636_0.000295712173484475_0.000104119668205324_4.38570843810304e-05_2.12536689145964e-06
1822,8783,540-7-5-4-1,0.00698384984722828_0.00154172287531316_0.000347184550287512_6.91467293597013e-05_1.13352900877847e-05
1822,8784,581-112-12-6-1,0.00876232201533406_0.00180627681192143_0.000163291966035271_2.07711281318967e-05_5.66764504389237e-06
1822,8785,695-70-28-7-1,0.0101237345331834_0.00216138328530259_0.000408181776951336_0.000131571253143091_6.37610067437891e-06
1822,8786,683-162-12-6-1,0.00585137507314219_0.00201734920314706_0.000204114957544089_2.59639101648708e-05_7.08455630486546e-06
1822,8787,685-7-5-4-1,0.00639163277164439_0.0010599344767778_0.000238689378322665_4.75383764347946e-05_7.79301193535201e-06
1822,8788,433-33-7-4-1,0.00338753387533875_0.000716743119266055_0.000158937029149051_2.16083529249067e-05_3.54227815243273e-06
1822,8789,226-18-2-1-1,0.0934223069590086_0.0223982934633552_0.00568033618316186_0.00218564610375128_0.000416571910726089
1822,8790,185-39-11-4-1,0.00495137046861185_0.00165523764483329_0.000616224305647256_0.000121006776379477_1.98367576536233e-05
1822,8791,322-130-1-6-1,0.00827586206896552_0.000985545335085414_0.000151367988193297_3.1156692197845e-05_8.50146756583855e-06
1822,8792,712-14-9-1-1,0.0130030959752322_0.000360731770162329_0.000209503476760079_7.80587894196887e-05_1.48775682402175e-05
1822,8793,617-110-5-4-1,0.0556451612903226_0.00896569646569647_0.0014972333731149_0.000298195270363712_4.88834385035717e-05
1822,8794,776-94-17-4-1,0.00583657587548638_0.00102529049897471_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,8795,394-108-3-2-1,0.232586068855084_0.131210478771454_0.0122786254702227_0.00366023448180278_0.000411612721312683
1822,8796,503-94-17-4-1,0.00910010111223458_0.00153793574846206_0.000415033433248789_3.8895035264832e-05_6.37610067437891e-06
1822,8797,36-31-19-3-1,0.00453808752025932_0.00126422250316056_0.000515767757147067_0.000100115132402263_9.91837882681164e-06
1822,8798,54-31-19-3-1,0.00253036437246964_0.000903016073686112_0.000368405540819334_7.1510808858759e-05_7.08455630486546e-06
1822,8799,36-31-19-3-1,0.00194489465153971_0.000541809644211667_0.0002210433244916_4.29064853152554e-05_4.25073378291928e-06
1822,8800,756-101-20-6-1,0.0187304890738814_0.00234283483014447_0.000340020401224073_4.67350382967675e-05_1.27522013487578e-05
1822,8801,741-135-24-3-1,0.0337233310392292_0.0121618267560189_0.00108625773127314_0.000350402963407919_3.47143258938408e-05
1822,8802,11-11-6-2-1,0.00474198047419805_0.00271695700815087_0.000300210147102972_0.000107098082944315_1.20437457182713e-05
1822,8803,715-82-32-4-1,0.00246457178065311_0.000521988777241289_0.000179799523531263_1.72866823399253e-05_2.83382252194618e-06
1822,8804,276-32-20-6-1,0.00249532127261385_0.000374356574637342_7.55600891609052e-05_1.03855640659483e-05_2.83382252194618e-06
1822,8805,713-31-19-3-1,0.0572916666666667_0.0089398591294925_0.00364721485411141_0.000707957007701714_7.01371074181681e-05
1822,8806,158-1-1-6-1,0.0108254397834912_0.00142678794364188_0.000201823984257729_4.15422562637933e-05_1.13352900877847e-05
1822,8807,465-60-12-6-1,0.00500834724540901_0.00168192861147449_0.00018370346178968_2.33675191483837e-05_6.37610067437891e-06
1822,8808,121-11-6-2-1,0.00523952095808383_0.00223749400671248_0.000247231885849506_8.81984212482597e-05_9.91837882681164e-06
1822,8809,492-78-17-4-1,0.00555898702903027_0.00100122371787741_0.000415033433248789_3.8895035264832e-05_6.37610067437891e-06
1822,8810,87-7-5-4-1,0.00903614457831325_0.00144536519560609_0.000325485515894543_6.482505877472e-05_1.06268344572982e-05
1822,8811,492-78-17-4-1,0.00308832612723904_0.000556235398820781_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,8812,761-57-26-7-1,0.00266869996187571_0.000689995071463775_0.000242945892479089_0.000102333196889071_4.95918941340582e-06
1822,8813,319-48-24-3-1,0.0247058823529412_0.00295400196933465_0.000465539027688488_0.000150172698603394_1.48775682402175e-05
1822,8814,577-151-12-6-1,0.090964590964591_0.0389644351464435_0.00304131286740692_0.000386862261456575_0.000105559888942495
1822,8815,708-117-27-5-1,0.109604519774011_0.0245197168857432_0.00524267646740893_0.000610158830004718_6.8720196157195e-05
1822,8816,693-112-12-6-1,0.0120558375634518_0.00428990742831339_0.000387818419333769_4.93314293132546e-05_1.34606569792444e-05
1822,8817,581-112-12-6-1,0.00547645125958379_0.00112892300745089_0.000102057478772044_1.29819550824354e-05_3.54227815243273e-06
1822,8818,462-155-10-5-1,0.00549594347029573_0.00334501433577572_0.000965872504829363_0.000132096241547413_1.48775682402175e-05
1822,8819,635-101-20-6-1,0.0283018867924528_0.00468566966028895_0.000680040802448147_9.3470076593535e-05_2.55044026975157e-05
1822,8820,4-4-3-2-1,0.00200803212851406_0.000828729281767956_6.34008199839385e-05_1.88996616960556e-05_2.12536689145964e-06
1822,8821,512-94-17-4-1,0.00614250614250614_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,8822,176-98-22-1-1,0.019986216402481_0.00380927361092867_0.000444267418346712_0.00010779547110338_2.05452132841098e-05
1822,8823,374-140-20-6-1,0.00173611111111111_0.000552486187845304_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,8824,368-130-1-6-1,0.00389972144846797_0.000574901445466491_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,8825,749-69-29-7-1,0.0033003300330033_0.000729217306757414_0.000342036255843119_8.77141687620607e-05_4.25073378291928e-06
1822,8826,697-81-23-6-1,0.00378469301934399_0.000582675126246277_0.000181279835639616_2.33675191483837e-05_6.37610067437891e-06
1822,8827,617-110-5-4-1,0.0274193548387097_0.00441787941787942_0.000737767169360963_0.000146936799889365_2.40874914365426e-05
1822,8828,385-7-5-4-1,0.00391389432485323_0.000578146078242436_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8829,213-110-5-4-1,0.00939368061485909_0.00142931392931393_0.000238689378322665_4.75383764347946e-05_7.79301193535201e-06
1822,8830,685-7-5-4-1,0.00406740267286461_0.000674503757949509_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,8831,49-41-22-1-1,0.0118694362017804_0.00166944908180301_0.000245113058398186_5.94733633673818e-05_1.13352900877847e-05
1822,8832,553-137-28-7-1,0.0135938827527613_0.00397812033814023_0.00072565649235793_0.000233904450032162_1.13352900877847e-05
1822,8833,713-31-19-3-1,0.00347222222222222_0.000541809644211667_0.0002210433244916_4.29064853152554e-05_4.25073378291928e-06
1822,8834,69-55-4-3-1,0.00353669319186561_0.000569313976658127_0.000143988480921526_2.86043235435036e-05_2.83382252194618e-06
1822,8835,701-142-23-6-1,0.0102564102564103_0.00136518771331058_0.000241706447519488_3.1156692197845e-05_8.50146756583855e-06
1822,8836,331-129-1-6-1,0.0052790346907994_0.000792572463768116_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,8837,4-4-3-2-1,0.00535475234270415_0.00220994475138122_0.000169068853290503_5.03990978561484e-05_5.66764504389237e-06
1822,8838,137-27-16-2-1,0.00205058099794942_0.00056390977443609_8.44285593673487e-05_1.88996616960556e-05_2.12536689145964e-06
1822,8839,222-114-28-7-1,0.0129151291512915_0.00785634118967452_0.000634949430813189_0.000204666393778142_9.91837882681164e-06
1822,8840,339-136-25-3-1,0.00378787878787879_0.00154281306248393_0.000269808436010433_4.29064853152554e-05_4.25073378291928e-06
1822,8841,746-79-3-2-1,0.00311526479750779_0.000687442713107241_0.000126801639967877_3.77993233921113e-05_4.25073378291928e-06
1822,8842,753-63-11-4-1,0.00901577761081893_0.000884629561371176_0.000264096130991681_5.1860047019776e-05_8.50146756583855e-06
1822,8843,740-48-24-3-1,0.0108433734939759_0.00126600084400056_0.000199516726152209_6.43597279728831e-05_6.37610067437891e-06
1822,8844,650-78-17-4-1,0.00309917355371901_0.000333741239292469_0.000138344477749596_1.2965011754944e-05_2.12536689145964e-06
1822,8845,387-7-5-4-1,0.00645161290322581_0.000770861437656581_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,8846,559-124-33-3-1,0.076530612244898_0.0159447249534946_0.0102459016393443_0.00128719455945766_0.000127522013487578
1822,8847,559-124-33-3-1,0.0076530612244898_0.00159447249534946_0.00102459016393443_0.000128719455945766_1.27522013487578e-05
1822,8848,559-124-33-3-1,0.054421768707483_0.0113384710780406_0.00728597449908925_0.000915338353392115_9.06823207022779e-05
1822,8849,581-112-12-6-1,0.00328587075575027_0.000677353804470535_6.12344872632267e-05_7.78917304946125e-06_2.12536689145964e-06
1822,8850,266-99-28-7-1,0.0085397096498719_0.00323310701584222_0.000453535307723706_0.000146190281270101_7.08455630486546e-06
1822,8851,680-62-27-5-1,0.00458715596330275_0.00069759330310429_0.000324289266025295_3.77417832992609e-05_4.25073378291928e-06
1822,8852,723-97-7-4-1,0.00812595226003047_0.0026281208935611_0.000508598493276964_6.91467293597013e-05_1.13352900877847e-05
1822,8853,4-4-3-2-1,0.00468540829986613_0.00193370165745856_0.00014793524662919_4.40992106241298e-05_4.95918941340582e-06
1822,8854,276-32-20-6-1,0.0393013100436681_0.00589611605053814_0.00119007140428426_0.000163572634038686_4.46327047206524e-05
1822,8855,740-48-24-3-1,0.00602409638554217_0.000703333802222535_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,8856,163-94-17-4-1,0.0039564787339268_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,8857,763-83-28-7-1,0.00338983050847458_0.00118259224219489_0.000226767653861853_7.30951406350506e-05_3.54227815243273e-06
1822,8858,99-9-1-6-1,0.174904942965779_0.0182902584493042_0.00348146372844583_0.000716603920550435_0.000195533754014287
1822,8859,368-130-1-6-1,0.00389972144846797_0.000574901445466491_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,8860,175-43-6-2-1,0.086734693877551_0.0156058751529988_0.00180126088261783_0.000642588497665892_7.22624743096277e-05
1822,8861,92-67-28-7-1,0.00671550671550672_0.0023109243697479_0.000498888838496077_0.000160809309397111_7.79301193535201e-06
1822,8862,315-130-1-6-1,0.00145843461351483_0.000246386333771353_3.78419970483242e-05_7.78917304946125e-06_2.12536689145964e-06
1822,8863,713-31-19-3-1,0.0283564814814815_0.00442477876106195_0.00180518715001474_0.000350402963407919_3.47143258938408e-05
1822,8864,486-28-17-4-1,0.118249534450652_0.0185563997662186_0.00585658289139959_0.000548852164292629_8.99738650717914e-05
1822,8865,564-88-26-7-1,0.00934579439252336_0.00335633041208279_0.00124943601846389_0.000526285012572364_2.55044026975157e-05
