Sample,word_ID_full,topic,p
605,8123,58-8-2-1-1,0.00342099636519136_0.000893106335473067_0.000166087091918825_4.99587840031974e-05_4.99587840031974e-05
605,8124,88-1-1-1-1,0.0169755489799097_0.00491345113595384_0.00135790011336597_0.000340344216021782_0.000340344216021782
605,8125,97-7-2-1-1,0.00154878678368611_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,8126,147-5-3-1-1,0.00182704019488429_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8129,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8130,43-17-3-1-1,0.00264550264550265_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8131,43-17-3-1-1,0.00529100529100529_0.000591978688767204_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8132,105-14-4-1-1,0.00588928150765607_0.000477783086478739_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,8133,123-17-3-1-1,0.00465116279069767_0.000887968033150807_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8134,122-17-3-1-1,0.00373692077727952_0.000739973360959006_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8135,25-1-1-1-1,0.147756501857674_0.0233050847457627_0.00644068218908448_0.00161429320810331_0.00161429320810331
605,8136,20-14-4-1-1,0.00648202710665881_0.00105112279025323_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,8137,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8138,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8139,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8142,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8143,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8145,108-12-5-1-1,0.00888450148075025_0.00108108108108108_0.000557655368981969_2.81018160017985e-05_2.81018160017985e-05
605,8146,15-13-3-1-1,0.0054320987654321_0.00145811240721103_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,8147,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8148,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8149,115-24-1-1-1,0.00138026224982747_0.000365664137489716_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,8150,80-22-4-1-1,0.00145560407569141_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8151,80-22-4-1-1,0.00145560407569141_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8152,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8153,80-22-4-1-1,0.00145560407569141_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8154,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8155,49-21-3-1-1,0.001977587343441_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8156,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8157,100-13-3-1-1,0.00107353730542136_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8158,43-17-3-1-1,0.00396825396825397_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8159,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8160,54-22-4-1-1,0.00151209677419355_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8161,35-18-3-1-1,0.0181488203266788_0.00256278831368529_0.00037733001282922_6.24484800039967e-05_6.24484800039967e-05
605,8162,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8163,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8164,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8166,76-24-1-1-1,0.00881057268722467_0.00109699241246915_0.000149493590462309_3.7469088002398e-05_3.7469088002398e-05
605,8167,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8168,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8169,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8170,106-27-4-1-1,0.00204918032786885_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8171,122-17-3-1-1,0.00224215246636771_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8172,104-26-5-1-1,0.00247116968698517_0.000383926286153059_0.00018588512299399_9.36727200059951e-06_9.36727200059951e-06
605,8173,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8174,143-16-4-1-1,0.00238284352660842_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8175,133-5-3-1-1,0.00215982721382289_0.000315507177788295_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8176,145-22-4-1-1,0.00633312222925903_0.00143225436837582_0.000211770186993075_3.12242400019983e-05_3.12242400019983e-05
605,8177,93-23-4-1-1,0.03486529318542_0.00633093525179856_0.00093178882276953_0.000137386656008793_0.000137386656008793
605,8178,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8179,24-12-5-1-1,0.00548320767649075_0.000960960960960961_0.000495693661317306_2.49793920015987e-05_2.49793920015987e-05
605,8180,78-21-3-1-1,0.0022883295194508_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8182,101-11-1-1-1,0.00291356426027841_0.0007355344883949_0.000112120192846732_2.81018160017985e-05_2.81018160017985e-05
605,8183,101-11-1-1-1,0.00161864681126578_0.0004086302713305_6.2288996025962e-05_1.56121200009992e-05_1.56121200009992e-05
605,8184,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8185,49-21-3-1-1,0.001977587343441_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8186,49-21-3-1-1,0.002636783124588_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8187,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8188,57-1-1-1-1,0.0050291159343568_0.000856473133790119_0.000236698184898656_5.93260560037969e-05_5.93260560037969e-05
605,8190,138-23-4-1-1,0.00295275590551181_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8191,104-26-5-1-1,0.00164744645799012_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8192,13-11-1-1-1,0.191438447221484_0.058842759071592_0.00896961542773854_0.00224814528014388_0.00224814528014388
605,8193,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8194,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8195,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8196,132-5-3-1-1,0.0104477611940299_0.00220855024451806_0.000264131008980454_4.37139360027977e-05_4.37139360027977e-05
605,8197,145-22-4-1-1,0.0012666244458518_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8198,114-6-3-1-1,0.003003003003003_0.000583203732503888_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8200,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8201,110-23-4-1-1,0.00113507377979569_0.000143884892086331_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,8203,48-20-3-1-1,0.0069889341875364_0.000964862909061671_0.000226398007697532_3.7469088002398e-05_3.7469088002398e-05
605,8204,5-2-2-1-1,0.00157084511467169_0.000248521298275262_5.19022162246328e-05_1.56121200009992e-05_1.56121200009992e-05
605,8205,49-21-3-1-1,0.002636783124588_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8206,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8207,28-16-4-1-1,0.00284900284900285_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8209,124-27-4-1-1,0.00116822429906542_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8210,114-6-3-1-1,0.026026026026026_0.00505443234836703_0.000490529016677987_8.11830240051957e-05_8.11830240051957e-05
605,8211,114-6-3-1-1,0.004004004004004_0.000777604976671851_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8212,29-17-3-1-1,0.00622222222222222_0.00103596270534261_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8213,67-18-3-1-1,0.00374531835205993_0.000768836494105587_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8215,112-12-5-1-1,0.00471380471380471_0.000840840840840841_0.000433731953652643_2.18569680013988e-05_2.18569680013988e-05
605,8216,120-28-6-1-1,0.00462962962962963_0.000802729279550472_0.00014655235582912_1.24896960007993e-05_1.24896960007993e-05
605,8217,41-14-4-1-1,0.0142348754448399_0.00229335881509795_0.00050824844878338_7.4938176004796e-05_7.4938176004796e-05
605,8218,78-21-3-1-1,0.0045766590389016_0.000859722023212495_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8219,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8220,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8221,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8222,31-7-2-1-1,0.010073875083949_0.000631738544474393_0.000155706648673898_4.68363600029975e-05_4.68363600029975e-05
605,8223,18-10-2-1-1,0.0029546065001343_0.000636629337037359_0.000228369751388384_6.86933280043964e-05_6.86933280043964e-05
605,8224,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8225,113-28-6-1-1,0.0278481012658228_0.00883002207505519_0.00161207591412032_0.000137386656008793_0.000137386656008793
605,8226,17-9-4-1-1,0.0514851485148515_0.00947521865889213_0.00165180745854599_0.000243549072015587_0.000243549072015587
605,8228,34-15-1-1-1,0.00135869565217391_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,8229,142-16-4-1-1,0.00498753117206983_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8230,66-7-2-1-1,0.00246913580246914_0.000294811320754717_7.26631027144859e-05_2.18569680013988e-05_2.18569680013988e-05
605,8231,119-7-2-1-1,0.0640194489465154_0.00665431266846361_0.0016401100326984_0.000493342992031574_0.000493342992031574
605,8232,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8233,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8234,67-18-3-1-1,0.0162297128589263_0.00333162480779088_0.000490529016677987_8.11830240051957e-05_8.11830240051957e-05
605,8235,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8236,122-17-3-1-1,0.00747384155455904_0.00147994672191801_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,8237,11-8-2-1-1,0.0653148761941899_0.0186994138989673_0.0034774484870504_0.00104601204006694_0.00104601204006694
605,8238,2-2-2-1-1,0.0108954715696289_0.00159053630896168_0.00033217418383765_9.99175680063947e-05_9.99175680063947e-05
605,8239,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8240,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8242,17-9-4-1-1,0.0778877887788779_0.0143343051506317_0.00249888820651829_0.000368446032023581_0.000368446032023581
605,8243,11-8-2-1-1,0.109767985962176_0.0314261791794586_0.00584418954689365_0.00175792471211251_0.00175792471211251
605,8244,130-27-4-1-1,0.00865051903114187_0.00107319167203263_0.000211770186993075_3.12242400019983e-05_3.12242400019983e-05
605,8245,52-20-3-1-1,0.00326157860404436_0.000402026212109029_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8248,135-4-1-1-1,0.00154083204930663_0.000376317109884596_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,8249,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8250,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8251,43-17-3-1-1,0.0211640211640212_0.00236791475506882_0.000301864010263376_4.99587840031974e-05_4.99587840031974e-05
605,8252,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8253,43-17-3-1-1,0.00264550264550265_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8254,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8255,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8257,57-1-1-1-1,0.0518793012175754_0.00883519653804544_0.00244172864421771_0.000611995104039168_0.000611995104039168
605,8258,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8259,107-17-3-1-1,0.00353982300884956_0.000591978688767204_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8260,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8261,153-26-5-1-1,0.00175746924428822_0.000511901714870745_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,8262,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8263,29-17-3-1-1,0.0213333333333333_0.00355187213260323_0.000452796015395065_7.4938176004796e-05_7.4938176004796e-05
605,8264,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8265,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8266,29-17-3-1-1,0.024_0.00399585614917863_0.000509395517319448_8.43054480053955e-05_8.43054480053955e-05
605,8267,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8268,30-13-3-1-1,0.000546448087431694_0.000132555673382821_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8269,29-17-3-1-1,0.00622222222222222_0.00103596270534261_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8271,52-20-3-1-1,0.00978473581213307_0.00120607863632709_0.000282997509621915_4.68363600029975e-05_4.68363600029975e-05
605,8273,50-10-2-1-1,0.00530941047235445_0.000839193217003791_0.00030103285410287_9.05502960057952e-05_9.05502960057952e-05
605,8274,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8275,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8276,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8277,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8278,49-21-3-1-1,0.001977587343441_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8279,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8280,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8281,143-16-4-1-1,0.0381254964257347_0.00910125142207053_0.00101649689756676_0.000149876352009592_0.000149876352009592
605,8282,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8283,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8284,80-22-4-1-1,0.00436681222707424_0.000859352621025494_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,8285,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8286,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8287,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8288,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8289,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8290,57-1-1-1-1,0.0333509793541556_0.00567976920302921_0.00156968269985424_0.000393425424025179_0.000393425424025179
605,8291,74-7-2-1-1,0.0141987829614604_0.00117924528301887_0.000290652410857944_8.74278720055954e-05_8.74278720055954e-05
605,8292,22-9-4-1-1,0.00149476831091181_0.000364431486880466_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8293,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8294,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8295,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8296,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8297,30-13-3-1-1,0.00327868852459016_0.000795334040296925_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8298,57-1-1-1-1,0.0412916887241927_0.00703209520375045_0.00194341667601002_0.000487098144031174_0.000487098144031174
605,8299,133-5-3-1-1,0.00431965442764579_0.000631014355576589_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8300,140-28-6-1-1,0.00261324041811847_0.000602046959662854_0.00010991426687184_9.36727200059951e-06_9.36727200059951e-06
605,8301,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8302,29-17-3-1-1,0.0213333333333333_0.00355187213260323_0.000452796015395065_7.4938176004796e-05_7.4938176004796e-05
605,8304,49-21-3-1-1,0.001318391562294_0.000286574007737498_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8305,54-22-4-1-1,0.00201612903225806_0.000572901747350329_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8306,54-22-4-1-1,0.00201612903225806_0.000572901747350329_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8307,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8309,27-15-1-1-1,0.0046029919447641_0.000575995392036864_9.96623936415393e-05_2.49793920015987e-05_2.49793920015987e-05
605,8310,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8311,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8312,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8314,60-14-4-1-1,0.00106157112526539_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8315,30-13-3-1-1,0.000546448087431694_0.000132555673382821_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8316,102-6-3-1-1,0.00338600451467269_0.000583203732503888_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8317,11-8-2-1-1,0.0426983817508286_0.0122243929667876_0.00227331707063892_0.000683810856043764_0.000683810856043764
605,8318,58-8-2-1-1,0.00235193500106906_0.000614010605637734_0.000114184875694192_3.43466640021982e-05_3.43466640021982e-05
605,8319,87-18-3-1-1,0.00227014755959137_0.000512557662737058_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8321,58-8-2-1-1,0.0021381227282446_0.000558191459670667_0.000103804432449266_3.12242400019983e-05_3.12242400019983e-05
605,8322,52-20-3-1-1,0.00391389432485323_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8323,131-17-3-1-1,0.0214669051878354_0.00355187213260323_0.000452796015395065_7.4938176004796e-05_7.4938176004796e-05
605,8324,60-14-4-1-1,0.00106157112526539_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8325,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8327,104-26-5-1-1,0.00164744645799012_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8328,30-13-3-1-1,0.00491803278688525_0.00119300106044539_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,8329,76-24-1-1-1,0.00881057268722467_0.00109699241246915_0.000149493590462309_3.7469088002398e-05_3.7469088002398e-05
605,8331,153-26-5-1-1,0.0101054481546573_0.00294343486050678_0.00142511927628725_7.18157520045962e-05_7.18157520045962e-05
605,8332,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8333,131-17-3-1-1,0.0035778175313059_0.000591978688767204_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8334,111-2-2-1-1,0.00918133129303749_0.00119290223172126_0.000249130637878237_7.4938176004796e-05_7.4938176004796e-05
605,8335,50-10-2-1-1,0.00256316367630904_0.000405127759932865_0.000145326205428972_4.37139360027977e-05_4.37139360027977e-05
605,8336,80-22-4-1-1,0.00363901018922853_0.000716127184187912_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,8337,124-27-4-1-1,0.00233644859813084_0.000643915003219575_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,8338,99-12-5-1-1,0.00365965233302836_0.00048048048048048_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,8339,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8340,146-16-4-1-1,0.00716845878136201_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8341,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8342,12-10-2-1-1,0.00509152624560553_0.00121538327979859_0.000435978616286915_0.000131141808008393_0.000131141808008393
605,8343,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8344,72-23-4-1-1,0.00472813238770686_0.000575539568345324_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8345,100-13-3-1-1,0.00322061191626409_0.000795334040296925_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8346,86-20-3-1-1,0.00173973556019485_0.000402026212109029_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8347,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8348,115-24-1-1-1,0.0041407867494824_0.00109699241246915_0.000149493590462309_3.7469088002398e-05_3.7469088002398e-05
605,8350,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8351,42-3-1-1-1,0.0165460186142709_0.00367787908972493_0.000597974361849236_0.000149876352009592_0.000149876352009592
605,8352,14-12-5-1-1,0.00873907615480649_0.00168168168168168_0.000867463907305285_4.37139360027977e-05_4.37139360027977e-05
605,8353,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8354,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8355,30-13-3-1-1,0.00218579234972678_0.000530222693531283_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8356,127-27-4-1-1,0.00365965233302836_0.00042927666881305_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8357,28-16-4-1-1,0.0056980056980057_0.00113765642775882_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,8358,15-13-3-1-1,0.00246913580246914_0.000662778366914104_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8359,19-10-2-1-1,0.00163853842372604_0.000289376971380618_0.000103804432449266_3.12242400019983e-05_3.12242400019983e-05
605,8360,46-15-1-1-1,0.0032499187520312_0.00071999424004608_0.000124577992051924_3.12242400019983e-05_3.12242400019983e-05
605,8361,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
