Sample,word_ID_full,topic,p
1219,7750,196-12-6-1-1,0.024776324845148_0.0048393601290496_0.000570712915550342_0.000137859199803934_4.46517166104386e-05
1219,7751,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7752,196-12-6-1-1,0.030970406056435_0.006049200161312_0.000713391144437927_0.000172323999754917_5.58146457630482e-05
1219,7753,282-12-6-1-1,0.00592885375494071_0.0012098400322624_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,7754,188-42-3-1-1,0.00354107648725212_0.000530278926715452_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7755,178-47-4-2-1,0.000784313725490196_0.00024174053182917_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,7756,282-12-6-1-1,0.033596837944664_0.00685576018282027_0.000808509963696317_0.000195300533055573_6.32565985314547e-05
1219,7757,280-55-6-1-1,0.037037037037037_0.00886313277654679_0.000824363100239382_0.000199129955272349_6.44969239928557e-05
1219,7758,89-42-3-1-1,0.00226372382569327_0.000424223141372362_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7759,212-32-6-1-1,0.00193892389723703_0.000775118690049414_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,7760,280-55-6-1-1,0.0263532763532764_0.00630645986023521_0.000586566052093407_0.00014168862202071_4.58920420718397e-05
1219,7761,200-53-3-1-1,0.00140745953553835_0.000125439036628199_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7762,218-53-3-1-1,0.00439824070371851_0.000689914701455093_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,7763,280-55-6-1-1,0.00427350427350427_0.00102266916652463_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7764,77-40-3-1-1,0.0106307583274274_0.00121980970968529_0.000188144394551338_5.7441333251639e-05_1.86048819210161e-05
1219,7765,66-7-2-2-1,0.0429346543996226_0.00274232675878072_0.000978905132259765_0.000473039355834758_0.000225739233974995
1219,7766,44-16-6-1-1,0.00168161434977578_0.000408052230685528_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7767,157-33-4-2-1,0.000821467688937568_0.000231749710312862_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,7768,263-41-4-2-1,0.000585994726047466_0.00010082677959266_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,7769,191-48-4-2-1,0.000516351118760757_0.000191046296885945_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,7770,236-49-8-1-1,0.00171919770773639_0.000518134715025907_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,7771,82-7-2-2-1,0.0451342281879195_0.00405321922039568_0.00144684329987844_0.000699162564393132_0.000333647549116888
1219,7772,193-19-6-1-1,0.00381414701803051_0.00162241887905605_0.000174384501973715_4.21236443845353e-05_1.36435800754118e-05
1219,7773,157-33-4-2-1,0.0191675794085433_0.00540749324063345_0.000352070172614976_0.000181938213782599_8.6822782298075e-05
1219,7774,157-33-4-2-1,0.00684556407447974_0.00193124758594052_0.000125739347362491_6.49779334937855e-05_3.10081365350268e-05
1219,7775,183-41-4-2-1,0.0652741514360313_0.00882234321435773_0.00088017543153744_0.000454845534456499_0.000217056955745188
1219,7776,183-41-4-2-1,0.020514733308467_0.00277273643879814_0.000276626564197481_0.000142951453686328_6.82179003770589e-05
1219,7777,129-47-4-2-1,0.00276880479926165_0.00048348106365834_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,7778,168-23-4-2-1,0.0090123920390537_0.00126582278481013_0.000120709773467992_6.23788161540341e-05_2.97678110736257e-05
1219,7779,294-55-6-1-1,0.00384615384615385_0.00119311402761207_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,7780,105-23-4-2-1,0.000897666068222621_0.000158227848101266_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,7781,112-7-2-2-1,0.0749684627860876_0.00626817544864164_0.00223749744516518_0.00108123281333659_0.000515975391942846
1219,7782,240-25-7-3-1,0.0039032006245121_0.00106145844390192_0.000146702853370498_6.2360468451839e-05_1.24032546140107e-05
1219,7783,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7784,128-34-2-2-1,0.237310924369748_0.0238087208714127_0.00379729133722744_0.0018349768418645_0.000875669775749157
1219,7785,128-34-2-2-1,0.026218487394958_0.00263042525208242_0.000419530770968471_0.000202731152500611_9.67453859892836e-05
1219,7786,292-54-7-3-1,0.00484429065743945_0.00060475161987041_0.000102691997359349_4.36523279162873e-05_8.6822782298075e-06
1219,7787,128-34-2-2-1,0.0278991596638655_0.00279904225542104_0.000446423769107475_0.000215726739199368_0.000102947013296289
1219,7788,91-43-6-1-1,0.00160462130937099_0.000522684507631194_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7789,243-21-3-1-1,0.0148148148148148_0.00234266851240549_0.00027594511200863_8.42472887690705e-05_2.72871601508236e-05
1219,7790,176-32-6-1-1,0.00250752256770311_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7791,54-26-4-2-1,0.00385674931129477_0.000683260126891166_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,7792,230-14-2-2-1,0.00915115178289681_0.000885252907597912_0.000155979389206226_7.53744028527912e-05_3.59694383806311e-05
1219,7793,125-13-6-1-1,0.0013215859030837_0.00050251256281407_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7794,112-7-2-2-1,0.0261308343845738_0.00218482076935827_0.000779896946031131_0.000376872014263956_0.000179847191903155
1219,7795,112-7-2-2-1,0.0234276446206524_0.00195880482770051_0.000699217951614118_0.000337885254167685_0.000161242309982139
1219,7796,2-2-2-2-1,0.00360144057623049_0.000690051753881541_0.000129086391067222_6.23788161540341e-05_2.97678110736257e-05
1219,7797,129-47-4-2-1,0.0226119058606368_0.00394842868654311_0.000246449120830483_0.00012735674964782_6.07759476086525e-05
1219,7798,55-1-1-1-1,0.00147188695908154_0.000194039118286247_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7799,165-10-1-1-1,0.000398724082934609_6.02772754671489e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7800,222-39-1-1-1,0.00166574125485841_0.000148839055368129_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7801,168-23-4-2-1,0.00976342470897484_0.00137130801687764_0.000130768921256991_6.75770508335369e-05_3.22484619964279e-05
1219,7802,191-48-4-2-1,0.000172117039586919_6.36820989619818e-05_5.02957389449966e-06_2.59911733975142e-06_1.24032546140107e-06
1219,7803,296-38-10-1-1,0.00257542310522443_0.000403760742919767_0.000325930064720399_2.68059555174315e-05_8.6822782298075e-06
1219,7804,181-54-7-3-1,0.00154718927282104_0.000259179265658747_4.40108560111494e-05_1.87081405355517e-05_3.72097638420321e-06
1219,7805,294-55-6-1-1,0.187362637362637_0.0581216976308164_0.00540591956118518_0.00130583297592059_0.000422950982337765
1219,7806,44-16-6-1-1,0.0173766816143498_0.00421653971708379_0.000491447232835016_0.000118712088720054_3.84500893034332e-05
1219,7807,44-16-6-1-1,0.00952914798206278_0.00231229597388466_0.000269503321232106_6.51001776851909e-05_2.10855328438182e-05
1219,7808,42-7-2-2-1,0.00511848341232227_0.000406828694983953_0.000145222189950624_7.01761681732884e-05_3.34887874578289e-05
1219,7809,294-55-6-1-1,0.0032967032967033_0.00102266916652463_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7810,294-55-6-1-1,0.0153846153846154_0.00477245611044827_0.000443887823205821_0.000107223822069726_3.472911291923e-05
1219,7811,294-55-6-1-1,0.00549450549450549_0.00170444861087438_0.00015853136543065_3.82942221677593e-05_1.24032546140107e-05
1219,7812,149-49-8-1-1,0.00189035916824197_0.000345423143350604_0.000114790793778339_7.65884443355187e-06_2.48065092280214e-06
1219,7813,270-43-6-1-1,0.0054005400540054_0.000627221409157433_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7814,294-55-6-1-1,0.0774725274725275_0.0240327254133288_0.00223529225257217_0.000539948532565407_0.000174885890057551
1219,7815,294-55-6-1-1,0.00494505494505494_0.00153400374978694_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,7816,277-43-6-1-1,0.0085397096498719_0.00104536901526239_0.00015853136543065_3.82942221677593e-05_1.24032546140107e-05
1219,7817,277-43-6-1-1,0.0964987190435525_0.011812669872465_0.00179140442936635_0.00043272471049568_0.000140156777138321
1219,7818,294-55-6-1-1,0.00384615384615385_0.00119311402761207_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,7819,281-5-3-1-1,0.00457142857142857_0.000809798562607551_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,7820,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7821,150-41-4-2-1,0.030398322851153_0.00292397660818713_0.00029171528588098_0.000150748805705582_7.19388767612622e-05
1219,7822,67-32-6-1-1,0.00267094017094017_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7823,157-33-4-2-1,0.00575027382256298_0.00162224797219003_0.000105621051784493_5.45814641347798e-05_2.60468346894225e-05
1219,7824,194-54-7-3-1,0.00171762281003092_0.000431965442764579_7.3351426685249e-05_3.11802342259195e-05_6.20162730700536e-06
1219,7825,150-41-4-2-1,0.0241090146750524_0.00231901593063118_0.000231360399146984_0.000119559397628565_5.70549712244493e-05
1219,7826,91-43-6-1-1,0.0288831835686778_0.00940832113736149_0.00142678228887585_0.000344647999509834_0.000111629291526096
1219,7827,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7828,206-38-10-1-1,0.00043630017452007_5.76801061313953e-05_4.65614378171998e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7829,91-43-6-1-1,0.000962772785622593_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7830,13-10-1-1-1,0.0111394016549968_0.00210970464135021_0.000440634009391799_0.000134029777587158_4.34113911490375e-05
1219,7831,91-43-6-1-1,0.000641848523748395_0.000209073803052478_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7832,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7833,200-53-3-1-1,0.00140745953553835_0.000125439036628199_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7834,108-2-2-2-1,0.0313286713286713_0.00644048303622772_0.0012048063166274_0.000582202284104318_0.00027783290335384
1219,7835,247-15-5-3-1,0.00217155266015201_0.000226282740283985_0.00011553347582462_2.49441873807356e-05_4.96130184560429e-06
1219,7836,93-28-3-1-1,0.0740305522914219_0.0209615704541674_0.00158041291423124_0.000482507199313768_0.000156281008136535
1219,7837,190-55-6-1-1,0.013715710723192_0.00374978694392364_0.000348769003947431_8.42472887690705e-05_2.72871601508236e-05
1219,7838,272-19-6-1-1,0.00716112531969309_0.00206489675516224_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,7839,169-31-6-1-1,0.0013986013986014_0.000306623058053966_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7840,218-53-3-1-1,0.00719712115153938_0.00112895132965379_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,7841,218-53-3-1-1,0.00199920031987205_0.000313597591570497_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7842,168-23-4-2-1,0.00525722868944799_0.000738396624472574_7.04140345229952e-05_3.63876427565199e-05_1.7364556459615e-05
1219,7843,19-15-5-3-1,0.0305944055944056_0.00395994795496973_0.00202183582693085_0.000436523279162873_8.6822782298075e-05
1219,7844,203-23-4-2-1,0.00138504155124654_0.000158227848101266_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,7845,261-16-6-1-1,0.0728033472803347_0.0236670293797606_0.00275844575849332_0.000666319465719012_0.000215816630283786
1219,7847,261-16-6-1-1,0.0589958158995816_0.0191784548422198_0.00223529225257217_0.000539948532565407_0.000174885890057551
1219,7848,89-42-3-1-1,0.00452744765138653_0.000848446282744724_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,7849,261-16-6-1-1,0.0129707112970711_0.00421653971708379_0.000491447232835016_0.000118712088720054_3.84500893034332e-05
1219,7850,274-31-6-1-1,0.00311769290724864_0.000408830744071954_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7851,94-43-6-1-1,0.00218579234972678_0.000627221409157433_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7852,245-37-9-3-1,0.00512601452370782_0.000392451842888446_0.000208438276215456_7.48325621422068e-05_1.48839055368129e-05
1219,7853,132-21-3-1-1,0.00242571255306246_0.000425939729528272_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7854,245-37-9-3-1,0.00512601452370782_0.000392451842888446_0.000208438276215456_7.48325621422068e-05_1.48839055368129e-05
1219,7855,247-15-5-3-1,0.00217155266015201_0.000226282740283985_0.00011553347582462_2.49441873807356e-05_4.96130184560429e-06
1219,7856,245-37-9-3-1,0.00512601452370782_0.000392451842888446_0.000208438276215456_7.48325621422068e-05_1.48839055368129e-05
1219,7857,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7858,67-32-6-1-1,0.00747863247863248_0.00135645770758647_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,7859,245-37-9-3-1,0.00469884664673217_0.000359747522647742_0.000191068419864168_6.85965152970229e-05_1.36435800754118e-05
1219,7860,200-53-3-1-1,0.00211118930330753_0.000188158554942298_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7861,159-51-10-1-1,0.0286532951289398_0.00966183574879227_0.00186245751268799_0.000153176888671037_4.96130184560429e-05
1219,7862,84-26-4-2-1,0.00496277915632754_0.000780868716447047_4.02365911559973e-05_2.07929387180114e-05_9.92260369120857e-06
1219,7863,37-1-1-1-1,0.0104201680672269_0.00120304253337473_0.000390275836889879_0.000118712088720054_3.84500893034332e-05
1219,7864,263-41-4-2-1,0.00205098154116613_0.000352893728574309_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,7865,291-40-3-1-1,0.00718132854578097_0.000975847767748231_0.000150515515641071_4.59530666013112e-05_1.48839055368129e-05
1219,7866,204-5-3-1-1,0.0160427807486631_0.00273307014880049_0.000338659910192409_0.00010339439985295_3.34887874578289e-05
1219,7867,218-53-3-1-1,0.00199920031987205_0.000313597591570497_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7869,55-1-1-1-1,0.00441566087724463_0.00058211735485874_0.0001888431468822_5.7441333251639e-05_1.86048819210161e-05
1219,7870,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7871,244-38-10-1-1,0.00167644593461861_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,7872,55-1-1-1-1,0.00176626435089785_0.000232846941943496_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7873,294-55-6-1-1,0.00494505494505494_0.00153400374978694_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,7874,77-40-3-1-1,0.00283486888731396_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7875,93-28-3-1-1,0.00117508813160987_0.000332723340542339_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7876,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7877,52-32-6-1-1,0.0154572778016316_0.00348803410522236_0.000570712915550342_0.000137859199803934_4.46517166104386e-05
1219,7878,52-32-6-1-1,0.0064405324173465_0.00145334754384265_0.000237797048145976_5.7441333251639e-05_1.86048819210161e-05
1219,7879,52-32-6-1-1,0.0072992700729927_0.001647127216355_0.000269503321232106_6.51001776851909e-05_2.10855328438182e-05
1219,7880,52-32-6-1-1,0.0094461142121082_0.00213157639763589_0.000348769003947431_8.42472887690705e-05_2.72871601508236e-05
1219,7881,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7882,55-1-1-1-1,0.00206064174271416_0.000271654765600745_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,7883,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7884,226-30-4-2-1,0.275792854275391_0.0372115697107572_0.00345531726552126_0.00178559361240923_0.000852103591982536
1219,7885,226-30-4-2-1,0.0180650341228422_0.0024374390640234_0.000226330825252485_0.000116960280288814_5.58146457630482e-05
1219,7886,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7887,226-30-4-2-1,0.020875150541951_0.00281659625176037_0.000261537842513982_0.000135154101667074_6.44969239928557e-05
1219,7888,143-30-4-2-1,0.00163505559189012_0.000270826562669267_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,7889,50-30-4-2-1,0.00262091970455087_0.000595818437872386_5.53253128394962e-05_2.85902907372656e-05_1.36435800754118e-05
1219,7890,226-30-4-2-1,0.0521878763548776_0.00704149062940093_0.000653844606284956_0.000337885254167685_0.000161242309982139
1219,7891,226-30-4-2-1,0.0088317944600562_0.00119163687574477_0.000110650625678992_5.71805814745312e-05_2.72871601508236e-05
1219,7892,238-49-8-1-1,0.0046339202965709_0.000863557858376511_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,7893,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7894,33-21-3-1-1,0.0038367631670736_0.00117133425620275_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,7895,72-4-2-2-1,0.00333333333333333_0.000268300317488709_3.22715977668054e-05_1.55947040385085e-05_7.44195276840643e-06
1219,7896,132-21-3-1-1,0.00909642207398423_0.00159727398573102_0.000188144394551338_5.7441333251639e-05_1.86048819210161e-05
1219,7897,233-50-1-1-1,0.000846560846560847_0.000236448542885854_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7898,94-43-6-1-1,0.00255009107468124_0.000731758310683671_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,7899,94-43-6-1-1,0.0120218579234973_0.00344971775036588_0.000523153505921146_0.000126370933153606_4.09307402262354e-05
1219,7900,94-43-6-1-1,0.0029143897996357_0.00083629521220991_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,7901,94-43-6-1-1,0.00910746812386157_0.00261342253815597_0.000396328413576626_9.57355554193983e-05_3.10081365350268e-05
1219,7902,259-1-1-1-1,0.001806684733514_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7903,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7904,16-12-6-1-1,0.00333148250971682_0.000806560021508267_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7905,143-30-4-2-1,0.00163505559189012_0.000270826562669267_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,7906,201-11-4-2-1,0.00291699814372845_0.000624042661825608_5.53253128394962e-05_2.85902907372656e-05_1.36435800754118e-05
1219,7907,90-10-1-1-1,0.00373831775700935_0.000482218203737191_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,7908,294-55-6-1-1,0.00384615384615385_0.00119311402761207_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,7909,84-26-4-2-1,0.000620347394540943_9.76085895558809e-05_5.02957389449966e-06_2.59911733975142e-06_1.24032546140107e-06
1219,7910,54-26-4-2-1,0.00275482093663912_0.000488042947779405_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,7911,89-42-3-1-1,0.0101867572156197_0.00190900413617563_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,7912,267-38-10-1-1,0.00672404518558365_0.00144200265328488_0.00116403594542999_9.57355554193983e-05_3.10081365350268e-05
1219,7913,91-43-6-1-1,0.00256739409499358_0.00083629521220991_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,7914,13-10-1-1-1,0.00190961171228517_0.000361663652802893_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7915,17-13-6-1-1,0.0140474100087796_0.00536013400335008_0.000507300369378081_0.00012254151093683_3.96904147648343e-05
1219,7916,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7917,157-33-4-2-1,0.00410733844468784_0.00115874855156431_7.54436084174949e-05_3.89867600962713e-05_1.86048819210161e-05
1219,7918,108-2-2-2-1,0.00741258741258741_0.00152386428982174_0.000285065780273448_0.000137753219006825_6.57372494542568e-05
1219,7919,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7920,245-37-9-3-1,0.00469884664673217_0.000359747522647742_0.000191068419864168_6.85965152970229e-05_1.36435800754118e-05
1219,7921,271-12-6-1-1,0.00483425414364641_0.000940986691759645_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,7922,176-32-6-1-1,0.00300902708124373_0.00058133901753706_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,7923,296-38-10-1-1,0.000735835172921266_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7924,296-38-10-1-1,0.000735835172921266_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7925,176-32-6-1-1,0.00200601805416249_0.000387559345024707_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,7926,282-12-6-1-1,0.000658761528326746_0.000134426670251378_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7927,214-53-3-1-1,0.0112923462986198_0.00112895132965379_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,7928,17-13-6-1-1,0.133011413520632_0.0507537688442211_0.00480350037254871_0.00116031493168311_0.000375818614804525
1219,7929,17-13-6-1-1,0.0381913959613696_0.014572864321608_0.00137922287924666_0.000333159732859506_0.000107908315141893
1219,7930,91-43-6-1-1,0.000962772785622593_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7931,230-14-2-2-1,0.0457557589144841_0.00442626453798956_0.000779896946031131_0.000376872014263956_0.000179847191903155
1219,7932,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7933,212-32-6-1-1,0.00339311682016481_0.00135645770758647_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,7934,67-32-6-1-1,0.00267094017094017_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,7935,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7937,238-49-8-1-1,0.00648748841519926_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,7938,231-5-3-1-1,0.00266058532877233_0.000708573742281607_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,7939,13-10-1-1-1,0.000954805856142584_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7940,13-10-1-1-1,0.00700190961171229_0.00132610006027728_0.000276969948760559_8.42472887690705e-05_2.72871601508236e-05
1219,7941,62-17-5-3-1,0.00155714730613516_0.000443577004968062_0.000144416844780775_3.11802342259195e-05_6.20162730700536e-06
1219,7942,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7943,62-17-5-3-1,0.00218000622858922_0.000621007806955287_0.000202183582693085_4.36523279162873e-05_8.6822782298075e-06
1219,7944,82-7-2-2-1,0.00352348993288591_0.000316422318320852_0.000112950592183819_5.45814641347798e-05_2.60468346894225e-05
1219,7945,62-17-5-3-1,0.00685144814699471_0.00195173882185947_0.000635434117035411_0.000137193030594046_2.72871601508236e-05
1219,7946,294-55-6-1-1,0.00164835164835165_0.000511334583262315_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7947,214-53-3-1-1,0.117314930991217_0.0117285499247366_0.00234553345207335_0.000716101954537099_0.000231940861282
1219,7949,212-32-6-1-1,0.000484730974309258_0.000193779672512353_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7950,201-11-4-2-1,0.00238663484486874_0.000510580359675498_4.52661650504969e-05_2.33920560577628e-05_1.11629291526096e-05
1219,7951,214-53-3-1-1,0.0181932245922208_0.00181886603110888_0.000363745829465921_0.000111053244286502_3.59694383806311e-05
1219,7952,206-38-10-1-1,0.00130890052356021_0.000173040318394186_0.000139684313451599_1.14882666503278e-05_3.72097638420321e-06
1219,7953,296-38-10-1-1,0.00147167034584253_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,7954,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7955,194-54-7-3-1,0.00171762281003092_0.000431965442764579_7.3351426685249e-05_3.11802342259195e-05_6.20162730700536e-06
1219,7956,229-53-3-1-1,0.00177514792899408_0.000188158554942298_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,7957,229-53-3-1-1,0.00118343195266272_0.000125439036628199_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,7958,183-41-4-2-1,0.00186497575531518_0.00025206694898165_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,7959,94-43-6-1-1,0.00692167577413479_0.00198620112899854_0.000301209594318236_7.27590221187427e-05_2.35661837666204e-05
1219,7960,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,7961,241-4-2-2-1,0.00114942528735632_8.9433439162903e-05_1.07571992556018e-05_5.19823467950284e-06_2.48065092280214e-06
1219,7962,52-32-6-1-1,0.0163160154572778_0.00368181377773472_0.000602419188636472_0.000145518044237485_4.71323675332407e-05
1219,7963,69-10-1-1-1,0.0218934911242604_0.00223025919228451_0.000465813095642759_0.00014168862202071_4.58920420718397e-05
1219,7964,229-53-3-1-1,0.0266272189349112_0.00282237832413447_0.000564433183654015_0.000172323999754917_5.58146457630482e-05
1219,7965,280-55-6-1-1,0.0121082621082621_0.00289756263848645_0.000269503321232106_6.51001776851909e-05_2.10855328438182e-05
1219,7966,17-13-6-1-1,0.00614574187884109_0.00234505862646566_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,7967,212-32-6-1-1,0.00121182743577315_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
