Sample,word_ID_full,topic,p
677,5757,18-12-3-1-1,0.00462351387054161_0.000573300573300573_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,5758,13-19-5-1-1,0.000671140939597315_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,5759,128-9-3-1-1,0.00157563025210084_0.000229849831443457_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5760,131-17-3-1-1,0.00366837857666911_0.000413770274743462_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,5762,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5763,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5764,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5766,47-21-3-1-1,0.00396196513470681_0.000861425371848619_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,5767,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5769,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5771,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5772,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,5773,80-16-5-1-1,0.00545851528384279_0.000639549756971092_0.000148161318043085_1.54875480113988e-05_1.54875480113988e-05
677,5774,63-21-3-1-1,0.00226904376012966_0.000401998506862689_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,5775,26-15-5-1-1,0.0071077091306725_0.00140677415864084_0.000385219426912022_4.0267624829637e-05_4.0267624829637e-05
677,5776,26-15-5-1-1,0.00656096227446692_0.00129856076182231_0.000355587163303405_3.71701152273572e-05_3.71701152273572e-05
677,5778,26-15-5-1-1,0.00546746856205577_0.00108213396818526_0.000296322636086171_3.09750960227977e-05_3.09750960227977e-05
677,5779,19-6-3-1-1,0.000758725341426404_0.000157294534014943_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5780,78-21-3-1-1,0.00102933607822954_0.000229713432492965_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5781,58-6-3-1-1,0.001850994909764_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5782,2-2-2-1-1,0.00363901018922853_0.000257281053823196_5.53734384690352e-05_1.54875480113988e-05_1.54875480113988e-05
677,5783,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5784,77-13-1-1-1,0.00515463917525773_0.000854408749145591_0.000221209573950361_1.54875480113988e-05_1.54875480113988e-05
677,5785,50-6-3-1-1,0.00219178082191781_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5786,143-1-4-1-1,0.00339943342776204_0.00081113965120995_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,5787,28-5-5-1-1,0.0198321891685736_0.00552134211085156_0.00154087770764809_0.000161070499318548_0.000161070499318548
677,5788,105-12-3-1-1,0.0023094688221709_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5789,77-13-1-1-1,0.00412371134020619_0.000683526999316473_0.000176967659160288_1.23900384091191e-05_1.23900384091191e-05
677,5790,106-19-5-1-1,0.0135527589545015_0.00192572214580468_0.000414851690520639_4.33651344319167e-05_4.33651344319167e-05
677,5792,120-15-5-1-1,0.00496277915632754_0.000865707174548209_0.000237058108868936_2.47800768182381e-05_2.47800768182381e-05
677,5793,15-2-2-1-1,0.00119236883942766_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,5794,136-18-4-1-1,0.00493015612161052_0.000545008629303297_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,5795,102-8-2-1-1,0.00726577437858509_0.000898111602183829_0.000420838132364667_0.000117705364886631_0.000117705364886631
677,5796,40-8-2-1-1,0.000983525940496681_0.000283614190163315_0.000132896252325684_3.71701152273572e-05_3.71701152273572e-05
677,5798,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5800,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5802,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5805,73-12-3-1-1,0.0312662845231892_0.00491400491400491_0.000599646208736845_0.000185850576136786_0.000185850576136786
677,5806,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5807,73-12-3-1-1,0.00104220948410631_0.000163800163800164_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5808,85-17-3-1-1,0.00955631399317406_0.00115855676928169_0.000139917448705264_4.33651344319167e-05_4.33651344319167e-05
677,5809,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5810,18-12-3-1-1,0.00264200792602378_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5811,131-17-3-1-1,0.00293470286133529_0.00033101621979477_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5812,60-2-2-1-1,0.0152354570637119_0.00113203663682206_0.000243643129263755_6.81452112501549e-05_6.81452112501549e-05
677,5813,3-2-2-1-1,0.00614525139664804_0.000566018318411032_0.000121821564631877_3.40726056250774e-05_3.40726056250774e-05
677,5814,15-2-2-1-1,0.0151033386327504_0.00195533600905629_0.000420838132364667_0.000117705364886631_0.000117705364886631
677,5815,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5817,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5818,94-3-3-1-1,0.00357873210633947_0.000454191539060472_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,5819,127-18-4-1-1,0.0043859649122807_0.000545008629303297_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,5820,18-12-3-1-1,0.00726552179656539_0.000900900900900901_0.000109935138268422_3.40726056250774e-05_3.40726056250774e-05
677,5821,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5822,111-16-5-1-1,0.0035778175313059_0.000511639805576874_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,5824,26-15-5-1-1,0.00218698742482231_0.000432853587274105_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,5825,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5826,105-12-3-1-1,0.00769822940723634_0.000819000819000819_9.99410347894742e-05_3.09750960227977e-05_3.09750960227977e-05
677,5828,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5829,15-2-2-1-1,0.000794912559618442_0.000102912421529279_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5830,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5831,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5832,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5833,65-2-2-1-1,0.00236779794790845_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,5834,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5835,26-15-5-1-1,0.00164024056861673_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,5837,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5838,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5839,117-13-1-1-1,0.00125470514429109_0.000170881749829118_4.42419147900721e-05_3.09750960227977e-06_3.09750960227977e-06
677,5840,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5841,88-15-5-1-1,0.0015495867768595_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,5842,60-2-2-1-1,0.0117728531855956_0.000874755582998868_0.00018826969079472_5.2657663238756e-05_5.2657663238756e-05
677,5843,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5844,118-10-3-1-1,0.00267236771779797_0.000511299723898149_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,5845,9-7-4-1-1,0.0112119594233849_0.00268748400307141_0.000275825835686609_6.50477016478751e-05_6.50477016478751e-05
677,5846,132-16-5-1-1,0.002909796314258_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,5847,13-19-5-1-1,0.00469798657718121_0.000962861072902338_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,5848,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5849,92-17-3-1-1,0.00123253903040263_0.000248262164846077_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5850,78-21-3-1-1,0.00411734431291817_0.00091885372997186_0.000159905655663159_4.95601536364763e-05_4.95601536364763e-05
677,5851,50-6-3-1-1,0.0010958904109589_0.000157294534014943_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5852,120-15-5-1-1,0.0043424317617866_0.000757493777729683_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,5853,138-18-4-1-1,0.00386996904024768_0.000454173857752748_6.56728180206213e-05_1.54875480113988e-05_1.54875480113988e-05
677,5854,137-17-3-1-1,0.00213903743315508_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5855,119-2-2-1-1,0.0192401363857769_0.0040650406504065_0.000874900327810756_0.000244703258580102_0.000244703258580102
677,5856,132-16-5-1-1,0.00969932104752667_0.00127909951394218_0.000296322636086171_3.09750960227977e-05_3.09750960227977e-05
677,5857,42-10-3-1-1,0.0169252468265162_0.00245423867471112_0.000239858483494738_7.43402304547144e-05_7.43402304547144e-05
677,5858,11-8-2-1-1,0.00226963231956423_0.000354517737704143_0.000166120315407106_4.64626440341965e-05_4.64626440341965e-05
677,5859,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5860,105-12-3-1-1,0.0023094688221709_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5861,97-18-4-1-1,0.0163568773234201_0.00199836497411209_0.000288960399290734_6.81452112501549e-05_6.81452112501549e-05
677,5862,88-15-5-1-1,0.00309917355371901_0.000649280380911157_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,5863,40-8-2-1-1,0.000819604950413901_0.000236345158469429_0.00011074687693807_3.09750960227977e-05_3.09750960227977e-05
677,5864,68-2-2-1-1,0.00195407914020518_0.000205824843058557_4.42987507752281e-05_1.23900384091191e-05_1.23900384091191e-05
677,5865,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5866,94-3-3-1-1,0.0138036809815951_0.00175188165066182_0.00026984079393158_8.36327592615537e-05_8.36327592615537e-05
677,5867,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5868,63-21-3-1-1,0.00291734197730956_0.000516855223109171_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,5869,88-15-5-1-1,0.00206611570247934_0.000432853587274105_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,5870,34-10-3-1-1,0.00213903743315508_0.000409039779118519_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5871,53-21-3-1-1,0.0121678668984356_0.00281398954803882_0.000489711070468424_0.000151777970511709_0.000151777970511709
677,5872,36-8-2-1-1,0.00316734119303185_0.000425421285244972_0.000199344378488527_5.57551728410358e-05_5.57551728410358e-05
677,5873,58-6-3-1-1,0.001850994909764_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5874,68-2-2-1-1,0.00293111871030777_0.000308737264587836_6.64481261628422e-05_1.85850576136786e-05_1.85850576136786e-05
677,5875,92-17-3-1-1,0.00205423171733772_0.000413770274743462_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,5876,133-17-3-1-1,0.00376293508936971_0.00033101621979477_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5877,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5878,4-3-3-1-1,0.0103383458646617_0.00142745912276148_0.000219870276536843_6.81452112501549e-05_6.81452112501549e-05
677,5879,118-10-3-1-1,0.00481026189203634_0.000920339503016668_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,5881,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5882,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,5883,58-6-3-1-1,0.004164738546969_0.000707825403067243_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,5884,138-18-4-1-1,0.010061919504644_0.00118085203015714_0.000170749326853615_4.0267624829637e-05_4.0267624829637e-05
677,5885,128-9-3-1-1,0.00420168067226891_0.000612932883849218_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,5886,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5887,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5888,88-15-5-1-1,0.00309917355371901_0.000649280380911157_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,5889,11-8-2-1-1,0.00226963231956423_0.000354517737704143_0.000166120315407106_4.64626440341965e-05_4.64626440341965e-05
677,5890,81-8-2-1-1,0.0040256175663312_0.000519959348632743_0.000243643129263755_6.81452112501549e-05_6.81452112501549e-05
677,5891,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5892,98-15-5-1-1,0.0981079187105816_0.0151498755545937_0.00414851690520639_0.000433651344319167_0.000433651344319167
677,5893,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5894,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,5895,132-16-5-1-1,0.000969932104752667_0.000127909951394218_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,5896,58-6-3-1-1,0.002313743637205_0.000393236335037357_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,5897,6-5-5-1-1,0.00200320512820513_0.000530898279889573_0.000148161318043085_1.54875480113988e-05_1.54875480113988e-05
677,5898,7-6-3-1-1,0.00314663310258024_0.000393236335037357_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,5899,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5902,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5903,132-16-5-1-1,0.005819592628516_0.000767459708365311_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,5904,117-13-1-1-1,0.00878293601003764_0.00119617224880383_0.000309693403530505_2.16825672159584e-05_2.16825672159584e-05
677,5905,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5906,116-9-3-1-1,0.00171428571428571_0.000229849831443457_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5907,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5909,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5910,25-14-2-1-1,0.00282123621441395_0.000385275471962453_0.000121821564631877_3.40726056250774e-05_3.40726056250774e-05
677,5911,3-2-2-1-1,0.00502793296089385_0.000463105896881754_9.96721892442633e-05_2.78775864205179e-05_2.78775864205179e-05
677,5912,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5913,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5914,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5915,117-13-1-1-1,0.00878293601003764_0.00119617224880383_0.000309693403530505_2.16825672159584e-05_2.16825672159584e-05
677,5916,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5917,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5918,29-12-3-1-1,0.00215982721382289_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5920,92-17-3-1-1,0.000821692686935086_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5921,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5922,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5924,67-2-2-1-1,0.00395033860045147_0.000360193475352475_7.75228138566492e-05_2.16825672159584e-05_2.16825672159584e-05
677,5926,138-18-4-1-1,0.00541795665634675_0.000635843400853847_9.19419452288698e-05_2.16825672159584e-05_2.16825672159584e-05
677,5927,128-9-3-1-1,0.00157563025210084_0.000229849831443457_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5928,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5929,6-5-5-1-1,0.00841346153846154_0.00222977277553621_0.000622277535780958_6.50477016478751e-05_6.50477016478751e-05
677,5930,88-15-5-1-1,0.0103305785123967_0.00216426793637052_0.000592645272172341_6.19501920455953e-05_6.19501920455953e-05
677,5931,67-2-2-1-1,0.00846501128668172_0.000771843161469589_0.000166120315407106_4.64626440341965e-05_4.64626440341965e-05
677,5932,67-2-2-1-1,0.00620767494356659_0.000566018318411032_0.000121821564631877_3.40726056250774e-05_3.40726056250774e-05
677,5933,107-23-3-1-1,0.00391134289439374_0.0008114687584528_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,5934,67-2-2-1-1,0.0276523702031603_0.00252135432746733_0.000542659696996545_0.000151777970511709_0.000151777970511709
677,5935,88-15-5-1-1,0.00361570247933884_0.000757493777729683_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,5936,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5937,100-11-4-1-1,0.00138632162661738_0.000203128173877717_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,5938,109-1-4-1-1,0.00909090909090909_0.00202784912802487_0.000197018454061864_4.64626440341965e-05_4.64626440341965e-05
677,5939,40-8-2-1-1,0.000819604950413901_0.000236345158469429_0.00011074687693807_3.09750960227977e-05_3.09750960227977e-05
677,5940,131-17-3-1-1,0.00146735143066764_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5942,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5945,92-17-3-1-1,0.00164338537387017_0.00033101621979477_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5946,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5947,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,5948,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5949,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5950,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5951,8-5-5-1-1,0.00639931740614334_0.00159269483966872_0.000444483954129256_4.64626440341965e-05_4.64626440341965e-05
677,5952,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5953,78-21-3-1-1,0.00102933607822954_0.000229713432492965_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5954,66-22-1-1-1,0.000967117988394584_0.000308737264587836_4.42419147900721e-05_3.09750960227977e-06_3.09750960227977e-06
677,5955,82-15-5-1-1,0.00278035217794254_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,5957,15-2-2-1-1,0.00158982511923688_0.000205824843058557_4.42987507752281e-05_1.23900384091191e-05_1.23900384091191e-05
677,5958,15-2-2-1-1,0.00874403815580286_0.00113203663682206_0.000243643129263755_6.81452112501549e-05_6.81452112501549e-05
677,5959,15-2-2-1-1,0.00119236883942766_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,5960,15-2-2-1-1,0.00278219395866455_0.000360193475352475_7.75228138566492e-05_2.16825672159584e-05_2.16825672159584e-05
677,5961,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5962,69-13-1-1-1,0.00479041916167665_0.000683526999316473_0.000176967659160288_1.23900384091191e-05_1.23900384091191e-05
677,5964,78-21-3-1-1,0.00205867215645908_0.00045942686498593_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,5965,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5966,2-2-2-1-1,0.00436681222707424_0.000308737264587836_6.64481261628422e-05_1.85850576136786e-05_1.85850576136786e-05
677,5967,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5968,132-16-5-1-1,0.00678952473326867_0.000895369659759529_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,5969,35-18-4-1-1,0.00820419325432999_0.000817512943954946_0.000118211072437118_2.78775864205179e-05_2.78775864205179e-05
677,5970,86-17-3-1-1,0.00394736842105263_0.000496524329692155_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,5971,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5973,34-10-3-1-1,0.00427807486631016_0.000818079558237039_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,5974,92-17-3-1-1,0.00246507806080526_0.000496524329692155_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,5975,139-6-3-1-1,0.00836550836550837_0.00102241447109713_0.000129923345226316_4.0267624829637e-05_4.0267624829637e-05
677,5977,78-21-3-1-1,0.00154400411734431_0.000344570148739448_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,5978,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5979,83-6-3-1-1,0.00377833753148615_0.000471883602044829_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,5980,105-12-3-1-1,0.0023094688221709_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,5981,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5982,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,5984,15-2-2-1-1,0.0162957074721781_0.00210970464135021_0.000454062195446088_0.00012699789369347_0.00012699789369347
677,5985,44-9-3-1-1,0.0176384125428711_0.00275819797732148_0.000359787725242107_0.000111510345682072_0.000111510345682072
677,5987,130-16-5-1-1,0.00826446280991736_0.0014070094653364_0.000325954899694788_3.40726056250774e-05_3.40726056250774e-05
677,5988,115-23-3-1-1,0.00557880055788006_0.00108195834460373_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,5989,134-17-3-1-1,0.00638193421698576_0.001075802714333_0.000129923345226316_4.0267624829637e-05_4.0267624829637e-05
677,5990,136-18-4-1-1,0.00164338537387017_0.000181669543101099_2.62691272082485e-05_6.19501920455953e-06_6.19501920455953e-06
677,5991,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5992,90-9-3-1-1,0.00172043010752688_0.000306466441924609_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,5993,131-17-3-1-1,0.00146735143066764_0.000165508109897385_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,5994,11-8-2-1-1,0.0104403086699955_0.00163078159343906_0.000764153450872685_0.000213728162557304_0.000213728162557304
677,5995,3-2-2-1-1,0.00558659217877095_0.000514562107646393_0.00011074687693807_3.09750960227977e-05_3.09750960227977e-05
677,5996,27-16-5-1-1,0.00232288037166086_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,5997,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,5998,11-8-2-1-1,0.0184596761991224_0.00288341093332703_0.00135111189864446_0.000377896171478132_0.000377896171478132
677,5999,142-16-5-1-1,0.0137328339575531_0.0014070094653364_0.000325954899694788_3.40726056250774e-05_3.40726056250774e-05
677,6000,132-16-5-1-1,0.002909796314258_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
