Sample,word_ID_full,topic,p
753,13419,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13420,113-27-3-1-1,0.00114678899082569_0.000119602918311207_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13421,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13422,28-2-2-2-1,0.0428643469490671_0.00855733413872949_0.00174523653088042_0.000415164747140248_0.000272420180887
753,13423,146-26-5-1-1,0.00184842883548983_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,13424,79-11-2-2-1,0.00186219739292365_0.000451824240370496_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13425,159-24-3-1-1,0.00592216582064298_0.00103672985781991_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13427,159-24-3-1-1,0.00169204737732657_0.000296208530805687_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13428,170-6-3-1-1,0.00540123456790123_0.00121107266435986_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13429,116-2-2-2-1,0.00336417157275021_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13432,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13433,154-1-1-1-1,0.0092497430626927_0.00241092954728101_0.00107066381156317_8.38926174496644e-05_2.88444897409765e-05
753,13434,182-33-3-1-1,0.00330396475770925_0.000612995504699632_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13435,79-11-2-2-1,0.00325884543761639_0.000790692420648368_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,13437,76-11-2-2-1,0.0207100591715976_0.0023720772619451_0.000431176084099869_0.000102570113999355_6.73038093956118e-05
753,13438,17-5-4-2-1,0.00131470829909614_0.000324431737534724_0.000134468471345609_7.81486582852231e-05_5.12790928728471e-05
753,13439,116-2-2-2-1,0.00336417157275021_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13440,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13442,121-39-6-2-1,0.00407450523864959_0.00188323917137476_0.000188949172672551_3.41900379997851e-05_2.24346031318706e-05
753,13443,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13444,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13445,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13446,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13447,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,13448,94-35-3-1-1,0.0321637426900585_0.0112936344969199_0.000706910586521571_0.000307606263982103_0.000105763129050247
753,13449,47-23-4-2-1,0.0235490009514748_0.00607660201325804_0.000832023666450957_0.000483544823139818_0.000317289387150741
753,13450,68-29-8-1-1,0.00251730648206419_0.00119688809096349_0.000481347773766546_3.72856077554064e-05_1.28197732182118e-05
753,13451,19-5-4-2-1,0.0075209719409893_0.00105440314698785_0.00043702253187323_0.000253983139426975_0.000166657051836753
753,13452,127-16-2-2-1,0.00199733688415446_0.000453960808050238_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,13453,10-5-4-2-1,0.0013137465663442_0.000223046819555123_9.24470740501063e-05_5.37272025710909e-05_3.52543763500824e-05
753,13454,43-16-2-2-1,0.00563236047107015_0.000832261481425437_0.000225854139290407_5.37272025710909e-05_3.52543763500824e-05
753,13455,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13456,99-19-3-1-1,0.0432098765432099_0.00858684985279686_0.000749753652371364_0.000326249067859806_0.000112173015659353
753,13457,144-12-3-1-1,0.00272232304900181_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13458,53-25-6-2-1,0.0893655049151028_0.0266453503863576_0.00269927389532216_0.000488429114282644_0.000320494330455294
753,13460,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13461,113-27-3-1-1,0.00573394495412844_0.000598014591556034_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,13462,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13464,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13465,163-22-5-1-1,0.0126353790613718_0.00211288862058557_0.000452079566003617_6.52498135719612e-05_2.24346031318706e-05
753,13466,72-23-4-2-1,0.00553709856035437_0.00122759636631476_0.000168085589182011_9.76858228565288e-05_6.40988660910589e-05
753,13467,132-24-3-1-1,0.00900900900900901_0.00177725118483412_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,13468,132-24-3-1-1,0.0015015015015015_0.000296208530805687_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13469,132-24-3-1-1,0.0157657657657658_0.00311018957345972_0.000449852191422818_0.000195749440715884_6.73038093956118e-05
753,13470,42-20-8-1-1,0.00434782608695652_0.000952380952380952_0.000240673886883273_1.86428038777032e-05_6.40988660910589e-06
753,13472,142-36-2-2-1,0.00118203309692671_0.000229594765239353_4.10643889618922e-05_9.76858228565288e-06_6.40988660910589e-06
753,13473,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13474,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13476,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13477,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13478,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13479,135-10-1-1-1,0.0214285714285714_0.00256794350524288_0.00142755174875089_0.000111856823266219_3.84593196546353e-05
753,13481,52-21-9-1-1,0.0565583634175692_0.0178979436405179_0.0134979896611143_0.000438105891126025_0.000150632335313988
753,13482,83-32-3-1-1,0.0278164116828929_0.00915960613693611_0.000856861316995844_0.000372856077554064_0.000128197732182118
753,13484,83-32-3-1-1,0.0111265646731572_0.00366384245477444_0.000342744526798338_0.000149142431021626_5.12790928728471e-05
753,13485,113-27-3-1-1,0.00802752293577982_0.000837220428178448_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13486,88-15-7-1-1,0.0406567630961689_0.00504707366786373_0.00294484086533016_0.000484712900820283_0.000166657051836753
753,13488,186-27-3-1-1,0.0143472022955524_0.00119602918311207_0.000214215329248961_9.3214019388516e-05_3.20494330455294e-05
753,13489,61-27-3-1-1,0.00587371512481645_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13490,127-16-2-2-1,0.00565912117177097_0.00128622228947568_0.000349047306176084_8.30329494280495e-05_5.44840361774e-05
753,13491,51-16-2-2-1,0.00304745319982586_0.000529620942725278_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,13492,140-27-3-1-1,0.015025041736227_0.00107642626480086_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,13493,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13494,30-16-2-2-1,0.00986730180333447_0.00219414390557615_0.000595433639947438_0.000141644443141967_9.29433558320353e-05
753,13495,83-32-3-1-1,0.00486787204450626_0.00160293107396382_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13496,99-19-3-1-1,0.00493827160493827_0.00098135426889107_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13497,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13498,191-28-10-1-1,0.00226073850791258_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,13499,191-28-10-1-1,0.00301431801055011_0.000551116009920088_0.000551116009920088_3.72856077554064e-05_1.28197732182118e-05
753,13500,191-28-10-1-1,0.00226073850791258_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,13501,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13502,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,13503,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13504,11-10-1-1-1,0.212224108658744_0.0267494115129467_0.0148703307161551_0.00116517524235645_0.000400617913069118
753,13505,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13507,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13508,161-7-5-1-1,0.0542986425339367_0.0120441619270659_0.00232498062516146_0.000335570469798658_0.000115377958963906
753,13509,47-23-4-2-1,0.0413891531874405_0.0106800883869384_0.0014623446258835_0.000849866658851801_0.000557660134992212
753,13510,141-6-3-1-1,0.0413271245634459_0.0122837370242215_0.00152092883766762_0.000661819537658464_0.000227550974623259
753,13511,42-20-8-1-1,0.0152173913043478_0.00333333333333333_0.000842358604091456_6.52498135719612e-05_2.24346031318706e-05
753,13512,140-27-3-1-1,0.00667779632721202_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13513,141-6-3-1-1,0.00116414435389988_0.000346020761245675_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13514,141-6-3-1-1,0.00232828870779977_0.000692041522491349_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13515,57-16-2-2-1,0.0164403145103645_0.00174018309752591_0.000472240473061761_0.000112338696285008_7.37136960047177e-05
753,13516,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13517,43-16-2-2-1,0.00512032770097286_0.000756601346750397_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,13520,153-28-10-1-1,0.0077683615819209_0.00151556902728024_0.00151556902728024_0.000102535421327368_3.52543763500824e-05
753,13521,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13522,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13523,92-21-9-1-1,0.0628099173553719_0.0144706778370145_0.0109132682366456_0.000354213273676361_0.000121787845573012
753,13524,146-26-5-1-1,0.00184842883548983_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,13525,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13526,158-12-3-1-1,0.00788954635108481_0.00187441424554827_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,13527,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13528,165-27-3-1-1,0.00867052023121387_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,13529,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13530,163-22-5-1-1,0.036101083032491_0.00603682463024449_0.00129165590286748_0.000186428038777032_6.40988660910589e-05
753,13532,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13533,42-20-8-1-1,0.0108695652173913_0.00238095238095238_0.000601684717208183_4.6607009694258e-05_1.60247165227647e-05
753,13534,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13535,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13536,83-32-3-1-1,0.000695410292072323_0.000228990153423403_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13537,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,13538,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13539,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13540,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13541,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13542,16-11-2-2-1,0.00537345513164965_0.00112956060092624_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,13543,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13544,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13547,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13548,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13549,63-15-7-1-1,0.0070298769771529_0.00116470930796855_0.000679578661230037_0.000111856823266219_3.84593196546353e-05
753,13550,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13551,12-11-2-2-1,0.0521960534691279_0.00926239692759516_0.00168363994743758_0.000400511873711768_0.000262805350973341
753,13553,43-16-2-2-1,0.0102406554019457_0.00151320269350079_0.000410643889618922_9.76858228565288e-05_6.40988660910589e-05
753,13554,113-27-3-1-1,0.00688073394495413_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,13555,180-27-3-1-1,0.0615384615384615_0.00574094007893793_0.00102823358039501_0.000447427293064877_0.000153837278618541
753,13556,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13557,36-5-4-2-1,0.000598802395209581_0.000162215868767362_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,13558,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13559,144-12-3-1-1,0.00181488203266788_0.000468603561387067_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13560,44-21-9-1-1,0.00636942675159236_0.00114242193450114_0.000861573808156232_2.79642058165548e-05_9.61482991365883e-06
753,13561,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13562,81-13-7-1-1,0.0473225404732254_0.00516655336505778_0.00215199909389512_0.000354213273676361_0.000121787845573012
753,13564,180-27-3-1-1,0.120512820512821_0.0112426743212534_0.00201362409494023_0.000876211782252051_0.000301264670627977
753,13565,19-5-4-2-1,0.00202487706103558_0.000283877770342884_0.000117659912427408_6.83800759995702e-05_4.48692062637412e-05
753,13566,47-23-4-2-1,0.00428163653663178_0.00110483672968328_0.00015127703026381_8.79172405708759e-05_5.7688979481953e-05
753,13567,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,13568,160-15-7-1-1,0.00546946216955333_0.000582354653984276_0.000339789330615019_5.59284116331096e-05_1.92296598273177e-05
753,13569,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13570,114-18-5-1-1,0.0168453292496172_0.00436854646544877_0.000710410746577112_0.000102535421327368_3.52543763500824e-05
753,13572,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,13573,144-12-3-1-1,0.00544464609800363_0.0014058106841612_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,13574,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13575,170-6-3-1-1,0.00154320987654321_0.000346020761245675_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13577,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13579,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,13580,144-12-3-1-1,0.000907441016333938_0.000234301780693533_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13582,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,13583,150-26-5-1-1,0.018161180476731_0.00240096038415366_0.00103332472229398_0.000149142431021626_5.12790928728471e-05
753,13584,91-2-2-2-1,0.00316330565440886_0.000805396154233363_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,13585,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13586,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13587,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13588,88-15-7-1-1,0.0117279124315872_0.00145588663496069_0.000849473326537547_0.000139821029082774_4.80741495682941e-05
753,13589,79-11-2-2-1,0.00325884543761639_0.000790692420648368_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,13590,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13591,102-26-5-1-1,0.0173410404624277_0.00225090036014406_0.000968741927150607_0.000139821029082774_4.80741495682941e-05
753,13592,43-16-2-2-1,0.00307219662058372_0.000453960808050238_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,13593,83-32-3-1-1,0.00278164116828929_0.000915960613693611_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13594,79-11-2-2-1,0.00186219739292365_0.000451824240370496_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13595,79-11-2-2-1,0.00698324022346369_0.00169434090138936_0.000307982917214192_7.32643671423966e-05_4.80741495682941e-05
753,13596,27-15-7-1-1,0.00230237912509593_0.000291177326992138_0.000169894665307509_2.79642058165548e-05_9.61482991365883e-06
753,13597,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13598,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13599,97-12-3-1-1,0.00311850311850312_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13600,54-4-4-2-1,0.0690846286701209_0.00729860414195785_0.00134468471345609_0.000781486582852231_0.000512790928728471
753,13601,63-15-7-1-1,0.0105448154657293_0.00174706396195283_0.00101936799184506_0.000167785234899329_5.7688979481953e-05
753,13602,137-15-7-1-1,0.313057583130576_0.0374648160729884_0.0218597802695662_0.00359806114839672_0.00123710811555744
753,13603,135-10-1-1-1,0.00535714285714286_0.000641985876310721_0.000356887937187723_2.79642058165548e-05_9.61482991365883e-06
753,13604,173-24-3-1-1,0.08_0.00592417061611374_0.000856861316995844_0.000372856077554064_0.000128197732182118
753,13605,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,13606,173-24-3-1-1,0.254_0.0188092417061611_0.00272053468146181_0.00118381804623415_0.000407027799678224
753,13607,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13609,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13610,103-36-2-2-1,0.00398406374501992_0.00091837906095741_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,13611,145-28-10-1-1,0.00238095238095238_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,13612,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,13613,145-28-10-1-1,0.00158730158730159_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,13614,137-15-7-1-1,0.0673154906731549_0.00805590604678249_0.00470041907350776_0.000773676360924683_0.000266010294277894
753,13615,158-12-3-1-1,0.0108481262327416_0.00257731958762887_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,13616,58-24-3-1-1,0.0089126559714795_0.000740521327014218_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,13617,169-26-5-1-1,0.0173374613003096_0.00420168067226891_0.00180831826401447_0.000260999254287845_8.97384125274824e-05
753,13618,146-26-5-1-1,0.000616142945163278_0.000150060024009604_6.45827951433738e-05_9.3214019388516e-06_3.20494330455294e-06
753,13619,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13620,151-38-6-2-1,0.00510855683269476_0.00150093808630394_0.000107970955812886_1.95371645713058e-05_1.28197732182118e-05
753,13621,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13623,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13624,113-27-3-1-1,0.00114678899082569_0.000119602918311207_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13625,181-15-7-1-1,0.0404949381327334_0.00349412792390566_0.00203873598369011_0.000335570469798658_0.000115377958963906
753,13626,144-12-3-1-1,0.000907441016333938_0.000234301780693533_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13627,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13628,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13629,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13630,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13632,61-27-3-1-1,0.00587371512481645_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13633,19-5-4-2-1,0.0013017066820943_0.000182492852363282_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,13634,170-6-3-1-1,0.00154320987654321_0.000346020761245675_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13635,3-3-3-1-1,0.0077720207253886_0.00228050171037628_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,13636,3-3-3-1-1,0.0174870466321244_0.00513112884834664_0.000578381388972195_0.000251677852348993_8.65334692229295e-05
753,13637,144-12-3-1-1,0.00272232304900181_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13638,3-3-3-1-1,0.00453367875647668_0.00133029266438616_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13639,3-3-3-1-1,0.0077720207253886_0.00228050171037628_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,13640,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13641,179-6-3-1-1,0.00334075723830735_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13642,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13643,179-6-3-1-1,0.00334075723830735_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13644,146-26-5-1-1,0.0357362908194701_0.00870348139255702_0.00374580211831568_0.000540641312453393_0.000185886711664071
753,13645,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,13646,10-5-4-2-1,0.000716589036187746_0.000121661901575522_5.04256767546034e-05_2.93057468569587e-05_1.92296598273177e-05
753,13647,86-8-4-2-1,0.0679012345679012_0.00629450661241099_0.00166404733290191_0.000967089646279635_0.000634578774301483
753,13648,16-11-2-2-1,0.00537345513164965_0.00112956060092624_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,13649,144-12-3-1-1,0.00362976406533575_0.000937207122774133_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13650,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13651,76-11-2-2-1,0.0216962524654832_0.00248503332203773_0.000451708278580815_0.000107454405142182_7.05087527001647e-05
753,13652,108-37-8-1-1,0.00139470013947001_0.00139470013947001_0.000481347773766546_3.72856077554064e-05_1.28197732182118e-05
753,13653,146-26-5-1-1,0.130006161429452_0.0316626650660264_0.0136269697752519_0.00196681580909769_0.000676243037260671
753,13654,169-26-5-1-1,0.00371517027863777_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,13655,16-11-2-2-1,0.00429876410531972_0.000903648480740992_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,13657,158-12-3-1-1,0.0029585798816568_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13658,53-25-6-2-1,0.126005361930295_0.0375699440447642_0.00380597619240424_0.000688685051138528_0.000451897005941965
753,13659,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13660,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
