Sample,word_ID_full,topic,p
660,11509,33-8-1-1-1,0.02861562258314_0.00243629419898597_0.000873706167106144_0.000448907456312407_0.000348769253005385
660,11510,93-7-1-1-1,0.0125614418350628_0.000999869582228405_0.000181038214805777_9.30168603169853e-05_7.22675028749898e-05
660,11511,58-1-1-1-1,0.0112112112112112_0.00200228832951945_0.000440788696918415_0.000226475833815269_0.000175955659173888
660,11512,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11513,153-21-4-1-1,0.00236406619385343_0.000549299642955232_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11515,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11516,35-18-3-1-1,0.0132192846034215_0.00226999599412472_0.000212255905708435_6.87515924082065e-05_5.34151108206446e-05
660,11518,63-12-4-1-1,0.00342857142857143_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11520,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11522,99-17-3-1-1,0.00392670157068063_0.000608087564609304_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,11523,110-23-3-1-1,0.00301204819277108_0.00064856851663115_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,11524,103-19-3-1-1,0.00276243093922652_0.000563618430322672_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11525,18-9-4-1-1,0.00189873417721519_0.000326157860404436_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11526,81-23-3-1-1,0.0349819059107358_0.00806078013527286_0.0010862508115667_0.000351846384677292_0.000273359684788005
660,11527,81-23-3-1-1,0.00281463610776035_0.00064856851663115_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,11528,109-5-1-1-1,0.00226372382569327_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11530,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11531,67-4-1-1-1,0.00472255017709563_0.000510725229826353_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,11532,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11533,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11534,68-15-2-2-1,0.00230813618003462_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,11535,151-26-4-1-1,0.00630630630630631_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,11536,109-5-1-1-1,0.0033955857385399_0.000404067613980739_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,11537,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11538,35-18-3-1-1,0.00855365474339036_0.00146882093737482_0.00013734205663487_4.44863244994277e-05_3.45627187662995e-05
660,11539,53-20-4-1-1,0.00161943319838057_0.000403632694248234_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11540,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11541,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11542,153-21-4-1-1,0.00591016548463357_0.00137324910738808_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,11543,153-21-4-1-1,0.0212765957446809_0.00494369678659709_0.000448542237727386_7.27958037263363e-05_5.65571761630355e-05
660,11544,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11545,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11548,47-5-1-1-1,0.00165631469979296_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11549,9-7-1-1-1,0.00765483646485734_0.000956396991696735_0.000173166988075092_8.89726489988555e-05_6.91254375325989e-05
660,11551,49-6-3-1-1,0.00123076923076923_0.000177556818181818_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11552,5-4-1-1-1,0.00326441784548422_0.000383043922369765_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,11553,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11555,103-19-3-1-1,0.00207182320441989_0.000422713822742004_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11557,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11558,94-26-4-1-1,0.00156617071260767_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11559,119-27-6-2-1,0.0033195020746888_0.00121914050594331_0.000235557387668571_5.63419959152053e-05_1.25682613695634e-05
660,11560,145-4-1-1-1,0.0033003300330033_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11561,112-5-1-1-1,0.00522648083623693_0.000606101420971109_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,11562,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11564,111-24-4-1-1,0.00509554140127389_0.00156311059007425_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,11565,109-5-1-1-1,0.00565930956423316_0.000673446023301232_7.87122673068598e-05_4.04421131812979e-05_3.14206534239086e-05
660,11566,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11568,109-5-1-1-1,0.00226372382569327_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11569,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11570,44-14-3-1-1,0.00241837968561064_0.00096026887528508_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,11571,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11572,9-7-1-1-1,0.00173973556019485_0.000217362952658349_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11574,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11575,151-26-4-1-1,0.0045045045045045_0.000797321001435178_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,11577,81-23-3-1-1,0.00482509047044632_0.00111183174279626_0.000149827698147131_4.85305358175575e-05_3.77047841086903e-05
660,11578,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11579,123-3-3-1-1,0.00187793427230047_0.000447727781508843_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11580,8-7-1-1-1,0.0218135158254919_0.00221710211711516_0.000401432563264985_0.00020625477722462_0.000160245332461934
660,11581,148-21-4-1-1,0.0031413612565445_0.000823949464432848_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11582,129-25-4-1-1,0.0280172413793103_0.00443307757885763_0.000647894343384002_0.000105149494271375_8.16936989021624e-05
660,11583,131-2-2-2-1,0.00512382578992314_0.000822143052891203_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,11584,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11585,44-14-3-1-1,0.0133010882708585_0.00528147881406794_0.00054936822653948_0.000177945297997711_0.000138250875065198
660,11586,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11587,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11588,21-8-1-1-1,0.0102707749766573_0.000724303680779614_0.000259750482112637_0.000133458973498283_0.000103688156298898
660,11589,38-4-1-1-1,0.00269179004037685_0.000255362614913177_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11590,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11593,2-1-1-1-1,0.000593883005048006_0.000214530892448513_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,11594,154-15-2-2-1,0.00150262960180316_0.000218126295124877_5.36855102807752e-05_2.81709979576026e-05_6.28413068478172e-06
660,11597,2-1-1-1-1,0.000494902504206671_0.000178775743707094_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11598,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11599,121-19-3-1-1,0.00260416666666667_0.000704523037903339_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,11600,3-2-2-2-1,0.0167487684729064_0.00232940531652508_0.000456326837386589_0.000239453482639623_5.34151108206446e-05
660,11601,151-26-4-1-1,0.0027027027027027_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11602,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11603,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11605,47-5-1-1-1,0.00248447204968944_0.000404067613980739_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,11607,42-21-4-1-1,0.00312825860271116_0.000823949464432848_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11608,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11609,117-4-1-1-1,0.0028184892897407_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11610,94-26-4-1-1,0.00156617071260767_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11611,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11612,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11613,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11614,118-12-4-1-1,0.00315457413249211_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11615,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11617,41-6-3-1-1,0.00282087447108604_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11618,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11619,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11621,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,11622,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11623,100-7-1-1-1,0.0342612419700214_0.00278224579402687_0.000503758510763903_0.000258829524360307_0.000201092181913015
660,11624,64-7-1-1-1,0.00279589934762349_0.000391253314785028_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,11625,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11626,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11627,63-12-4-1-1,0.00228571428571429_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11628,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11629,14-8-1-1-1,0.0345232503522781_0.00322644366892737_0.00115707032941084_0.00059449906376508_0.000461883605331456
660,11630,41-6-3-1-1,0.00634696755994358_0.000799005681818182_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,11631,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11632,112-5-1-1-1,0.0040650406504065_0.000471412216310863_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,11633,89-26-4-1-1,0.00104220948410631_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11634,3-2-2-2-1,0.00788177339901478_0.00109619073718827_0.000214742041123101_0.000112683991830411_2.51365227391269e-05
660,11635,7-6-3-1-1,0.0128663330950679_0.00159801136363636_0.000224741547220696_7.27958037263363e-05_5.65571761630355e-05
660,11637,37-16-3-1-1,0.00427350427350427_0.000649614291514413_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,11638,140-14-3-1-1,0.00193330111164814_0.00048013443764254_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11639,14-8-1-1-1,0.00375763269140442_0.000351177542196177_0.000125939627690976_6.47073810900767e-05_5.02730454782538e-05
660,11640,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11641,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11643,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11644,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11645,31-16-3-1-1,0.0395670026129153_0.00860738936256598_0.00132347800029966_0.000428686399721758_0.000333058926293431
660,11646,44-14-3-1-1,0.00120918984280532_0.00048013443764254_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11647,90-17-3-1-1,0.0360592401802962_0.0056754839363535_0.00069919592468661_0.000226475833815269_0.000175955659173888
660,11649,123-3-3-1-1,0.00375586854460094_0.000895455563017685_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11650,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11651,153-21-4-1-1,0.00472813238770686_0.00109859928591046_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11652,58-1-1-1-1,0.0358358358358358_0.00640017162471396_0.00140894958479279_0.000723913825945233_0.000562429696287964
660,11653,21-8-1-1-1,0.00155617802676626_0.000109742981936305_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11655,108-3-3-1-1,0.00144927536231884_0.000447727781508843_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11656,86-18-3-1-1,0.00508130081300813_0.000667645880624917_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,11657,4-6-3-1-1,0.00325732899022801_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11658,94-26-4-1-1,0.00313234142521535_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11659,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11660,21-8-1-1-1,0.0248988484282602_0.00175588771098088_0.000629698138454878_0.000323536905450384_0.000251365227391269
660,11661,138-18-3-1-1,0.00276243093922652_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11663,41-6-3-1-1,0.00282087447108604_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11664,110-23-3-1-1,0.00903614457831325_0.00194570554989345_0.000262198471757479_8.49284376807257e-05_6.59833721902081e-05
660,11665,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11666,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11668,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11669,47-5-1-1-1,0.00331262939958592_0.000538756818640986_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,11671,89-26-4-1-1,0.00104220948410631_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11672,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11673,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11674,60-7-1-1-1,0.0122239747634069_0.00134765030648176_0.000244008028651265_0.000125370550862024_9.74040256141167e-05
660,11675,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,11676,58-1-1-1-1,0.015015015015015_0.00268163615560641_0.000590342004801448_0.000303315848859735_0.000235654900679315
660,11677,48-16-3-1-1,0.0354071825998988_0.00568412505075112_0.000873994905858263_0.000283094792269086_0.00021994457396736
660,11678,13-8-1-1-1,0.0166265060240964_0.00151445315072101_0.000543114644417332_0.000279050580950956_0.000216802508624969
660,11679,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11680,34-17-3-1-1,0.00585556278464541_0.00182426269382791_0.000224741547220696_7.27958037263363e-05_5.65571761630355e-05
660,11681,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11682,76-8-1-1-1,0.00266990291262136_0.000241434560259871_8.65834940375458e-05_4.44863244994277e-05_3.45627187662995e-05
660,11683,87-11-2-2-1,0.015819209039548_0.0033857315598549_0.00112739571589628_0.000591590957109656_0.000131966744380416
660,11684,93-7-1-1-1,0.00273074822501365_0.000217362952658349_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11685,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11686,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11687,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11688,149-2-2-2-1,0.0179076343072573_0.00260345300082214_0.000510012347667365_0.000267624480597225_5.96992415054263e-05
660,11691,94-26-4-1-1,0.00234925606891151_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11692,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11693,89-26-4-1-1,0.00104220948410631_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11694,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11695,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,11697,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11698,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11699,94-26-4-1-1,0.00234925606891151_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11700,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11701,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11703,125-18-3-1-1,0.00909090909090909_0.0032047002269996_0.000299655396294262_9.70610716351151e-05_7.54095682173807e-05
660,11704,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11705,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11706,21-8-1-1-1,0.00466853408029879_0.000329228945808915_0.00011806840096029_6.06631697719469e-05_4.71309801358629e-05
660,11707,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11708,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11709,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11710,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11711,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11712,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11713,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11714,47-5-1-1-1,0.00124223602484472_0.00020203380699037_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11715,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11716,54-18-3-1-1,0.0026525198938992_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11718,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11719,146-22-2-2-1,0.0192461908580593_0.00286327845382963_0.000644226123369303_0.000338051975491232_7.54095682173807e-05
660,11720,124-22-2-2-1,0.00552922590837283_0.000835122882366977_0.000187899285982713_9.85984928516093e-05_2.1994457396736e-05
660,11721,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11722,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11724,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11725,123-3-3-1-1,0.00469483568075117_0.00111931945377211_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,11726,103-19-3-1-1,0.0649171270718232_0.0132450331125828_0.00117365030215252_0.000380155863904201_0.000295354142184741
660,11727,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11729,109-5-1-1-1,0.00113186191284663_0.000134689204660246_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11730,80-5-1-1-1,0.0570054945054945_0.00558960199340023_0.000653311818646936_0.000335669539404773_0.000260791423418441
660,11731,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11732,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11733,92-6-3-1-1,0.00639658848614072_0.00106534090909091_0.000149827698147131_4.85305358175575e-05_3.77047841086903e-05
660,11734,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11735,149-2-2-2-1,0.00754005655042413_0.00109619073718827_0.000214742041123101_0.000112683991830411_2.51365227391269e-05
660,11736,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11737,19-12-4-1-1,0.00337552742616034_0.000787091696182605_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11738,13-8-1-1-1,0.0281927710843373_0.00256798577730954_0.000920933527490259_0.000473172724221186_0.000367621645059731
660,11739,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11740,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11741,19-12-4-1-1,0.000843881856540084_0.000196772924045651_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,11742,19-12-4-1-1,0.00421940928270042_0.000983864620228257_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,11743,118-12-4-1-1,0.00525762355415352_0.000983864620228257_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,11746,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11750,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11751,19-12-4-1-1,0.000843881856540084_0.000196772924045651_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,11752,47-5-1-1-1,0.00372670807453416_0.000606101420971109_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,11753,118-12-4-1-1,0.00946372239747634_0.00177095631641086_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,11754,2-1-1-1-1,0.00069286350588934_0.000250286041189931_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,11755,118-12-4-1-1,0.00525762355415352_0.000983864620228257_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,11757,116-26-4-1-1,0.01171875_0.00191357040344443_0.000299028158484924_4.85305358175575e-05_3.77047841086903e-05
660,11758,125-18-3-1-1,0.00227272727272727_0.0008011750567499_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,11759,45-16-3-1-1,0.0123406005758947_0.00243605359317905_0.000374569245367827_0.000121326339543894_9.42619602717258e-05
660,11760,117-4-1-1-1,0.00676437429537768_0.00076608784473953_9.44547207682317e-05_4.85305358175575e-05_3.77047841086903e-05
660,11761,94-26-4-1-1,0.00313234142521535_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
