Sample,word_ID_full,topic,p
604,8282,60-3-3-2-1,0.00336134453781513_0.000723065798987708_9.22168941350055e-05_1.93535900909619e-05_6.22800734904867e-06
604,8283,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8284,60-3-3-2-1,0.0100840336134454_0.00216919739696312_0.000276650682405017_5.80607702728856e-05_1.8684022047146e-05
604,8285,145-7-5-1-1,0.00308324768756423_0.000716332378223496_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,8286,60-3-3-2-1,0.00336134453781513_0.000723065798987708_9.22168941350055e-05_1.93535900909619e-05_6.22800734904867e-06
604,8289,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8290,10-8-6-1-1,0.00962012826837691_0.00327740272836774_0.00145972651961274_0.000537214748151889_0.000364338429919347
604,8291,140-30-6-1-1,0.0113462128181539_0.00187228013358972_0.000461622916458728_0.00016988842462923_0.0001152181359574
604,8292,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8293,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,8294,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8295,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8296,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8297,56-33-4-1-1,0.00503074343208496_0.00125017363522711_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,8298,10-8-6-1-1,0.0122512744614373_0.00417378638057088_0.00185896796087434_0.000684145277560953_0.000463986547504126
604,8299,87-42-1-1-1,0.00401929260450161_0.00152160681679854_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,8300,16-10-1-1-1,0.00137551581843191_0.000650054171180932_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8301,16-10-1-1-1,0.00275103163686382_0.00130010834236186_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,8302,150-45-5-1-1,0.0320610687022901_0.00596590909090909_0.000889528973229414_9.64231599246981e-05_6.53940771650111e-05
604,8303,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8305,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8306,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8307,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8308,125-47-1-1-1,0.00119760479041916_0.000769033581133043_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8309,105-15-4-1-1,0.00920988851187591_0.00297014225418165_0.00029730237215998_8.72400018366316e-05_5.91660698159624e-05
604,8310,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8311,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8312,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8313,114-44-1-1-1,0.00500834724540901_0.00109689213893967_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8314,125-47-1-1-1,0.00199600798403194_0.00128172263522174_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,8315,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8316,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8317,19-14-4-1-1,0.170708955223881_0.0430284505055255_0.00286349126869875_0.000840258965058083_0.000569862672437953
604,8318,19-14-4-1-1,0.0158582089552239_0.00399717846226193_0.000266007385616824_7.80568437485651e-05_5.29380624669137e-05
604,8319,91-34-4-1-1,0.00581395348837209_0.00110741971207087_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,8320,46-31-7-2-1,0.0046583850931677_0.000723414516517965_0.000157803376992268_2.90303851364428e-05_9.34201102357301e-06
604,8321,179-26-5-1-1,0.00416088765603329_0.00102006120367222_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,8322,46-31-7-2-1,0.0108695652173913_0.00168796720520858_0.000368207879648624_6.77375653183666e-05_2.17980257216704e-05
604,8323,116-45-5-1-1,0.0139303482587065_0.00397727272727273_0.000593019315486276_6.42821066164654e-05_4.35960514433407e-05
604,8324,156-17-2-1-1,0.00695652173913044_0.00104602510460251_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,8325,87-42-1-1-1,0.00401929260450161_0.00152160681679854_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,8326,126-28-5-1-1,0.000555247084952804_0.000175716042874714_4.2358522534734e-05_4.59157904403324e-06_3.11400367452434e-06
604,8327,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,8328,9-8-6-1-1,0.00189184928267381_0.000336143869576179_0.000149715540473101_5.50989485283989e-05_3.7368044094292e-05
604,8329,152-45-5-1-1,0.0333863275039746_0.00596590909090909_0.000889528973229414_9.64231599246981e-05_6.53940771650111e-05
604,8330,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8331,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8332,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8333,91-34-4-1-1,0.00813953488372093_0.00155038759689922_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,8334,139-23-4-1-1,0.0271646859083192_0.00340425531914894_0.000250359892345246_7.34652647045319e-05_4.98240587923894e-05
604,8335,179-26-5-1-1,0.00416088765603329_0.00102006120367222_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,8336,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8337,190-14-4-1-1,0.00410958904109589_0.00141076886903362_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,8338,21-16-2-1-1,0.00542888165038002_0.00138274336283186_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,8339,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8342,159-17-2-1-1,0.0397643593519882_0.00706066945606695_0.00146810940133761_0.000123972634188898_8.40780992121571e-05
604,8344,132-42-1-1-1,0.00208986415882968_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,8346,51-4-4-1-1,0.00148038490007402_0.00023285597857725_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,8347,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8348,104-4-4-1-1,0.00291545189504373_0.000931423914309_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,8349,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8350,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8351,104-4-4-1-1,0.0171282798833819_0.00547211549656537_0.000735432183764161_0.000215804215069562_0.000146358172702644
604,8352,118-37-10-2-1,0.00892288081580625_0.00560672807368843_0.00201322979580098_0.000135475130636733_4.35960514433407e-05
604,8353,51-4-4-1-1,0.00222057735011103_0.000349283967865875_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,8354,116-45-5-1-1,0.00199004975124378_0.000568181818181818_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,8355,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8356,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8357,21-16-2-1-1,0.01085776330076_0.00276548672566372_0.000543744222717634_4.59157904403324e-05_3.11400367452434e-05
604,8358,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,8359,48-25-4-1-1,0.0132255694342395_0.0018262987012987_0.000281654878888402_8.26484227925984e-05_5.6052066141438e-05
604,8360,48-25-4-1-1,0.00661278471711976_0.000913149350649351_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,8361,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8362,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8363,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,8364,74-30-6-1-1,0.0323548317977287_0.00764092703167696_0.00188392055095319_0.00069332843564902_0.000470214554853175
604,8366,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,8367,60-3-3-2-1,0.00336134453781513_0.000723065798987708_9.22168941350055e-05_1.93535900909619e-05_6.22800734904867e-06
604,8368,60-3-3-2-1,0.00336134453781513_0.000723065798987708_9.22168941350055e-05_1.93535900909619e-05_6.22800734904867e-06
604,8369,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8370,176-24-4-1-1,0.0028957528957529_0.000365853658536585_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,8371,117-28-5-1-1,0.00675675675675676_0.00158144438587243_0.000381226702812606_4.13242113962992e-05_2.8026033070719e-05
604,8372,23-6-4-1-1,0.00523255813953488_0.000882439454848515_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,8374,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8376,153-1-1-1-1,0.00201342281879195_0.000690925840626439_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8377,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8378,56-33-4-1-1,0.00111794298490777_0.000277816363383803_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,8380,142-26-5-1-1,0.0194174757281553_0.00442026521591295_0.00110132158590308_0.000119381055144864_8.09640955376327e-05
604,8381,182-44-1-1-1,0.00434782608695652_0.00146252285191956_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,8382,8-7-5-1-1,0.00386697602474865_0.00119388729703916_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,8383,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8384,53-6-4-1-1,0.00190839694656489_0.000490244141582508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,8386,146-2-2-1-1,0.0179640718562874_0.00516173434273916_0.00081561633407645_6.88736856604987e-05_4.6710055117865e-05
604,8387,20-15-4-1-1,0.00557275541795666_0.00140690948882289_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,8388,26-20-8-2-1,0.0214976710856324_0.0060459492140266_0.00153237134465585_0.000580607702728856_0.00018684022047146
604,8389,126-28-5-1-1,0.000555247084952804_0.000175716042874714_4.2358522534734e-05_4.59157904403324e-06_3.11400367452434e-06
604,8390,139-23-4-1-1,0.0254668930390492_0.00319148936170213_0.000234712399073668_6.88736856604987e-05_4.6710055117865e-05
604,8392,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8393,190-14-4-1-1,0.00136986301369863_0.000470256289677874_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,8394,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8396,143-7-5-1-1,0.0125714285714286_0.00262655205348615_0.000465943747882074_5.05073694843657e-05_3.42540404197677e-05
604,8397,50-23-4-1-1,0.172371638141809_0.03_0.00220629655129248_0.000647412645208687_0.000439074518107931
604,8398,197-23-4-1-1,0.0106382978723404_0.00170212765957447_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,8399,197-23-4-1-1,0.0106382978723404_0.00170212765957447_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,8400,50-23-4-1-1,0.145476772616137_0.0253191489361702_0.00186205169931777_0.000546397906239956_0.000370566437268396
604,8401,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8402,19-14-4-1-1,0.0363805970149254_0.00916999764871855_0.000610252237591538_0.000179071582717296_0.000121446143306449
604,8403,52-2-2-1-1,0.0328697850821745_0.00894700619408121_0.00141373497906585_0.000119381055144864_8.09640955376327e-05
604,8405,52-2-2-1-1,0.0101137800252845_0.00275292498279422_0.000434995378174107_3.67326323522659e-05_2.49120293961947e-05
604,8406,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8407,132-42-1-1-1,0.00313479623824451_0.000912964090079124_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8409,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8410,10-8-6-1-1,0.00180891300772899_0.000616263760889661_0.000274478490867352_0.000101014738968731_6.85080808395354e-05
604,8411,125-47-1-1-1,0.00239520958083832_0.00153806716226609_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,8412,104-4-4-1-1,0.0142128279883382_0.00454069158225637_0.000610252237591538_0.000179071582717296_0.000121446143306449
604,8413,4-4-4-1-1,0.00317124735729387_0.00069856793573175_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,8414,10-8-6-1-1,0.0011511264594639_0.000392167847838875_0.000174668130551951_6.42821066164654e-05_4.35960514433407e-05
604,8415,157-24-4-1-1,0.123670212765957_0.0113414634146341_0.00145521687425674_0.000427016851095092_0.000289602341730763
604,8416,202-41-1-1-1,0.00759878419452888_0.00160565189466924_0.000157574611578582_2.29578952201662e-05_1.55700183726217e-05
604,8417,141-10-1-1-1,0.0021551724137931_0.000650054171180932_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8418,78-30-6-1-1,0.00143472022955524_0.00030361299463617_7.48577702365506e-05_2.75494742641995e-05_1.8684022047146e-05
604,8419,20-15-4-1-1,0.0439628482972136_0.0110989526340472_0.00111097202228203_0.00032600211212636_0.000221094260891228
604,8420,199-44-1-1-1,0.00549450549450549_0.00109689213893967_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8421,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,8422,56-33-4-1-1,0.0072666294019005_0.00180580636199472_0.000203417412530513_5.96905275724322e-05_4.04820477688164e-05
604,8423,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8424,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8425,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8426,193-45-5-1-1,0.0016246953696182_0.000568181818181818_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,8427,54-16-2-1-1,0.00827498408656906_0.00359513274336283_0.000706867489532924_5.96905275724322e-05_4.04820477688164e-05
604,8428,87-42-1-1-1,0.000803858520900322_0.000304321363359708_3.15149223157165e-05_4.59157904403324e-06_3.11400367452434e-06
604,8429,151-32-2-1-1,0.000657462195923734_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8430,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8431,119-9-1-1-1,0.0246913580246914_0.0111940298507463_0.00132362673726009_0.000192846319849396_0.000130788154330022
604,8432,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8433,193-45-5-1-1,0.0016246953696182_0.000568181818181818_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,8434,162-16-2-1-1,0.00711743772241993_0.00221238938053097_0.000434995378174107_3.67326323522659e-05_2.49120293961947e-05
604,8435,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8436,151-32-2-1-1,0.000657462195923734_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8437,44-30-6-1-1,0.00743724821815928_0.00121445197854468_0.000299431080946202_0.000110197897056798_7.47360881885841e-05
604,8438,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8439,68-15-4-1-1,0.00698786318499448_0.00297014225418165_0.00029730237215998_8.72400018366316e-05_5.91660698159624e-05
604,8440,187-24-4-1-1,0.003690036900369_0.00048780487804878_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,8441,74-30-6-1-1,0.00364259695736019_0.000860236818135816_0.000212097015670227_7.80568437485651e-05_5.29380624669137e-05
604,8442,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8443,141-10-1-1-1,0.0165229885057471_0.00498374864572048_0.000724843213261479_0.000105606318012765_7.16220845140597e-05
604,8444,155-43-7-2-1,0.0126353790613718_0.00363258951738454_0.000736415759297249_0.000135475130636733_4.35960514433407e-05
604,8445,153-1-1-1-1,0.000671140939597315_0.000230308613542146_3.15149223157165e-05_4.59157904403324e-06_3.11400367452434e-06
604,8446,185-33-4-1-1,0.0218914185639229_0.00347270454229754_0.000391187331789447_0.000114789476100831_7.78500918631084e-05
604,8447,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8448,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8450,20-15-4-1-1,0.00309597523219814_0.000781616382679381_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,8451,6-6-4-1-1,0.0101991257892181_0.00205902539464653_0.000328597358703136_9.64231599246981e-05_6.53940771650111e-05
604,8452,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8453,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,8454,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8455,75-40-7-2-1,0.0155189136760427_0.00486174415071407_0.000841618010625427_0.000154828720727695_4.98240587923894e-05
604,8456,119-9-1-1-1,0.00764256319811875_0.00346481876332623_0.000409693990104314_5.96905275724322e-05_4.04820477688164e-05
604,8457,14-4-4-1-1,0.00225903614457831_0.000349283967865875_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,8458,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8460,6-6-4-1-1,0.00194269062651773_0.000392195313266006_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,8461,135-6-4-1-1,0.0134739308728764_0.00225512305127954_0.000359892345246292_0.000105606318012765_7.16220845140597e-05
604,8462,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8463,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8464,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8465,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8466,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8468,48-25-4-1-1,0.00955180014695077_0.00131899350649351_0.000203417412530513_5.96905275724322e-05_4.04820477688164e-05
604,8469,112-39-5-1-1,0.0153121319199058_0.00468468468468468_0.000550660792951542_5.96905275724322e-05_4.04820477688164e-05
604,8470,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8471,128-20-8-2-1,0.00339110776186888_0.00090689238210399_0.000229855701698378_8.70911554093284e-05_2.8026033070719e-05
604,8472,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8473,26-20-8-2-1,0.0157649587961304_0.00443369609028618_0.00112373898608096_0.000425778982001161_0.000137016161679071
604,8474,91-34-4-1-1,0.00348837209302326_0.000664451827242525_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,8475,178-50-5-1-1,0.022680412371134_0.00708762886597938_0.000465943747882074_5.05073694843657e-05_3.42540404197677e-05
604,8477,134-46-2-1-1,0.000794912559618442_0.00047270148900969_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8478,119-9-1-1-1,0.0017636684303351_0.000799573560767591_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8479,152-45-5-1-1,0.00476947535771065_0.000852272727272727_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,8480,141-10-1-1-1,0.00790229885057471_0.00238353196099675_0.000346664145472881_5.05073694843657e-05_3.42540404197677e-05
604,8481,144-47-1-1-1,0.00429799426934097_0.00153806716226609_0.000189089533894299_2.75494742641995e-05_1.8684022047146e-05
604,8482,156-17-2-1-1,0.00869565217391304_0.00130753138075314_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,8483,153-1-1-1-1,0.00201342281879195_0.000690925840626439_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,8484,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8485,188-48-3-2-1,0.0175257731958763_0.0106884627475637_0.00156768720029509_0.000329011031546352_0.000105876124933827
604,8486,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8487,128-20-8-2-1,0.00376789751318764_0.00100765820233777_0.000255395224109309_9.67679504548094e-05_3.11400367452434e-05
604,8489,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8490,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,8491,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8492,185-33-4-1-1,0.00262697022767075_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,8493,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8494,4-4-4-1-1,0.00369978858350951_0.000814995925020375_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,8495,151-32-2-1-1,0.00131492439184747_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,8496,190-14-4-1-1,0.00753424657534247_0.00258640959322831_0.000172122425987357_5.05073694843657e-05_3.42540404197677e-05
604,8497,190-14-4-1-1,0.00684931506849315_0.00235128144838937_0.000156474932715779_4.59157904403324e-05_3.11400367452434e-05
604,8500,138-17-2-1-1,0.00725689404934688_0.00130753138075314_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,8501,115-33-4-1-1,0.00690448791714614_0.00083344909015141_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,8502,110-39-5-1-1,0.00359712230215827_0.000720720720720721_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,8503,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8504,105-15-4-1-1,0.00533204071740184_0.00171955604189464_0.000172122425987357_5.05073694843657e-05_3.42540404197677e-05
604,8505,32-25-4-1-1,0.00279173646007817_0.000507305194805195_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,8506,20-15-4-1-1,0.00123839009287926_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,8507,9-8-6-1-1,0.00394135267223711_0.000700299728283705_0.000311907375985627_0.000114789476100831_7.78500918631084e-05
604,8508,9-8-6-1-1,0.00804035945136371_0.00142861144569876_0.00063629104701068_0.000234170531245695_0.000158814187400741
604,8510,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8511,180-3-3-2-1,0.0248756218905473_0.00903832248734635_0.00115271117668757_0.000241919876137023_7.78500918631084e-05
604,8512,151-32-2-1-1,0.000657462195923734_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8513,119-9-1-1-1,0.00117577895355673_0.000533049040511727_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,8514,8-7-5-1-1,0.00309358081979892_0.000955109837631328_0.000169434090138936_1.8366316176133e-05_1.24560146980973e-05
604,8515,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,8516,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,8517,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,8518,92-25-4-1-1,0.0276243093922652_0.00405844155844156_0.000625899730863116_0.00018366316176133_0.000124560146980973
604,8519,187-24-4-1-1,0.00461254612546125_0.000609756097560976_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
