Sample,word_ID_full,topic,p
1150,7505,29-24-8-1-1-1,0.018815331010453_0.00282752120640905_0.000366399782874203_4.74672695595916e-05_4.26150487942309e-05_4.26150487942309e-05
1150,7506,285-32-7-1-1-1,0.0079628400796284_0.00137883488452258_0.000385864497250715_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,7507,102-2-2-1-1-1,0.0211640211640212_0.00357978796640507_0.000384507313033319_9.1418445077732e-05_8.20734273074076e-05_8.20734273074076e-05
1150,7508,102-2-2-1-1-1,0.00325600325600326_0.000550736610216164_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7509,143-33-7-1-1-1,0.00221238938053097_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7510,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7511,12-10-2-1-1-1,0.0638709677419355_0.0121576814441852_0.00146408553808841_0.000348093310103672_0.00031251035782436_0.00031251035782436
1150,7512,238-14-5-1-1-1,0.00508259212198221_0.00100997348819593_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7513,15-12-7-1-1-1,0.00173010380622837_0.000423549343498518_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7514,110-19-2-1-1-1,0.00208073241781107_0.000382907030173074_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7515,20-17-3-1-1-1,0.0060265166733628_0.000700247420755334_0.000150204277817832_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,7516,39-25-3-1-1-1,0.0272945410917816_0.00948163584266736_0.00182247857085636_0.000319964557772062_0.000287256995575927_0.000287256995575927
1150,7517,86-40-9-1-1-1,0.00129533678756477_0.000302663438256659_3.47614495524463e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7518,212-49-5-1-1-1,0.00251098556183302_0.000463338352832156_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7519,193-11-2-1-1-1,0.00900423728813559_0.0010771082810619_0.000125704313876277_2.98867993523355e-05_2.68316973889602e-05_2.68316973889602e-05
1150,7520,127-29-3-1-1-1,0.0054320987654321_0.000574142700558484_0.000110149803733077_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,7521,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7522,49-34-5-1-1-1,0.0179856115107914_0.00321130378933847_0.000295862364827882_3.51609404145123e-05_3.15667028105414e-05_3.15667028105414e-05
1150,7523,49-34-5-1-1-1,0.00179856115107914_0.000321130378933847_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7524,206-11-2-1-1-1,0.0583941605839416_0.00557561933726161_0.000650704683594848_0.000154708137823854_0.000138893492366382_0.000138893492366382
1150,7525,159-13-5-1-1-1,0.00111982082866741_0.000253196607165464_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7526,186-5-5-1-1-1,0.0014792899408284_0.000377833753148615_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7527,169-29-3-1-1-1,0.000706713780918728_0.000104389581919724_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7528,287-14-5-1-1-1,0.00205930807248764_0.000631233430122459_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7529,141-9-2-1-1-1,0.0453444098303911_0.00670179567197012_0.000968662653987785_0.000230304159715056_0.000206761903409046_0.000206761903409046
1150,7530,102-2-2-1-1-1,0.00122100122100122_0.000206526228831062_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7531,127-29-3-1-1-1,0.022716049382716_0.00240096038415366_0.000460626451974686_8.08701629533783e-05_7.26034164642452e-05_7.26034164642452e-05
1150,7532,77-38-2-1-1-1,0.0213068181818182_0.0039390756302521_0.000332746713201911_7.91121159326527e-05_7.10250813237181e-05_7.10250813237181e-05
1150,7533,232-36-7-1-1-1,0.00427655024946543_0.000614250614250614_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7534,125-17-3-1-1-1,0.0210526315789474_0.00158722748704542_0.00034046302972042_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,7535,174-9-2-1-1-1,0.0217884702678166_0.00245561978820279_0.000354929827415371_8.43862569948296e-05_7.57600867452993e-05_7.57600867452993e-05
1150,7536,241-48-5-1-1-1,0.0112191473448018_0.00200561572402728_0.000221896773620912_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,7537,18-15-1-1-1-1,0.000992391663910023_0.000156437398967513_2.89050757312984e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7538,39-25-3-1-1-1,0.0190461907618476_0.00661630632977338_0.00127172955219098_0.000223271971632153_0.000200448562846938_0.000200448562846938
1150,7539,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7540,223-19-2-1-1-1,0.0319504053409633_0.00513095420431919_0.000495422884100623_0.000117789150388616_0.000105748454415314_0.000105748454415314
1150,7541,8-7-8-1-1-1,0.49370125974805_0.0556005945142548_0.0111684081964988_0.00144687269805718_0.00129896982065378_0.00129896982065378
1150,7542,127-29-3-1-1-1,0.00790123456790123_0.000835116655357795_0.000160217896339021_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,7543,95-29-3-1-1-1,0.0194939858979676_0.00245315517511352_0.000470640070495874_8.2628209974104e-05_7.41817516047722e-05_7.41817516047722e-05
1150,7544,95-29-3-1-1-1,0.0613853172957279_0.00772482906205961_0.00148201554113594_0.000260190959067391_0.000233593600798006_0.000233593600798006
1150,7545,143-33-7-1-1-1,0.00221238938053097_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7546,97-22-8-1-1-1,0.00612088752869166_0.000909504320145521_0.000108562898629393_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7547,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7548,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7549,239-49-5-1-1-1,0.00130208333333333_0.000231669176416078_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7550,31-21-5-1-1-1,0.0696378830083565_0.0125881168177241_0.00184913978017426_0.000219755877590702_0.000197291892565884_0.000197291892565884
1150,7551,287-14-5-1-1-1,0.00164744645799012_0.000504986744097967_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7552,159-13-5-1-1-1,0.0352743561030235_0.00797569312571212_0.000931966449207828_0.000110756962305714_9.94351138532054e-05_9.94351138532054e-05
1150,7553,169-29-3-1-1-1,0.00106007067137809_0.000156584372879587_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7554,216-34-5-1-1-1,0.00341880341880342_0.000642260757867694_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7555,176-29-3-1-1-1,0.0295375048581422_0.00396680411294953_0.00076103500761035_0.000133611573575147_0.000119953470680057_0.000119953470680057
1150,7556,197-49-5-1-1-1,0.00992685475444096_0.00220085717595274_0.000281069246586488_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,7557,182-31-4-2-1-1,0.0855568445475638_0.0291487574724569_0.0182476108001113_0.00910971806194608_0.000931217732910971_0.000931217732910971
1150,7558,166-44-8-1-1-1,0.0056406124093473_0.000440639556842503_9.49925363007192e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7559,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7560,253-43-9-1-1-1,0.0572972972972973_0.0124926340601061_0.00184235682627966_0.000186352984196915_0.000167303524895869_0.000167303524895869
1150,7561,120-4-4-2-1-1,0.0144927536231884_0.00334269287337879_0.000773203847462345_0.000386005002624834_3.94583785131767e-05_3.94583785131767e-05
1150,7562,15-12-7-1-1-1,0.00259515570934256_0.000635324015247776_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7563,15-12-7-1-1-1,0.00346020761245675_0.000847098686997035_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7564,274-21-5-1-1-1,0.0332020258863253_0.00594159113796576_0.000872793976242252_0.000103724774222811_9.31217732910971e-05_9.31217732910971e-05
1150,7565,143-33-7-1-1-1,0.000553097345132743_0.000126486213002783_3.2155374770893e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7566,46-32-7-1-1-1,0.0038572806171649_0.000459611628174193_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7567,287-14-5-1-1-1,0.0321252059308072_0.00984724150991037_0.00115386322282874_0.000137127667616598_0.000123110140961111_0.000123110140961111
1150,7568,198-17-3-1-1-1,0.000885739592559787_9.33663227673778e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7569,124-24-8-1-1-1,0.00381056069678824_0.000733061053513457_9.49925363007192e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7570,52-32-7-1-1-1,0.00824014125956445_0.00160864069860967_0.000450175246792501_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,7571,18-15-1-1-1-1,0.00529275554085346_0.000834332794493404_0.000154160403900258_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,7572,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7573,76-15-1-1-1-1,0.00339750849377123_0.00046931219690254_8.67152271938952e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,7574,66-33-7-1-1-1,0.00402144772117962_0.000758917278016696_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7575,2-2-2-1-1-1,0.00203004466098254_0.000344210381385103_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7576,129-20-9-1-1-1,0.00164473684210526_0.000456829602558246_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7577,11-3-3-1-1-1,0.000810372771474878_7.48334954725735e-05_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7578,157-6-5-1-1-1,0.0367601246105919_0.00743447580645161_0.000872793976242252_0.000103724774222811_9.31217732910971e-05_9.31217732910971e-05
1150,7579,20-17-3-1-1-1,0.00241060666934512_0.000280098968302133_6.00817111271329e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7580,143-33-7-1-1-1,0.00719026548672566_0.00164432076903618_0.000418019872021608_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,7581,106-3-3-1-1-1,0.0666438824333561_0.00486417720571728_0.00195265561163182_0.000342819169041495_0.000307775352402778_0.000307775352402778
1150,7582,231-45-9-1-1-1,0.0467571644042232_0.00875088214537756_0.00107760493612584_0.000108998915284988_9.78567787126783e-05_9.78567787126783e-05
1150,7583,288-28-2-1-1-1,0.0154405086285195_0.00113280469114413_0.000125704313876277_2.98867993523355e-05_2.68316973889602e-05_2.68316973889602e-05
1150,7584,248-33-7-1-1-1,0.0040595399188092_0.000758917278016696_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7586,219-48-5-1-1-1,0.0391304347826087_0.0072202166064982_0.000798828385035282_9.49345391191833e-05_8.52300975884617e-05_8.52300975884617e-05
1150,7587,255-24-8-1-1-1,0.00467562828755114_0.000837784061158237_0.000108562898629393_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7588,29-24-8-1-1-1,0.00209059233449477_0.000314169022934339_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7589,275-27-2-1-1-1,0.00530503978779841_0.000401713979646492_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7590,223-19-2-1-1-1,0.0300429184549356_0.00482462858018073_0.000465845398482675_0.000110756962305714_9.94351138532054e-05_9.94351138532054e-05
1150,7591,169-29-3-1-1-1,0.003886925795053_0.000574142700558484_0.000110149803733077_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,7592,119-46-1-1-1-1,0.00266768292682927_0.000274283923043768_6.7445176706363e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7593,124-24-8-1-1-1,0.00272182906913446_0.000523615038223898_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7594,284-44-8-1-1-1,0.00473709142586452_0.000629485081203575_0.000135703623286742_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,7595,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7596,109-23-9-1-1-1,0.0387948823772183_0.0102664919178681_0.00163378812896498_0.000165256419948208_0.000148363503209544_0.000148363503209544
1150,7597,189-40-9-1-1-1,0.0032232070910556_0.00121065375302663_0.000139045798209785_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7598,57-36-7-1-1-1,0.00869565217391304_0.00143325143325143_0.000450175246792501_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,7599,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7600,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7601,169-29-3-1-1-1,0.00176678445229682_0.000260973954799311_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7602,286-50-5-1-1-1,0.0136054421768707_0.00275254610514726_0.000147931182413941_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,7603,138-48-5-1-1-1,0.00319744204636291_0.000534830859740607_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7604,49-34-5-1-1-1,0.00719424460431655_0.00128452151573539_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7605,200-5-5-1-1-1,0.019047619047619_0.00428211586901763_0.0005029660202074_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,7606,56-29-3-1-1-1,0.00125418060200669_0.000156584372879587_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7607,98-36-7-1-1-1,0.02248126561199_0.00276412776412776_0.00086819511881411_4.74672695595916e-05_4.26150487942309e-05_4.26150487942309e-05
1150,7608,174-9-2-1-1-1,0.00136177939173854_0.000153476236762675_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7609,125-17-3-1-1-1,0.00123839009287926_9.33663227673778e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7610,286-50-5-1-1-1,0.287074829931973_0.0580787228186072_0.00312134794893416_0.000370947921373105_0.000333028714651212_0.000333028714651212
1150,7611,169-29-3-1-1-1,0.0049469964664311_0.000730727073438071_0.000140190659296643_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,7612,51-32-7-1-1-1,0.00583090379008746_0.000919223256348386_0.000257242998167144_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7614,20-17-3-1-1-1,0.0028123744475693_0.000326782129685822_7.00953296483217e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7615,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7616,86-40-9-1-1-1,0.00194300518134715_0.000453995157384988_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7617,206-11-2-1-1-1,0.0338420703384207_0.00323132484318571_0.000377112941628832_8.96603980570064e-05_8.04950921668805e-05_8.04950921668805e-05
1150,7618,283-27-2-1-1-1,0.027063599458728_0.00401713979646492_0.000443662284269214_0.000105482821243537_9.47001084316242e-05_9.47001084316242e-05
1150,7619,159-13-5-1-1-1,0.00671892497200448_0.00151917964299278_0.000177517418896729_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,7620,165-44-8-1-1-1,0.00523560209424084_0.000629485081203575_0.000135703623286742_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,7621,50-35-2-1-1-1,0.00220994475138122_0.000272646718015132_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7622,61-30-8-1-1-1,0.0523715415019763_0.00713516424340334_0.00143845840683946_0.000186352984196915_0.000167303524895869_0.000167303524895869
1150,7623,65-11-2-1-1-1,0.00241935483870968_0.0001900779319521_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7624,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7625,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7626,66-33-7-1-1-1,0.00670241286863271_0.00126486213002783_0.00032155374770893_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,7627,15-12-7-1-1-1,0.00173010380622837_0.000423549343498518_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7628,12-10-2-1-1-1,0.01_0.00190347537762495_0.000229225513539094_5.44994576424941e-05_4.89283893563391e-05_4.89283893563391e-05
1150,7629,287-14-5-1-1-1,0.00494233937397035_0.0015149602322939_0.000177517418896729_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,7630,198-17-3-1-1-1,0.00177147918511957_0.000186732645534756_4.00544740847553e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7632,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7633,156-13-5-1-1-1,0.0255681818181818_0.00455753892897835_0.000532552256690188_6.32896927461222e-05_5.68200650589745e-05_5.68200650589745e-05
1150,7634,6-6-5-1-1-1,0.0031210986267166_0.000630040322580645_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7635,232-36-7-1-1-1,0.0277975766215253_0.00399262899262899_0.00125405961606483_6.8563833808299e-05_6.15550704805557e-05_6.15550704805557e-05
1150,7636,219-48-5-1-1-1,0.00797101449275362_0.00147078486428667_0.000162724300655335_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,7637,112-42-1-1-1-1,0.0168468694996228_0.00345967158938346_0.000645546691332331_0.000117789150388616_0.000105748454415314_0.000105748454415314
1150,7638,194-10-2-1-1-1,0.036871961102107_0.00558762126980228_0.000672887797808308_0.000159982278886031_0.000143628497787963_0.000143628497787963
1150,7639,23-19-2-1-1-1,0.0145875251509054_0.00222086077500383_0.00021443677073012_5.09833636010429e-05_4.5771719075285e-05_4.5771719075285e-05
1150,7640,172-24-8-1-1-1,0.0405027932960894_0.00607393444339721_0.000787081015063102_0.000101966727202086_9.154343815057e-05_9.154343815057e-05
1150,7641,179-35-2-1-1-1,0.00529100529100529_0.000545293436030264_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7642,184-27-2-1-1-1,0.00197433366238894_0.000267809319764328_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7643,28-23-9-1-1-1,0.0662551440329218_0.0175840978593272_0.00279829668897193_0.000283045570336824_0.000254111957624858_0.000254111957624858
1150,7644,230-13-5-1-1-1,0.0376454483230664_0.00696290669705026_0.000813621503276676_9.66925861399089e-05_8.68084327289888e-05_8.68084327289888e-05
1150,7645,37-7-8-1-1-1,0.0787061994609164_0.0098635319551412_0.00198127289998643_0.00025667486502594_0.000230436930516952_0.000230436930516952
1150,7646,279-2-2-1-1-1,0.00197368421052632_0.000206526228831062_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7647,84-35-2-1-1-1,0.00791974656810982_0.00102242519255674_0.000110915571067304_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,7648,189-40-9-1-1-1,0.00282030620467365_0.00105932203389831_0.000121665073433562_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7649,58-37-6-2-1-1,0.299980067769583_0.153056035797824_0.046403354607961_0.023237501158015_0.00237539438649324_0.00237539438649324
1150,7650,65-11-2-1-1-1,0.0032258064516129_0.0002534372426028_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7651,36-3-3-1-1-1,0.0597635726795096_0.00680984808800419_0.00273371785628455_0.000479946836658093_0.00043088549336389_0.00043088549336389
1150,7652,35-27-2-1-1-1,0.0206185567010309_0.00241028387787895_0.000266197370561529_6.32896927461222e-05_5.68200650589745e-05_5.68200650589745e-05
1150,7653,36-3-3-1-1-1,0.042031523642732_0.00478934371024471_0.00192261475606825_0.000337545027979318_0.000303040346981197_0.000303040346981197
1150,7654,12-10-2-1-1-1,0.0503225806451613_0.00957877931966106_0.00115352193909996_0.000274255335233196_0.000246220281922223_0.000246220281922223
1150,7655,53-19-2-1-1-1,0.0362726704190119_0.00444172155000766_0.00042887354146024_0.000101966727202086_9.154343815057e-05_9.154343815057e-05
1150,7656,157-6-5-1-1-1,0.00373831775700935_0.000756048387096774_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7657,100-40-9-1-1-1,0.0510204081632653_0.00907990314769976_0.00104284348657339_0.000105482821243537_9.47001084316242e-05_9.47001084316242e-05
1150,7658,97-22-8-1-1-1,0.0252486610558531_0.00375170532060027_0.000447821956846248_5.80155516839453e-05_5.20850596373933e-05_5.20850596373933e-05
1150,7659,25-20-9-1-1-1,0.00648298217179903_0.00182731841023298_0.000208568697314678_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,7660,81-25-3-1-1-1,0.0262462859029383_0.00828340713727533_0.00159216534486902_0.000279529476295373_0.000250955287343804_0.000250955287343804
1150,7661,198-17-3-1-1-1,0.00132860938883968_0.000140049484151067_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7662,119-46-1-1-1-1,0.00228658536585366_0.000235100505466087_5.78101514625968e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7663,35-27-2-1-1-1,0.0784650630011455_0.00917246920192823_0.00101302888241471_0.000240852441839409_0.000216231914252208_0.000216231914252208
1150,7664,66-33-7-1-1-1,0.00536193029490617_0.00101188970402226_0.000257242998167144_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,7665,40-29-3-1-1-1,0.00488917861799218_0.000782921864397933_0.000150204277817832_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,7666,160-22-8-1-1-1,0.00342465753424658_0.00045475216007276_5.42814493146967e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7667,216-34-5-1-1-1,0.00170940170940171_0.000321130378933847_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7668,105-20-9-1-1-1,0.0339869281045752_0.00791837977767626_0.000903797688363605_9.1418445077732e-05_8.20734273074076e-05_8.20734273074076e-05
1150,7669,84-35-2-1-1-1,0.00633579725448786_0.000817940154045396_8.87324568538429e-05_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,7670,157-6-5-1-1-1,0.0043613707165109_0.000882056451612903_0.000103551827689759_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,7671,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,7672,129-20-9-1-1-1,0.00548245614035088_0.00152276534186082_0.000173807247762232_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,7673,143-33-7-1-1-1,0.00276548672566372_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7674,219-48-5-1-1-1,0.00434782608695652_0.000802246289610911_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,7675,115-12-7-1-1-1,0.00437062937062937_0.00105887335874629_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,7676,283-27-2-1-1-1,0.0009021199819576_0.000133904659882164_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7678,20-17-3-1-1-1,0.00522298111691442_0.000606881097987956_0.000130177040775455_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,7679,279-2-2-1-1-1,0.00197368421052632_0.000206526228831062_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,7680,198-17-3-1-1-1,0.000885739592559787_9.33663227673778e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,7681,115-12-7-1-1-1,0.0034965034965035_0.000847098686997035_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7682,276-17-3-1-1-1,0.0194029850746269_0.00121376219597591_0.000260354081550909_4.5709222538866e-05_4.10367136537038e-05_4.10367136537038e-05
1150,7684,26-21-5-1-1-1,0.0071392146863845_0.0014098690835851_0.000207103655379517_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,7685,265-49-5-1-1-1,0.142239048134127_0.0304644966987142_0.00389059009748665_0.000462366366450837_0.000415102141958619_0.000415102141958619
1150,7686,287-14-5-1-1-1,0.00164744645799012_0.000504986744097967_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,7687,218-6-5-1-1-1,0.0197044334975369_0.00453629032258065_0.000532552256690188_6.32896927461222e-05_5.68200650589745e-05_5.68200650589745e-05
1150,7688,127-29-3-1-1-1,0.00592592592592593_0.000626337491518346_0.000120163422254266_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
