Sample,word_ID_full,topic,p
564,13425,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13427,63-11-1-1-1,0.00332594235033259_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13428,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13429,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13431,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13433,84-24-8-1-1,0.00141978230004733_0.00141978230004733_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,13434,78-18-8-1-1,0.00161550888529887_0.000332225913621262_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13435,57-6-1-1-1,0.00279017857142857_0.000915415598681802_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13436,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13437,58-2-2-1-1,0.00168760547534221_0.000289827069848324_0.000289827069848324_5.40199873953363e-05_5.40199873953363e-05
564,13438,29-4-4-1-1,0.00264900662251656_0.000794912559618442_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,13441,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,13442,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13445,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13446,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13447,100-20-8-1-1,0.00221483942414175_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13448,59-9-6-1-1,0.0093984962406015_0.00316322226908477_0.000996412913511359_9.00333123255605e-05_9.00333123255605e-05
564,13449,53-8-5-1-1,0.0146596858638743_0.00276597846488195_0.00151490558891955_0.000168062183007713_0.000168062183007713
564,13451,53-8-5-1-1,0.0109947643979058_0.00207448384866146_0.00113617919168966_0.000126046637255785_0.000126046637255785
564,13452,45-1-1-1-1,0.00268817204301075_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13454,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13455,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13456,97-14-5-1-1,0.0420070011668611_0.00430622009569378_0.00194773575718228_0.000216079949581345_0.000216079949581345
564,13458,83-17-7-1-1,0.0665380906460945_0.0270482163857311_0.00643356643356643_0.000414153236697578_0.000414153236697578
564,13459,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13460,68-7-1-1-1,0.00907258064516129_0.00186567164179104_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,13461,47-18-8-1-1,0.0060313630880579_0.00166112956810631_0.000511352014726938_3.00111041085202e-05_3.00111041085202e-05
564,13462,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13466,8-2-2-1-1,0.00305171859942178_0.000611857147457573_0.000611857147457573_0.000114042195612377_0.000114042195612377
564,13467,14-11-1-1-1,0.00317892824704814_0.000678820791311094_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,13468,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13469,14-11-1-1-1,0.00272479564032698_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13473,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13474,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13476,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13477,24-8-5-1-1,0.00477941176470588_0.00128420428726662_0.000703349023426933_7.80288706821524e-05_7.80288706821524e-05
564,13478,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13479,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13480,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13481,40-1-1-1-1,0.0241187384044527_0.00258706467661692_0.00067423888802448_0.000156057741364305_0.000156057741364305
564,13482,7-1-1-1-1,0.00513149454778704_0.000796019900497512_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,13483,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13484,39-16-6-1-1,0.00619195046439629_0.00214515552377547_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,13485,76-11-1-1-1,0.0050125313283208_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13486,7-1-1-1-1,0.0211674150096216_0.00328358208955224_0.000855764742492609_0.000198073287116233_0.000198073287116233
564,13488,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13489,7-1-1-1-1,0.00256574727389352_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13490,79-10-4-1-1,0.0257648953301127_0.00569192458199929_0.000891315247061445_9.60355331472645e-05_9.60355331472645e-05
564,13491,79-10-4-1-1,0.0209339774557166_0.00462468872287442_0.000724193638237424_7.80288706821524e-05_7.80288706821524e-05
564,13494,97-14-5-1-1,0.0163360560093349_0.00167464114832536_0.000757452794459774_8.40310915038564e-05_8.40310915038564e-05
564,13495,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13496,91-18-8-1-1,0.00640204865556978_0.00332225913621262_0.00102270402945388_6.00222082170403e-05_6.00222082170403e-05
564,13497,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13498,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13502,37-10-4-1-1,0.00257400257400257_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13504,80-19-3-1-1,0.0463157894736842_0.00729442970822281_0.00264010560422417_0.000396146574232466_0.000396146574232466
564,13505,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13508,26-14-5-1-1,0.0142276422764228_0.00251196172248804_0.00113617919168966_0.000126046637255785_0.000126046637255785
564,13509,2-2-2-1-1,0.0309144158802473_0.00305928573728786_0.00305928573728786_0.000570210978061883_0.000570210978061883
564,13510,57-6-1-1-1,0.0161830357142857_0.00530941047235445_0.000752035682796535_0.000174064403829417_0.000174064403829417
564,13511,46-10-4-1-1,0.0053835800807537_0.00142298114549982_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13512,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13513,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13515,18-1-1-1-1,0.0032618825722274_0.000696517412935323_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,13516,39-16-6-1-1,0.00412796697626419_0.00143010368251698_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,13517,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13520,40-1-1-1-1,0.00649350649350649_0.000696517412935323_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,13521,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13522,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13523,59-9-6-1-1,0.0144110275689223_0.00485027414592999_0.00152783313405075_0.000138051078899193_0.000138051078899193
564,13524,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13525,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13526,51-4-4-1-1,0.00394588500563698_0.000927397986221516_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,13527,31-15-6-1-1,0.00316122233930453_0.00108932461873638_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13528,61-11-1-1-1,0.00191570881226054_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13529,20-13-6-1-1,0.00268336314847943_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13530,61-11-1-1-1,0.00510855683269476_0.000775795190069822_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,13538,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13539,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13540,52-13-6-1-1,0.00288461538461538_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13542,20-13-6-1-1,0.0035778175313059_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,13543,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13547,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13549,37-10-4-1-1,0.00386100386100386_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13551,73-14-5-1-1,0.0302501454333915_0.0062200956937799_0.00281339609370773_0.00031211548272861_0.00031211548272861
564,13552,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,13553,57-6-1-1-1,0.00334821428571429_0.00109849871841816_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13554,14-11-1-1-1,0.00136239782016349_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13555,9-6-1-1-1,0.0125614418350628_0.00421091175393629_0.000596442093252425_0.000138051078899193_0.000138051078899193
564,13556,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13557,7-1-1-1-1,0.00256574727389352_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13558,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13561,61-11-1-1-1,0.00191570881226054_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13562,30-16-6-1-1,0.0285306704707561_0.00715051841258491_0.00132855055134848_0.000120044416434081_0.000120044416434081
564,13563,68-7-1-1-1,0.0030241935483871_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13564,76-11-1-1-1,0.0359231411862991_0.00416989914662529_0.00111508739173279_0.000258095495333273_0.000258095495333273
564,13565,18-1-1-1-1,0.00279589934762349_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13566,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13567,74-14-5-1-1,0.003725782414307_0.000598086124401914_0.000270518855164205_3.00111041085202e-05_3.00111041085202e-05
564,13568,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13569,37-10-4-1-1,0.00772200772200772_0.00213447171824973_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,13570,39-16-6-1-1,0.022703818369453_0.0078655702538434_0.00146140560648333_0.000132048858077489_0.000132048858077489
564,13572,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13573,44-5-1-1-1,0.00266903914590747_0.000758150113722517_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13575,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13576,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13577,60-20-8-1-1,0.00478468899521531_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13578,31-15-6-1-1,0.00105374077976818_0.000363108206245461_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13580,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13583,72-22-4-1-1,0.00161355385235982_0.00098015192354815_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13584,72-22-4-1-1,0.00161355385235982_0.00098015192354815_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13585,90-12-4-1-1,0.00377358490566038_0.000854457419538593_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13587,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13588,2-2-2-1-1,0.00390497884803124_0.000386436093131098_0.000386436093131098_7.20266498604484e-05_7.20266498604484e-05
564,13590,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13591,21-14-5-1-1,0.0130674002751032_0.00227272727272727_0.00102797164962398_0.000114042195612377_0.000114042195612377
564,13593,98-13-6-1-1,0.00907911802853437_0.00147027935307708_0.000464992692971968_4.20155457519282e-05_4.20155457519282e-05
564,13594,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13595,74-14-5-1-1,0.0022354694485842_0.000358851674641148_0.000162311313098523_1.80066624651121e-05_1.80066624651121e-05
564,13596,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13597,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13598,74-14-5-1-1,0.0022354694485842_0.000358851674641148_0.000162311313098523_1.80066624651121e-05_1.80066624651121e-05
564,13599,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13600,58-2-2-1-1,0.0138758672417026_0.00238302257430844_0.00238302257430844_0.000444164340806098_0.000444164340806098
564,13601,29-4-4-1-1,0.00618101545253863_0.00185479597244303_0.000779900841178764_8.40310915038564e-05_8.40310915038564e-05
564,13602,15-11-1-1-1,0.196808510638298_0.0215283165244375_0.0057569628131321_0.00133249302241829_0.00133249302241829
564,13603,37-10-4-1-1,0.00386100386100386_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13604,14-11-1-1-1,0.00999091734786558_0.00213343677269201_0.000570509828328406_0.000132048858077489_0.000132048858077489
564,13605,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13606,15-11-1-1-1,0.0868794326241135_0.00950349107835531_0.00254136196255381_0.000588217640526995_0.000588217640526995
564,13607,7-1-1-1-1,0.00192431045542014_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13608,63-11-1-1-1,0.00221729490022173_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13609,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13610,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13612,89-20-8-1-1,0.000546448087431694_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13613,89-20-8-1-1,0.000546448087431694_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13614,29-4-4-1-1,0.0154525386313466_0.00463698993110758_0.00194975210294691_0.000210077728759641_0.000210077728759641
564,13615,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,13616,37-10-4-1-1,0.00257400257400257_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13617,51-4-4-1-1,0.00620067643742954_0.00145733969263381_0.000612779232354743_6.60244290387443e-05_6.60244290387443e-05
564,13618,98-13-6-1-1,0.0012970168612192_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13620,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13624,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13625,34-11-1-1-1,0.0174545454545455_0.00232738557020946_0.000622374358176443_0.000144053299720897_0.000144053299720897
564,13629,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13630,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13632,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13633,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13635,22-13-6-1-1,0.0113895216400911_0.00210039907582441_0.000664275275674239_6.00222082170403e-05_6.00222082170403e-05
564,13636,22-13-6-1-1,0.0250569476082005_0.00462087796681369_0.00146140560648333_0.000132048858077489_0.000132048858077489
564,13637,22-13-6-1-1,0.00341685649202733_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13638,22-13-6-1-1,0.00911161731207289_0.00168031926065953_0.000531420220539392_4.80177665736322e-05_4.80177665736322e-05
564,13639,22-13-6-1-1,0.0182232346241458_0.00336063852131905_0.00106284044107878_9.60355331472645e-05_9.60355331472645e-05
564,13641,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13643,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13644,6-5-1-1-1,0.0116279069767442_0.00404346727318676_0.000829832477568591_0.000192071066294529_0.000192071066294529
564,13646,49-7-1-1-1,0.00373831775700935_0.000829187396351575_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13647,35-2-2-1-1,0.0197097682477799_0.00293047370624416_0.00293047370624416_0.000546202094775067_0.000546202094775067
564,13648,71-12-4-1-1,0.00303643724696356_0.000854457419538593_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13649,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13650,78-18-8-1-1,0.00484652665589661_0.000996677740863787_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,13651,55-13-6-1-1,0.00419287211740042_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,13652,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13653,33-5-1-1-1,0.0626223091976517_0.0121304018195603_0.00248949743270577_0.000576213198883587_0.000576213198883587
564,13654,52-13-6-1-1,0.00384615384615385_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,13655,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13657,55-13-6-1-1,0.00419287211740042_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,13658,83-17-7-1-1,0.0800385728061716_0.0325362602900823_0.00773892773892774_0.000498184328201434_0.000498184328201434
564,13659,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13661,8-2-2-1-1,0.00497911982010922_0.000998293240588671_0.000998293240588671_0.000186068845472825_0.000186068845472825
564,13662,14-11-1-1-1,0.00544959128065395_0.00116369278510473_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,13663,18-1-1-1-1,0.0065237651444548_0.00139303482587065_0.000363051708936258_8.40310915038564e-05_8.40310915038564e-05
564,13666,51-4-4-1-1,0.00620067643742954_0.00145733969263381_0.000612779232354743_6.60244290387443e-05_6.60244290387443e-05
564,13667,56-9-6-1-1,0.0125714285714286_0.00463939266132434_0.00146140560648333_0.000132048858077489_0.000132048858077489
564,13668,75-22-4-1-1,0.00561797752808989_0.00220534182798334_0.000501364826472063_5.40199873953363e-05_5.40199873953363e-05
564,13670,57-6-1-1-1,0.00279017857142857_0.000915415598681802_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13671,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13672,57-6-1-1-1,0.00223214285714286_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13673,21-14-5-1-1,0.0116918844566713_0.00203349282296651_0.000919764107558297_0.000102037753968969_0.000102037753968969
564,13674,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13675,63-11-1-1-1,0.0110864745011086_0.000969743987587277_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,13676,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13677,8-2-2-1-1,0.0273048506264054_0.00547451131935723_0.00547451131935723_0.00102037753968969_0.00102037753968969
564,13678,37-10-4-1-1,0.00643500643500643_0.00177872643187478_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,13679,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13680,68-7-1-1-1,0.00100806451612903_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13681,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13683,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13684,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13685,61-11-1-1-1,0.00191570881226054_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13686,84-24-8-1-1,0.00141978230004733_0.00141978230004733_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,13687,7-1-1-1-1,0.00449005772931366_0.000696517412935323_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,13689,88-7-1-1-1,0.00484848484848485_0.000829187396351575_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13690,41-11-1-1-1,0.031031031031031_0.00300620636152056_0.000803900212644572_0.000186068845472825_0.000186068845472825
564,13691,12-9-6-1-1,0.00429799426934097_0.00126528890763391_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,13692,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13694,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13695,85-10-4-1-1,0.00447761194029851_0.00106723585912487_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13696,45-1-1-1-1,0.00268817204301075_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13697,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13698,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,13699,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13700,57-6-1-1-1,0.00446428571428571_0.00146466495789088_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,13701,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13702,96-23-7-1-1,0.018213356461405_0.00362443907490507_0.00195804195804196_0.000126046637255785_0.000126046637255785
564,13703,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13704,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13706,37-10-4-1-1,0.00257400257400257_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13708,39-16-6-1-1,0.00515995872033024_0.00178762960314623_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,13709,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13712,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13713,49-7-1-1-1,0.00654205607476636_0.00145107794361526_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,13718,18-1-1-1-1,0.00186393289841566_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13719,98-13-6-1-1,0.0012970168612192_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13721,98-13-6-1-1,0.00389105058365759_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13722,87-12-4-1-1,0.0201765447667087_0.00455710623753916_0.000891315247061445_9.60355331472645e-05_9.60355331472645e-05
