Sample,word_ID_full,topic,p
1972,9872,95-49-9-2-1,0.00513347022587269_0.000627825213460573_0.000121034603793224_2.13286012276743e-05_7.09605360075048e-06
1972,9873,217-2-2-2-1,0.00655407108646332_0.00145251396648045_0.000401439004431269_5.54543631919531e-05_1.84497393619512e-05
1972,9874,184-14-4-1-1,0.00171274773672621_0.000485942381117667_9.88491138883005e-05_1.02406104574188e-05_4.96723752052534e-06
1972,9875,69-1-1-1-1,0.0318085855031668_0.00476541908276226_0.00193708751178538_0.000330625423339522_0.000160370811376961
1972,9876,340-3-3-1-1,0.00232288037166086_0.000552638850511191_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,9877,248-77-6-1-1,0.00457038391224863_0.000513215293815756_0.000102846799407602_1.46294435105983e-05_7.09605360075048e-06
1972,9878,234-46-6-1-1,0.00643149483531475_0.00213938411669368_0.000339394438045088_4.82771635849744e-05_2.34169768824766e-05
1972,9879,169-10-1-1-1,0.0171306209850107_0.00196985034609176_0.000617125224993572_0.000105331993276308_5.10915859254034e-05
1972,9880,433-86-10-2-1,0.00288600288600289_0.000462891529085018_5.49913846830663e-05_1.27971607366046e-05_4.25763216045029e-06
1972,9881,13-13-3-1-1,0.00958588957055215_0.00250727108614983_0.000282597637483751_3.65736087764958e-05_1.77401340018762e-05
1972,9882,340-3-3-1-1,0.00309717382888115_0.000736851800681588_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9883,3-3-3-1-1,0.00354358610914245_0.000921064750851985_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,9884,434-27-6-1-1,0.00170867150790261_0.000403022670025189_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9885,400-89-11-3-1,0.00195822454308094_0.000593061184145498_0.000117857353316702_2.33620296931397e-05_4.25763216045029e-06
1972,9886,337-76-13-1-1,0.0583554376657825_0.0112425171557892_0.00178955319272558_0.000225293430063214_0.000109279225451557
1972,9887,422-54-13-1-1,0.0148358585858586_0.00293493193455726_0.000546162338039626_6.8758384499812e-05_3.33514519235273e-05
1972,9888,12-12-2-2-1,0.0180505415162455_0.00387146728610143_0.000771998085444748_0.000106643006138371_3.54802680037524e-05
1972,9889,401-91-15-3-1,0.0191146881287726_0.0110632351228601_0.0013977577023806_0.000369898803474713_6.74125092071295e-05
1972,9890,258-86-10-2-1,0.00257731958762887_0.000385742940904181_4.58261539025553e-05_1.06643006138371e-05_3.54802680037524e-06
1972,9891,102-54-13-1-1,0.0130164119977363_0.00287248657424753_0.000534541862762187_6.72954401487522e-05_3.26418465634522e-05
1972,9892,345-88-6-1-1,0.00118273211117682_0.000476360604977968_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9893,174-66-13-1-1,0.00324324324324324_0.000578517709069872_0.00010458427749695_1.31664991595385e-05_6.38644824067543e-06
1972,9894,443-9-6-1-1,0.00191204588910134_0.000380112513303938_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9895,217-2-2-2-1,0.00151247794303_0.000335195530726257_9.26397702533698e-05_1.27971607366046e-05_4.25763216045029e-06
1972,9896,138-25-10-2-1,0.00360620266858997_0.000947777461851957_9.16523078051105e-05_2.13286012276743e-05_7.09605360075048e-06
1972,9897,205-2-2-2-1,0.00371621621621622_0.000614525139664804_0.000169839578797845_2.34614613504417e-05_7.80565896082553e-06
1972,9898,200-66-13-1-1,0.00259336099585062_0.00032139872726104_5.81023763871942e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9899,197-14-4-1-1,0.0111256544502618_0.00236029156542867_0.00048012426745746_4.97401079360342e-05_2.41265822425516e-05
1972,9900,200-66-13-1-1,0.00259336099585062_0.00032139872726104_5.81023763871942e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9901,77-9-6-1-1,0.00703871292106586_0.00106431503725103_0.000143985519170643_2.04812209148376e-05_9.93447504105067e-06
1972,9902,270-13-3-1-1,0.00510440835266821_0.00110319927790593_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,9903,283-88-6-1-1,0.00699056274030059_0.00238180302488984_0.000205693598815205_2.92588870211966e-05_1.4192107201501e-05
1972,9904,300-67-7-1-1,0.00591397849462366_0.00139641164522681_0.000235726072017887_4.82771635849744e-05_2.34169768824766e-05
1972,9905,210-70-12-1-1,0.00234301780693533_0.000397329942784488_0.000109747799556619_7.31472175529915e-06_3.54802680037524e-06
1972,9906,341-81-8-2-1,0.0114832535885167_0.00151181102362205_0.000113016698217162_5.11886429464183e-05_1.70305286418011e-05
1972,9907,366-77-6-1-1,0.00268336314847943_0.000307929176289453_6.17080796445615e-05_8.77766610635898e-06_4.25763216045029e-06
1972,9908,181-76-13-1-1,0.0076680198466396_0.00124105708862608_0.00019754807971646_2.48700539680171e-05_1.20632911212758e-05
1972,9909,290-30-13-1-1,0.00491702519975415_0.000377536573855592_9.29638022195108e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9910,242-81-8-2-1,0.013877874702617_0.00220472440944882_0.000164816018233361_7.465010429686e-05_2.48361876026267e-05
1972,9911,429-87-9-2-1,0.0173095944609298_0.00353785504902456_0.000423621113276286_7.465010429686e-05_2.48361876026267e-05
1972,9912,435-70-12-1-1,0.00575263662511985_0.000953591862682772_0.000263394718935885_1.7555332212718e-05_8.51526432090057e-06
1972,9913,97-55-3-1-1,0.00268961807423346_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9914,411-3-3-1-1,0.0717857142857143_0.0185134014921249_0.00227208500536936_0.000294051814563026_0.000142630677375085
1972,9915,173-55-3-1-1,0.00249003984063745_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9916,179-3-3-1-1,0.0256410256410256_0.0062632403057935_0.000768665573955802_9.94802158720684e-05_4.82531644851033e-05
1972,9917,395-44-2-2-1,0.00752587017873942_0.0020432487655372_0.000370559081013479_5.11886429464183e-05_1.70305286418011e-05
1972,9918,354-24-9-2-1,0.00340662743883555_0.000799941822412915_0.000133138064172547_2.34614613504417e-05_7.80565896082553e-06
1972,9919,441-61-3-1-1,0.00355691056910569_0.000551354757403907_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,9920,341-81-8-2-1,0.0114832535885167_0.00151181102362205_0.000113016698217162_5.11886429464183e-05_1.70305286418011e-05
1972,9921,379-33-10-2-1,0.0981970379909852_0.0194863276258625_0.00279539538805587_0.000650522337444066_0.00021642963482289
1972,9922,44-19-7-1-1,0.0445006321112516_0.010467467586535_0.00125720571742873_0.00025747820578653_0.000124890543373208
1972,9923,401-91-15-3-1,0.071830985915493_0.0415744730406428_0.00525262631315658_0.00139004076674181_0.000253329113546792
1972,9924,2-2-2-2-1,0.204133545310016_0.0358659217877095_0.00991245541711057_0.00136929619881669_0.000455566641168181
1972,9925,141-66-13-1-1,0.00322927879440258_0.000578517709069872_0.00010458427749695_1.31664991595385e-05_6.38644824067543e-06
1972,9926,433-86-10-2-1,0.0168350168350168_0.00270020058632927_0.000320783077317887_7.465010429686e-05_2.48361876026267e-05
1972,9927,195-59-13-1-1,0.147668393782383_0.0174525413349663_0.00397420254488409_0.000500326968062462_0.000242685033145666
1972,9928,433-86-10-2-1,0.00384800384800385_0.00061718870544669_7.33218462440884e-05_1.70628809821394e-05_5.67684288060038e-06
1972,9929,96-54-13-1-1,0.010359339592101_0.00199825152991133_0.000371855208878043_4.68142192339146e-05_2.27073715224015e-05
1972,9930,217-2-2-2-1,0.00302495588606_0.000670391061452514_0.00018527954050674_2.55943214732091e-05_8.51526432090057e-06
1972,9931,88-31-10-2-1,0.00535257156155457_0.00106907130240773_0.000210800307951754_4.90557828236509e-05_1.63209232817261e-05
1972,9932,198-80-16-3-1,0.00340715502555366_0.00098119378577269_0.000252217411408634_4.67240593862795e-05_8.51526432090057e-06
1972,9933,184-14-4-1-1,0.00782970393931979_0.00222145088510934_0.000451881663489374_4.68142192339146e-05_2.27073715224015e-05
1972,9934,321-81-8-2-1,0.0102840352595495_0.00132283464566929_9.88896109400164e-05_4.4790062578116e-05_1.4901712561576e-05
1972,9935,88-31-10-2-1,0.00628345357225972_0.00125499674630473_0.000247461231073798_5.75872233147206e-05_1.91593447220263e-05
1972,9936,281-6-3-1-1,0.00148864905098623_0.0003613369467028_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9937,184-14-4-1-1,0.000978712992414974_0.000277681360638667_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9938,18-18-7-1-1,0.00712328767123288_0.00141673931996513_0.00018572357189288_3.80365531275556e-05_1.84497393619512e-05
1972,9939,441-61-3-1-1,0.0040650406504065_0.000630119722747322_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9940,107-60-7-1-1,0.00163185378590078_0.000259632360577422_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9941,192-49-9-2-1,0.0120575651497472_0.00194625816172778_0.000375207271758996_6.61186638057903e-05_2.19977661623265e-05
1972,9942,88-31-10-2-1,0.004887130556202_0.000976108580459236_0.000192469846390732_4.4790062578116e-05_1.4901712561576e-05
1972,9943,422-54-13-1-1,0.0754419191919192_0.0149244411140252_0.00277729359130788_0.000349643699903299_0.000169595681057936
1972,9944,422-54-13-1-1,0.0381944444444444_0.00755588859747721_0.0014060775085701_0.000177016266478239_8.58622485690808e-05
1972,9945,422-54-13-1-1,0.0119949494949495_0.0023729236917697_0.000441578060542676_5.55918853402735e-05_2.69650036828518e-05
1972,9946,12-12-2-2-1,0.0368231046931408_0.00789779326364692_0.00157487609430729_0.000217551732522278_7.23797467276549e-05
1972,9947,139-60-7-1-1,0.0172138986292636_0.00280402949423616_0.000385733572392905_7.89989949572308e-05_3.83186894440526e-05
1972,9948,125-67-7-1-1,0.0139013452914798_0.00393534190927556_0.000664318930232226_0.000136053824648564_6.59932984869795e-05
1972,9949,261-15-1-1-1,0.0296867311792685_0.00553618400929834_0.0015513842461644_0.000264792927541829_0.000128438570173584
1972,9950,210-70-12-1-1,0.00234301780693533_0.000397329942784488_0.000109747799556619_7.31472175529915e-06_3.54802680037524e-06
1972,9951,147-49-9-2-1,0.00286286859433152_0.000627825213460573_0.000121034603793224_2.13286012276743e-05_7.09605360075048e-06
1972,9952,147-49-9-2-1,0.00257658173489837_0.000565042692114515_0.000108931143413902_1.91957411049069e-05_6.38644824067543e-06
1972,9953,147-49-9-2-1,0.00171772115659891_0.000376695128076344_7.26207622759347e-05_1.27971607366046e-05_4.25763216045029e-06
1972,9954,340-3-3-1-1,0.00193573364305072_0.000460532375425992_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9955,184-14-4-1-1,0.000978712992414974_0.000277681360638667_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9956,435-70-12-1-1,0.00719079578139981_0.00119198982835346_0.000329243398669857_2.19441652658975e-05_1.06440804011257e-05
1972,9957,430-29-12-1-1,0.00912506709608159_0.00184002597683732_0.000373142518492504_2.48700539680171e-05_1.20632911212758e-05
1972,9958,164-76-13-1-1,0.0128060263653484_0.00248211417725215_0.000395096159432921_4.97401079360342e-05_2.41265822425516e-05
1972,9959,169-10-1-1-1,0.0387818225077326_0.00445952231129107_0.001397102939916_0.000238459929222752_0.000115665673692233
1972,9960,164-76-13-1-1,0.00753295668549906_0.0014600671630895_0.000232409505548777_2.92588870211966e-05_1.4192107201501e-05
1972,9961,120-66-13-1-1,0.00770020533880903_0.00096419618178312_0.000174307129161583_2.19441652658975e-05_1.06440804011257e-05
1972,9962,148-38-15-3-1,0.0451010886469673_0.0149690295939436_0.00896036253420828_0.00237124601385368_0.000432149664285704
1972,9963,440-58-2-2-1,0.0128087831655993_0.00252252252252252_0.000432318927849059_5.9720083437488e-05_1.98689500821013e-05
1972,9964,268-66-13-1-1,0.00900900900900901_0.00115703541813974_0.000209168554993899_2.63329983190769e-05_1.27728964813509e-05
1972,9965,282-67-7-1-1,0.0166431150887109_0.00448544346648612_0.000757180716178666_0.000155072101212342_7.52181681679551e-05
1972,9966,128-69-3-1-1,0.0029382957884427_0.000754147812971342_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,9967,370-77-6-1-1,0.0573033707865169_0.0104695919938414_0.00209807470791509_0.000298440647616205_0.00014475949345531
1972,9968,129-68-2-2-1,0.00762994754411063_0.00144066270484423_0.000247039387342319_3.41257619642789e-05_1.13536857612008e-05
1972,9969,333-48-4-1-1,0.0045689312673818_0.00154798761609907_0.000324789945632987_3.36477200743761e-05_1.63209232817261e-05
1972,9970,40-30-13-1-1,0.0170990566037736_0.00136857008022652_0.000336993783045727_4.24253861807351e-05_2.05785554421764e-05
1972,9971,3-3-3-1-1,0.00141743444365698_0.000368425900340794_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9972,333-48-4-1-1,0.00536352800953516_0.00181720285368152_0.000381275153569159_3.94994974786154e-05_1.91593447220263e-05
1972,9973,333-48-4-1-1,0.00158919348430671_0.000538430475164894_0.000112970415872343_1.17035548084786e-05_5.67684288060038e-06
1972,9974,292-89-11-3-1,0.0249169435215947_0.00741326480181872_0.00147321691645878_0.000292025371164247_5.32204020056286e-05
1972,9975,161-55-3-1-1,0.001850994909764_0.000249984375976501_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,9976,174-66-13-1-1,0.00288288288288288_0.000514237963617664_9.29638022195108e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9977,340-3-3-1-1,0.0267131242740999_0.0063553467808787_0.000779969479455152_0.000100943160223128_4.89627698451783e-05
1972,9978,3-3-3-1-1,0.00318922749822821_0.000828958275766786_0.00010173514949415_1.31664991595385e-05_6.38644824067543e-06
1972,9979,10-10-1-1-1,0.0400616332819723_0.00426800908319882_0.00133710465415274_0.000228219318765333_0.000110698436171707
1972,9980,155-74-5-1-1,0.00915080527086384_0.00332005312084993_0.000644928283974822_3.65736087764958e-05_1.77401340018762e-05
1972,9981,422-54-13-1-1,0.0445075757575758_0.00880479580367179_0.00163848701411888_0.000206275153499436_0.000100054355770582
1972,9982,420-72-16-3-1,0.00263019463440295_0.000702247191011236_0.000105090588086931_1.94683580776165e-05_3.54802680037524e-06
1972,9983,420-72-16-3-1,0.00683850604944766_0.00182584269662921_0.00027323552902602_5.06177310018028e-05_9.22486968097562e-06
1972,9984,128-69-3-1-1,0.0039177277179236_0.00100553041729512_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9985,117-63-7-1-1,0.0762381747356706_0.00790080738177624_0.000978620359589408_0.000200423376095197_9.72159343302816e-05
1972,9986,117-63-7-1-1,0.0406232609905398_0.00420991926182238_0.000521454644160779_0.000106794937627368_5.18011912854785e-05
1972,9987,67-15-1-1-1,0.00207397165572071_0.000367039823820885_0.000102854204165595_1.7555332212718e-05_8.51526432090057e-06
1972,9988,210-70-12-1-1,0.00374882849109653_0.000635727908455181_0.00017559647929059_1.17035548084786e-05_5.67684288060038e-06
1972,9989,140-59-13-1-1,0.00306435137895812_0.000612369871402327_0.000139445703329266_1.7555332212718e-05_8.51526432090057e-06
1972,9990,323-26-11-3-1,0.00330734703519962_0.00129175124561727_0.000275000491072306_5.45114026173261e-05_9.93447504105067e-06
1972,9991,120-66-13-1-1,0.0456878850102669_0.00572089734524651_0.00103422229969206_0.000130202047244325_6.31548770466793e-05
1972,9992,106-59-13-1-1,0.0139405204460967_0.00306184935701163_0.000697228516646331_8.77766610635898e-05_4.25763216045029e-05
1972,9993,106-59-13-1-1,0.107806691449814_0.0236783016942233_0.00539190052873163_0.000678806178891761_0.000329256887074822
1972,9994,442-69-3-1-1,0.00339311682016481_0.000879839115133233_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,9995,365-77-6-1-1,0.00750938673341677_0.00092378752886836_0.000185124238933684_2.63329983190769e-05_1.27728964813509e-05
1972,9996,242-81-8-2-1,0.00198255352894528_0.00031496062992126_2.35451454619087e-05_1.06643006138371e-05_3.54802680037524e-06
1972,9997,223-66-13-1-1,0.00223114680946006_0.00032139872726104_5.81023763871942e-05_7.31472175529915e-06_3.54802680037524e-06
1972,9998,340-3-3-1-1,0.00309717382888115_0.000736851800681588_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,9999,270-13-3-1-1,0.0106728538283063_0.00230668939925785_0.000259989826485051_3.36477200743761e-05_1.63209232817261e-05
1972,10000,217-2-2-2-1,0.00529367280060499_0.0011731843575419_0.000324239195886794_4.4790062578116e-05_1.4901712561576e-05
1972,10001,39-28-8-2-1,0.00554870530209618_0.000868348690240726_8.47625236628712e-05_3.83914822098137e-05_1.27728964813509e-05
1972,10002,133-59-13-1-1,0.00247787610619469_0.000357215758318024_8.13433269420719e-05_1.02406104574188e-05_4.96723752052534e-06
1972,10003,206-17-8-2-1,0.00486815415821501_0.000841101843414873_0.000113016698217162_5.11886429464183e-05_1.70305286418011e-05
1972,10004,425-75-12-1-1,0.00710059171597633_0.000982961992136304_0.000263394718935885_1.7555332212718e-05_8.51526432090057e-06
1972,10005,153-55-3-1-1,0.00717043574186431_0.00081244922192363_0.00014695077149155_1.90182765637778e-05_9.22486968097562e-06
1972,10006,266-76-13-1-1,0.00755667506297229_0.00109505037231713_0.000174307129161583_2.19441652658975e-05_1.06440804011257e-05
1972,10007,205-2-2-2-1,0.00574324324324324_0.000949720670391061_0.000262479349051214_3.62586220870463e-05_1.20632911212758e-05
1972,10008,205-2-2-2-1,0.0364864864864865_0.00603351955307263_0.00166751586456066_0.000230348893258882_7.66373788881052e-05
1972,10009,358-70-12-1-1,0.00521059487624837_0.000953591862682772_0.000263394718935885_1.7555332212718e-05_8.51526432090057e-06
1972,10010,205-2-2-2-1,0.0391891891891892_0.0064804469273743_0.00179103555823182_0.000247411774241022_8.23142217687056e-05
1972,10011,205-2-2-2-1,0.0131756756756757_0.00217877094972067_0.000602158506646904_8.31815447879297e-05_2.76746090429269e-05
1972,10012,358-70-12-1-1,0.028658271819366_0.00524475524475524_0.00144867095414737_9.65543271699488e-05_4.68339537649532e-05
1972,10013,129-68-2-2-1,0.00238435860753457_0.000450207095263821_7.71998085444748e-05_1.06643006138371e-05_3.54802680037524e-06
1972,10014,97-55-3-1-1,0.00376546530392684_0.000437472657958878_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,10015,250-16-12-1-1,0.00287686996547756_0.000433726578764747_0.000109747799556619_7.31472175529915e-06_3.54802680037524e-06
1972,10016,250-16-12-1-1,0.0120828538550058_0.00182165163081194_0.000460940758137799_3.07218313722564e-05_1.4901712561576e-05
1972,10017,279-65-17-3-1,0.00352112676056338_0.000575506445672192_0.000255102040816327_3.89367161552329e-05_7.09605360075048e-06
1972,10018,67-15-1-1-1,0.000864154856550294_0.000152933259925369_4.28559184023314e-05_7.31472175529915e-06_3.54802680037524e-06
1972,10019,242-81-8-2-1,0.00317208564631245_0.000503937007874016_3.76722327390539e-05_1.70628809821394e-05_5.67684288060038e-06
1972,10020,385-75-12-1-1,0.000899280575539568_0.000163826998689384_4.38991198226476e-05_2.92588870211966e-06_1.4192107201501e-06
1972,10021,394-77-6-1-1,0.00475866757307954_0.000359250705671029_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,10022,195-59-13-1-1,0.00690846286701209_0.000816493161869769_0.000185927604439022_2.34071096169573e-05_1.13536857612008e-05
1972,10023,321-81-8-2-1,0.00342801175318315_0.000440944881889764_3.29632036466721e-05_1.4930020859372e-05_4.96723752052534e-06
1972,10024,179-3-3-1-1,0.00150829562594268_0.000368425900340794_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10025,87-60-7-1-1,0.0122309197651663_0.00259632360577422_0.000357160715178616_7.31472175529915e-05_3.54802680037524e-05
1972,10026,365-77-6-1-1,0.00458906967042136_0.000564536823197331_0.000113131479348363_1.60923878616581e-05_7.80565896082553e-06
1972,10027,431-55-3-1-1,0.00279981334577695_0.000374976563964752_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,10028,400-89-11-3-1,0.00652741514360313_0.00197687061381833_0.000392857844389008_7.78734323104658e-05_1.4192107201501e-05
1972,10029,120-66-13-1-1,0.00205338809034908_0.000257118981808832_4.64819011097554e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10030,210-70-12-1-1,0.0248359887535145_0.00421169739351558_0.00116332667530016_7.7536050606171e-05_3.76090840839775e-05
1972,10031,422-54-13-1-1,0.00726010101010101_0.00143624328712377_0.000267270931381094_3.36477200743761e-05_1.63209232817261e-05
1972,10032,310-40-14-3-1,0.506031016657094_0.093074850773863_0.0344315472700981_0.00686064938655204_0.00125032464445223
1972,10033,193-29-12-1-1,0.0158556588299617_0.00313886784284013_0.00063653723742839_4.24253861807351e-05_2.05785554421764e-05
1972,10034,243-81-8-2-1,0.00224215246636771_0.00031496062992126_2.35451454619087e-05_1.06643006138371e-05_3.54802680037524e-06
1972,10035,146-31-10-2-1,0.0123809523809524_0.00241703077066096_0.000476592000586575_0.000110908726383906_3.68994787239025e-05
1972,10036,435-70-12-1-1,0.0143815915627996_0.00238397965670693_0.000658486797339713_4.38883305317949e-05_2.12881608022514e-05
1972,10037,256-85-3-1-1,0.00208073241781107_0.000564143066681711_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,10038,51-36-15-3-1,1_0.271462958010163_0.074669687785069_0.0197603834487807_0.00360124720238087
1972,10039,324-63-7-1-1,0.00147547030616009_0.000230680507497116_2.85728572142893e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10040,6-6-3-1-1,0.0041407867494824_0.000722673893405601_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,10041,202-31-10-2-1,0.0323849178811011_0.00650739053639491_0.00128313230927155_0.00029860041718744_9.93447504105067e-05
1972,10042,88-31-10-2-1,0.004887130556202_0.000976108580459236_0.000192469846390732_4.4790062578116e-05_1.4901712561576e-05
1972,10043,349-88-6-1-1,0.00417827298050139_0.00107181136120043_9.25621194668422e-05_1.31664991595385e-05_6.38644824067543e-06
1972,10044,184-14-4-1-1,0.00146806948862246_0.000416522040958001_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,10045,141-66-13-1-1,0.0373161105130965_0.00668509352702963_0.00120852942885364_0.000152146212510222_7.3798957447805e-05
1972,10046,392-80-16-3-1,0.00247157686604053_0.000408830744071954_0.000105090588086931_1.94683580776165e-05_3.54802680037524e-06
1972,10047,258-86-10-2-1,0.00360824742268041_0.000540040117265854_6.41566154635774e-05_1.4930020859372e-05_4.96723752052534e-06
1972,10048,201-14-4-1-1,0.0136186770428016_0.00242971190558834_0.000494245569441503_5.12030522870941e-05_2.48361876026267e-05
1972,10049,34-4-4-1-1,0.0036036036036036_0.000587242163987374_0.000112970415872343_1.17035548084786e-05_5.67684288060038e-06
1972,10050,184-14-4-1-1,0.00464888671397113_0.00131898646303367_0.000268304737696816_2.77959426701368e-05_1.34825018414259e-05
1972,10051,184-14-4-1-1,0.00195742598482995_0.000555362721277334_0.000112970415872343_1.17035548084786e-05_5.67684288060038e-06
1972,10052,387-7-3-1-1,0.00277147896195515_0.000995385033028685_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,10053,370-77-6-1-1,0.00140449438202247_0.000256607646907878_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,10054,224-51-10-2-1,0.0072337962962963_0.00141554838344375_0.000229130769512776_5.33215030691857e-05_1.77401340018762e-05
1972,10055,79-48-4-1-1,0.00418888042650419_0.00074034190335173_0.000155334321824472_1.60923878616581e-05_7.80565896082553e-06
1972,10056,370-77-6-1-1,0.00308988764044944_0.000564536823197331_0.000113131479348363_1.60923878616581e-05_7.80565896082553e-06
1972,10057,370-77-6-1-1,0.0151685393258427_0.00277136258660508_0.000555372716801053_7.89989949572308e-05_3.83186894440526e-05
1972,10058,425-75-12-1-1,0.00236686390532544_0.000327653997378768_8.77982396452951e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10059,264-69-3-1-1,0.00444444444444444_0.0012569130216189_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,10060,424-26-11-3-1,0.00436442989634479_0.000738143568924156_0.000157143137755603_3.11493729241863e-05_5.67684288060038e-06
1972,10061,13-13-3-1-1,0.00421779141104294_0.00110319927790593_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,10062,171-54-13-1-1,0.0264140109101349_0.00574497314849507_0.00106908372552437_0.000134590880297504_6.52836931269044e-05
1972,10063,83-1-1-1-1,0.0220601640838651_0.00255139694254085_0.00103711322533642_0.000177016266478239_8.58622485690808e-05
1972,10064,242-81-8-2-1,0.00158604282315623_0.000251968503937008_1.88361163695269e-05_8.53144049106971e-06_2.83842144030019e-06
1972,10065,193-29-12-1-1,0.00382722799343904_0.000757657755168308_0.000153646919379266_1.02406104574188e-05_4.96723752052534e-06
1972,10066,225-83-9-2-1,0.00135013501350135_0.000850340136054422_7.26207622759347e-05_1.27971607366046e-05_4.25763216045029e-06
1972,10067,269-68-2-2-1,0.013253527148354_0.00279128399063569_0.000478638812975744_6.61186638057903e-05_2.19977661623265e-05
1972,10068,422-54-13-1-1,0.00536616161616162_0.00106157112526539_0.00019754807971646_2.48700539680171e-05_1.20632911212758e-05
1972,10069,67-15-1-1-1,0.000864154856550294_0.000152933259925369_4.28559184023314e-05_7.31472175529915e-06_3.54802680037524e-06
1972,10070,298-75-12-1-1,0.00369685767097967_0.000982961992136304_0.000263394718935885_1.7555332212718e-05_8.51526432090057e-06
1972,10071,385-75-12-1-1,0.00224820143884892_0.00040956749672346_0.000109747799556619_7.31472175529915e-06_3.54802680037524e-06
1972,10072,385-75-12-1-1,0.00314748201438849_0.000573394495412844_0.000153646919379266_1.02406104574188e-05_4.96723752052534e-06
1972,10073,197-14-4-1-1,0.018651832460733_0.00395695938910101_0.000804914213090447_8.33878280104103e-05_4.04475055242777e-05
1972,10074,389-55-3-1-1,0.0192405063291139_0.00237485157177676_0.000429548408975301_5.55918853402735e-05_2.69650036828518e-05
1972,10075,385-75-12-1-1,0.0386690647482014_0.00704456094364351_0.00188766215237384_0.000125813214191145_6.10260609664541e-05
1972,10076,129-68-2-2-1,0.0033381020505484_0.00063028993336935_0.000108079731962265_1.4930020859372e-05_4.96723752052534e-06
1972,10077,290-30-13-1-1,0.0110633066994468_0.000849457291175083_0.000209168554993899_2.63329983190769e-05_1.27728964813509e-05
1972,10078,349-88-6-1-1,0.00232126276694522_0.00059545075622246_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,10079,328-47-6-1-1,0.00535236396074933_0.000908402725208176_0.000123416159289123_1.7555332212718e-05_8.51526432090057e-06
1972,10080,13-13-3-1-1,0.00345092024539877_0.00090261759101394_0.00010173514949415_1.31664991595385e-05_6.38644824067543e-06
1972,10081,340-3-3-1-1,0.00154858691444057_0.000368425900340794_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10082,326-65-17-3-1,0.0175789053136237_0.00253222836095764_0.00112244897959184_0.000171321551083025_3.12226358433021e-05
1972,10083,184-14-4-1-1,0.000978712992414974_0.000277681360638667_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,10084,398-43-17-3-1,0.000875656742556918_0.000229105571847507_0.000127551020408163_1.94683580776165e-05_3.54802680037524e-06
1972,10085,352-78-16-3-1,0.00692307692307692_0.00157867040870023_0.000189163058556476_3.50430445397096e-05_6.38644824067543e-06
1972,10086,179-3-3-1-1,0.00904977375565611_0.00221055540204476_0.000271293731984401_3.51106644254359e-05_1.70305286418011e-05
