Sample,word_ID_full,topic,p
749,12835,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12836,112-14-5-1-1,0.186856690419636_0.0346422018348624_0.00968662138034355_0.00144548500309309_0.00144548500309309
749,12837,42-5-4-1-1,0.0164981373070782_0.00245001185489607_0.00109792810341774_9.49365150336565e-05_9.49365150336565e-05
749,12838,108-24-3-1-1,0.0112781954887218_0.00237029233605478_0.000235195735117337_5.51244280840586e-05_5.51244280840586e-05
749,12839,149-20-3-1-1,0.0050709939148073_0.000919286633572348_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,12840,86-19-3-1-1,0.0102120974076984_0.00148809523809524_0.000169863586473632_3.98120869495979e-05_3.98120869495979e-05
749,12841,50-25-3-1-1,0.00163755458515284_0.000311915159076731_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,12842,25-16-8-1-1,0.00811123986095017_0.00180319422977846_0.000297050710799915_2.1437277588245e-05_2.1437277588245e-05
749,12843,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12845,174-22-3-1-1,0.00111482720178372_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12846,81-8-1-1-1,0.00361794500723589_0.00049014802470346_0.000140056022408964_1.53123411344607e-05_1.53123411344607e-05
749,12847,157-31-8-1-1,0.00209205020920502_0.000394114555964267_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,12848,92-9-6-1-1,0.00220628792057364_0.00036281179138322_8.52006475249212e-05_1.22498729075686e-05_1.22498729075686e-05
749,12850,132-20-3-1-1,0.00171232876712329_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12852,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12853,136-14-5-1-1,0.269_0.0394862385321101_0.0110411065733577_0.00164760790606797_0.00164760790606797
749,12854,89-7-3-1-1,0.00513698630136986_0.000678119349005425_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,12855,69-24-3-1-1,0.00767123287671233_0.00184356070582038_0.000182930016202373_4.287455517649e-05_4.287455517649e-05
749,12856,145-7-3-1-1,0.00853018372703412_0.00146925858951175_0.000169863586473632_3.98120869495979e-05_3.98120869495979e-05
749,12858,32-20-3-1-1,0.000900900900900901_0.00018385732671447_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12859,112-14-5-1-1,0.0146476642913698_0.00271559633027523_0.000759332608204897_0.000113311324395009_0.000113311324395009
749,12860,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12861,97-25-3-1-1,0.00976042590949423_0.00114368891661468_0.00014373072701615_3.36871504958136e-05_3.36871504958136e-05
749,12862,87-30-4-1-1,0.00211416490486258_0.000459189530478705_0.000141668142376483_1.22498729075686e-05_1.22498729075686e-05
749,12863,19-14-5-1-1,0.035195103289977_0.00675229357798165_0.00188807026905001_0.000281747076874077_0.000281747076874077
749,12864,176-32-8-1-1,0.00258175559380379_0.000516084637880612_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,12865,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12866,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12867,88-7-3-1-1,0.00114351057747284_0.000226039783001808_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12868,145-7-3-1-1,0.0026246719160105_0.000452079566003617_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12869,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12870,142-16-8-1-1,0.00403632694248234_0.00103039670273055_0.000169743263314237_1.22498729075686e-05_1.22498729075686e-05
749,12872,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12873,25-16-8-1-1,0.00347624565469293_0.000772797527047913_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,12874,13-6-5-1-1,0.00659681800543267_0.00133858267716535_0.000348882549715763_5.20619598571665e-05_5.20619598571665e-05
749,12875,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12876,50-25-3-1-1,0.00218340611353712_0.000415886878768975_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12877,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12878,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12880,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12882,84-3-3-1-1,0.0046260601387818_0.00104239054899236_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,12883,124-22-3-1-1,0.00241157556270096_0.000546050236621769_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,12884,91-22-3-1-1,0.00678541136556404_0.00145613396432472_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,12885,32-20-3-1-1,0.000900900900900901_0.00018385732671447_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12886,116-26-1-1-1,0.00181323662737987_0.000296515937731653_5.60224089635854e-05_6.12493645378429e-06_6.12493645378429e-06
749,12887,77-3-3-1-1,0.00840336134453781_0.00121612230715775_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,12888,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12889,28-17-3-1-1,0.0341005967604433_0.00823384108686702_0.00104531437829927_0.000244997458151372_0.000244997458151372
749,12890,28-17-3-1-1,0.00554134697357204_0.00133799917661589_0.000169863586473632_3.98120869495979e-05_3.98120869495979e-05
749,12891,140-32-8-1-1,0.0104166666666667_0.00240839497677619_0.00059410142159983_4.287455517649e-05_4.287455517649e-05
749,12893,168-33-8-1-1,0.00108049702863317_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,12895,20-8-1-1-1,0.00210970464135021_0.000392118419762768_0.000112044817927171_1.22498729075686e-05_1.22498729075686e-05
749,12896,67-1-1-1-1,0.0023441162681669_0.000525707076017243_0.000140056022408964_1.53123411344607e-05_1.53123411344607e-05
749,12897,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12898,29-18-3-1-1,0.0027681660899654_0.000460246231733978_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12899,92-9-6-1-1,0.00772200772200772_0.00126984126984127_0.000298202266337224_4.287455517649e-05_4.287455517649e-05
749,12900,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12901,162-33-8-1-1,0.00175131348511384_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,12902,66-17-3-1-1,0.00262008733624454_0.000617538081515027_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,12903,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12904,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12905,128-30-4-1-1,0.00299850074962519_0.000459189530478705_0.000141668142376483_1.22498729075686e-05_1.22498729075686e-05
749,12906,94-31-8-1-1,0.001194743130227_0.000262743037309511_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,12907,94-31-8-1-1,0.0029868578255675_0.000656857593273778_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,12908,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12909,133-32-8-1-1,0.0114035087719298_0.00223636676414932_0.000551665605771271_3.98120869495979e-05_3.98120869495979e-05
749,12910,116-26-1-1-1,0.00271985494106981_0.00044477390659748_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,12911,10-10-6-1-1,0.000899887514060742_0.000549073438572409_0.000170401295049842_2.44997458151372e-05_2.44997458151372e-05
749,12912,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12913,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12914,91-22-3-1-1,0.00848176420695505_0.0018201674554059_0.000130664297287409_3.06246822689215e-05_3.06246822689215e-05
749,12915,121-12-6-1-1,0.0421987784564131_0.0071184376902543_0.00323762460594701_0.000465495170487606_0.000465495170487606
749,12916,107-26-1-1-1,0.00227014755959137_0.000296515937731653_5.60224089635854e-05_6.12493645378429e-06_6.12493645378429e-06
749,12917,101-18-3-1-1,0.00611995104039168_0.000575307789667472_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,12918,10-10-6-1-1,0.000449943757030371_0.000274536719286205_8.52006475249212e-05_1.22498729075686e-05_1.22498729075686e-05
749,12920,174-22-3-1-1,0.00334448160535117_0.000546050236621769_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,12921,98-14-5-1-1,0.103594897564747_0.0196697247706422_0.00550003078375439_0.000820741484807095_0.000820741484807095
749,12923,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12924,162-33-8-1-1,0.00437828371278459_0.000798977309044423_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,12925,148-3-3-1-1,0.00515463917525773_0.000694927032661571_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12926,144-16-8-1-1,0.00830815709969789_0.00283359093250902_0.000466793974114152_3.36871504958136e-05_3.36871504958136e-05
749,12927,179-33-8-1-1,0.00298804780876494_0.000479386385426654_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,12928,98-14-5-1-1,0.0336296868960186_0.00638532110091743_0.00178545775442773_0.000266434735739617_0.000266434735739617
749,12929,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12930,174-22-3-1-1,0.00668896321070234_0.00109210047324354_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,12931,73-27-5-1-1,0.00191815856777494_0.000342309447740758_6.156750877337e-05_9.18740468067644e-06_9.18740468067644e-06
749,12932,32-20-3-1-1,0.0018018018018018_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12933,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12935,70-27-5-1-1,0.0103448275862069_0.00102692834322227_0.00018470252632011_2.75622140420293e-05_2.75622140420293e-05
749,12938,145-7-3-1-1,0.00590551181102362_0.00101717902350814_0.000117597867558668_2.75622140420293e-05_2.75622140420293e-05
749,12939,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,12940,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12941,128-30-4-1-1,0.00449775112443778_0.000688784295718058_0.000212502213564725_1.83748093613529e-05_1.83748093613529e-05
749,12942,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12944,140-32-8-1-1,0.00744047619047619_0.00172028212626871_0.000424358158285593_3.06246822689215e-05_3.06246822689215e-05
749,12945,161-18-3-1-1,0.0346117867165575_0.00425727764353929_0.000483457899963414_0.000113311324395009_0.000113311324395009
749,12946,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12947,86-19-3-1-1,0.002356637863315_0.000343406593406593_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,12948,10-10-6-1-1,0.000449943757030371_0.000274536719286205_8.52006475249212e-05_1.22498729075686e-05_1.22498729075686e-05
749,12949,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12950,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12951,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12952,140-32-8-1-1,0.0037202380952381_0.000860141063134354_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,12953,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12954,132-20-3-1-1,0.00342465753424658_0.000735429306857878_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12955,11-11-7-1-1,0.0394896719319563_0.00488446364831862_0.00488446364831862_0.000398120869495979_0.000398120869495979
749,12956,32-20-3-1-1,0.0018018018018018_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12958,79-3-3-1-1,0.00856327307326356_0.00156358582348853_0.000117597867558668_2.75622140420293e-05_2.75622140420293e-05
749,12959,111-21-3-1-1,0.0133333333333333_0.00286144578313253_0.000248262164846077_5.81868963109508e-05_5.81868963109508e-05
749,12960,149-20-3-1-1,0.00202839756592292_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12961,50-25-3-1-1,0.0027292576419214_0.000519858598461219_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,12963,27-1-1-1-1,0.0717344753747323_0.0140889496372621_0.00375350140056022_0.000410370742403548_0.000410370742403548
749,12964,120-9-6-1-1,0.00376411543287327_0.000816326530612245_0.000191701456931073_2.75622140420293e-05_2.75622140420293e-05
749,12965,69-24-3-1-1,0.00273972602739726_0.000658414537792994_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,12966,83-12-6-1-1,0.0880764437058579_0.00992834730482836_0.00451563431882082_0.000649243264101135_0.000649243264101135
749,12967,84-3-3-1-1,0.0030840400925212_0.000694927032661571_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12968,46-18-3-1-1,0.0104022191400832_0.00172592336900242_0.000195996445931114_4.59370234033822e-05_4.59370234033822e-05
749,12969,67-1-1-1-1,0.00187529301453352_0.000420565660813795_0.000112044817927171_1.22498729075686e-05_1.22498729075686e-05
749,12970,30-19-3-1-1,0.00175541252194266_0.000343406593406593_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,12971,23-15-2-1-1,0.00512295081967213_0.00191204588910134_0.000407996736026112_3.06246822689215e-05_3.06246822689215e-05
749,12972,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12973,67-1-1-1-1,0.00328176277543366_0.00073598990642414_0.000196078431372549_2.1437277588245e-05_2.1437277588245e-05
749,12974,77-3-3-1-1,0.00480192076830732_0.000694927032661571_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,12975,3-3-3-1-1,0.00505050505050505_0.000868658790826963_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,12976,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12978,149-20-3-1-1,0.00202839756592292_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12980,140-32-8-1-1,0.00744047619047619_0.00172028212626871_0.000424358158285593_3.06246822689215e-05_3.06246822689215e-05
749,12981,138-4-1-1-1,0.00212765957446809_0.000324569944823109_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,12982,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12983,67-1-1-1-1,0.00281293952180028_0.000630848491220692_0.000168067226890756_1.83748093613529e-05_1.83748093613529e-05
749,12984,73-27-5-1-1,0.00255754475703325_0.000456412596987677_8.20900116978267e-05_1.22498729075686e-05_1.22498729075686e-05
749,12985,73-27-5-1-1,0.00191815856777494_0.000342309447740758_6.156750877337e-05_9.18740468067644e-06_9.18740468067644e-06
749,12986,32-20-3-1-1,0.0018018018018018_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,12987,60-4-1-1-1,0.0328767123287671_0.00649139889646219_0.00168067226890756_0.000183748093613529_0.000183748093613529
749,12988,115-28-2-1-1,0.00346620450606586_0.000358455058697016_0.000163198694410445_1.22498729075686e-05_1.22498729075686e-05
749,12989,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,12990,132-20-3-1-1,0.0128424657534247_0.00275785990071704_0.000195996445931114_4.59370234033822e-05_4.59370234033822e-05
749,12991,89-7-3-1-1,0.00770547945205479_0.00101717902350814_0.000117597867558668_2.75622140420293e-05_2.75622140420293e-05
749,12994,138-4-1-1-1,0.00709219858156028_0.00108189981607703_0.000280112044817927_3.06246822689215e-05_3.06246822689215e-05
749,12996,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,12997,88-7-3-1-1,0.149799885648942_0.0296112115732369_0.00342340458893012_0.000802366675445742_0.000802366675445742
749,12998,88-7-3-1-1,0.0028587764436821_0.000565099457504521_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,13000,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13001,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13004,175-33-8-1-1,0.00770416024653313_0.000798977309044423_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,13005,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13007,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13008,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13009,69-24-3-1-1,0.00273972602739726_0.000658414537792994_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,13012,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,13014,148-3-3-1-1,0.00257731958762887_0.000347463516330785_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,13015,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13016,67-1-1-1-1,0.00609470229723394_0.00136683839764483_0.000364145658263305_3.98120869495979e-05_3.98120869495979e-05
749,13017,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13018,97-25-3-1-1,0.0062111801242236_0.000727802037845706_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,13019,91-22-3-1-1,0.00254452926208651_0.000546050236621769_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,13020,92-9-6-1-1,0.0154440154440154_0.00253968253968254_0.000596404532674448_8.57491103529801e-05_8.57491103529801e-05
749,13021,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,13022,167-27-5-1-1,0.00648748841519926_0.000798722044728434_0.000143657520471197_2.1437277588245e-05_2.1437277588245e-05
749,13023,92-9-6-1-1,0.00992829564258136_0.00163265306122449_0.000383402913862145_5.51244280840586e-05_5.51244280840586e-05
749,13024,123-28-2-1-1,0.0115257958287596_0.00188188905815933_0.000856793145654835_6.43118327647351e-05_6.43118327647351e-05
749,13025,13-6-5-1-1,0.00194024058983314_0.000393700787401575_0.000102612514622283_1.53123411344607e-05_1.53123411344607e-05
749,13028,78-28-2-1-1,0.00163934426229508_0.000268841294022762_0.000122399020807834_9.18740468067644e-06_9.18740468067644e-06
749,13029,142-16-8-1-1,0.0151362260343088_0.00386398763523957_0.00063653723742839_4.59370234033822e-05_4.59370234033822e-05
749,13030,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,13031,168-33-8-1-1,0.00108049702863317_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,13032,13-6-5-1-1,0.00310438494373302_0.00062992125984252_0.000164180023395653_2.44997458151372e-05_2.44997458151372e-05
749,13033,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13034,13-6-5-1-1,0.00194024058983314_0.000393700787401575_0.000102612514622283_1.53123411344607e-05_1.53123411344607e-05
749,13035,38-24-3-1-1,0.0137165251469628_0.00276534105873058_0.000274395024303559_6.43118327647351e-05_6.43118327647351e-05
749,13036,21-11-7-1-1,0.00600400266844563_0.000676310351305655_0.000676310351305655_5.51244280840586e-05_5.51244280840586e-05
749,13037,20-8-1-1-1,0.0142405063291139_0.00264679933339869_0.000756302521008403_8.26866421260879e-05_8.26866421260879e-05
749,13038,128-30-4-1-1,0.00149925037481259_0.000229594765239353_7.08340711882415e-05_6.12493645378429e-06_6.12493645378429e-06
749,13039,94-31-8-1-1,0.001194743130227_0.000262743037309511_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,13040,146-27-5-1-1,0.0102201257861635_0.00148334094020995_0.000266792538017937_3.98120869495979e-05_3.98120869495979e-05
749,13041,130-31-8-1-1,0.00294985250737463_0.000525486074619023_0.000169743263314237_1.22498729075686e-05_1.22498729075686e-05
749,13042,157-31-8-1-1,0.00488145048814505_0.00091960063058329_0.000297050710799915_2.1437277588245e-05_2.1437277588245e-05
749,13043,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13044,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13045,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13047,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13048,111-21-3-1-1,0.00771929824561404_0.0016566265060241_0.00014373072701615_3.36871504958136e-05_3.36871504958136e-05
749,13049,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13050,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13051,149-20-3-1-1,0.0050709939148073_0.000919286633572348_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,13052,35-22-3-1-1,0.00161290322580645_0.000364033491081179_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,13053,35-22-3-1-1,0.00483870967741936_0.00109210047324354_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,13054,20-8-1-1-1,0.00580168776371308_0.00107832565434761_0.00030812324929972_3.36871504958136e-05_3.36871504958136e-05
749,13055,147-25-3-1-1,0.0034296913277805_0.000727802037845706_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,13056,23-15-2-1-1,0.00102459016393443_0.000382409177820268_8.15993472052224e-05_6.12493645378429e-06_6.12493645378429e-06
749,13057,23-15-2-1-1,0.00204918032786885_0.000764818355640535_0.000163198694410445_1.22498729075686e-05_1.22498729075686e-05
749,13058,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,13059,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,13060,50-25-3-1-1,0.0027292576419214_0.000519858598461219_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,13061,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13062,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13063,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,13065,108-24-3-1-1,0.0100250626566416_0.00210692652093758_0.000209062875659855_4.89994916302743e-05_4.89994916302743e-05
749,13066,142-16-8-1-1,0.00908173562058527_0.00231839258114374_0.000381922342457034_2.75622140420293e-05_2.75622140420293e-05
749,13067,140-32-8-1-1,0.00297619047619048_0.000688112850507483_0.000169743263314237_1.22498729075686e-05_1.22498729075686e-05
749,13068,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13069,171-29-9-1-1,0.00342700479780672_0.00102145045965271_0.000318430773149917_1.53123411344607e-05_1.53123411344607e-05
749,13070,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13071,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13072,69-24-3-1-1,0.00657534246575343_0.00158019489070319_0.000156797156744891_3.67496187227057e-05_3.67496187227057e-05
749,13073,111-21-3-1-1,0.00350877192982456_0.000753012048192771_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,13074,35-22-3-1-1,0.00161290322580645_0.000364033491081179_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,13075,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,13076,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13077,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13079,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,13080,154-28-2-1-1,0.00634920634920635_0.00107536517609105_0.000489596083231334_3.67496187227057e-05_3.67496187227057e-05
749,13081,79-3-3-1-1,0.00761179828734539_0.00138985406532314_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,13082,59-9-6-1-1,0.0038265306122449_0.000816326530612245_0.000191701456931073_2.75622140420293e-05_2.75622140420293e-05
