Sample,word_ID_full,topic,p
1845,4706,120-26-7-2-1-1,0.0758247168882324_0.00923593618807725_0.00141803482472537_0.000496146008682555_0.000218435378588227_0.000218435378588227
1845,4707,383-38-7-2-1-1,0.0351032448377581_0.00454285168925367_0.000547877091371166_0.000191692776081896_8.43954871818148e-05_8.43954871818148e-05
1845,4708,12-12-9-2-1-1,0.0486454995630644_0.0213091744289907_0.0049550485120019_0.000269014231980476_0.000118437364364396_0.000118437364364396
1845,4709,388-67-17-2-1-1,0.00240615976900866_0.000263949743968748_0.00020082740892477_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4710,275-37-3-1-1-1,0.0175373134328358_0.00325687755526298_0.000426288388629891_7.50164796841008e-05_3.33326714079437e-05_3.33326714079437e-05
1845,4711,324-58-16-3-1-1,0.0427774333539988_0.00777727682596934_0.00198738442927504_0.000424056934252738_4.89351984499599e-05_4.89351984499599e-05
1845,4712,252-65-6-2-1-1,0.004516711833785_0.000383464989646445_7.42533822415611e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4713,391-72-8-2-1-1,0.00441696113074205_0.000951233432684381_0.000154710948378114_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,4714,150-36-5-2-1-1,0.00455235204855842_0.000697728506085743_0.00011815055005645_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4715,177-42-6-2-1-1,0.00180261378999549_0.000288704438830747_2.97013528966244e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4716,46-30-1-1-1-1,0.00460593654042989_0.00032605151613955_4.00730219511109e-05_1.43648578118491e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4717,408-31-7-2-1-1,0.00412371134020619_0.000354798651765123_4.60400917118627e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4718,48-32-13-1-1-1,0.0119047619047619_0.00371663475616624_0.000292361394120878_5.26711453101133e-05_2.34037905630243e-05_2.34037905630243e-05
1845,4719,320-71-13-1-1-1,0.00103806228373702_0.000207311174072283_2.65783085564435e-05_4.78828593728303e-06_2.1276173239113e-06_2.1276173239113e-06
1845,4720,366-68-2-1-1-1,0.00176133861734919_0.000228990153423403_5.83073379784846e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4721,162-10-7-2-1-1,0.00523903077930583_0.000568141467225339_7.36641467389803e-05_2.577381863286e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4722,354-29-8-2-1-1,0.00618131868131868_0.000767754318618042_0.000185653138053736_2.89955459619675e-05_1.27657039434678e-05_1.27657039434678e-05
1845,4723,199-4-4-1-1-1,0.0544787847040335_0.006519967400163_0.00224128270333175_0.000165993912492478_7.37574005622583e-05_7.37574005622583e-05
1845,4724,199-4-4-1-1-1,0.00838135149292824_0.00100307190771738_0.0003448127235895_2.55375249988428e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4725,469-7-6-2-1-1,0.00427122263747998_0.000467317016180852_5.94027057932489e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4726,469-7-6-2-1-1,0.00533902829684997_0.000584146270226065_7.42533822415611e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4727,421-75-16-3-1-1,0.00233508464681845_0.000761614623000762_0.000115210691552176_2.45830106813181e-05_2.8368230985484e-06_2.8368230985484e-06
1845,4728,187-49-13-1-1-1,0.00616776315789474_0.00109281655252805_0.000132891542782217_2.39414296864152e-05_1.06380866195565e-05_1.06380866195565e-05
1845,4729,375-34-8-2-1-1,0.00287828947368421_0.000365172935468726_7.2198442576453e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4730,113-54-5-2-1-1,0.0903930131004367_0.0103962633720054_0.00271746265129834_0.000333448778562626_0.00014680559534988_0.00014680559534988
1845,4731,150-36-5-2-1-1,0.0106221547799697_0.00162803318086673_0.000275684616798383_3.38281369556288e-05_1.48933212673791e-05_1.48933212673791e-05
1845,4732,393-66-5-2-1-1,0.0138960370560988_0.00226130653266332_0.000354451650169349_4.34933189429513e-05_1.91485559152017e-05_1.91485559152017e-05
1845,4733,393-66-5-2-1-1,0.0164693772516727_0.00268006700167504_0.000420090844645155_5.154763726572e-05_2.26945847883872e-05_2.26945847883872e-05
1845,4734,115-26-7-2-1-1,0.0604989604989605_0.00872616048938467_0.0013397666688152_0.000468761326385141_0.000206378880419396_0.000206378880419396
1845,4735,39-27-7-2-1-1,0.000378787878787879_8.0241795276433e-05_1.38120275135588e-05_4.83259099366125e-06_2.1276173239113e-06_2.1276173239113e-06
1845,4736,177-42-6-2-1-1,0.00405588102748986_0.000649584987369181_6.6828044017405e-05_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4737,239-31-7-2-1-1,0.00151860288534548_0.000141919460706049_1.84160366847451e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4738,82-30-1-1-1-1,0.00130847235852143_0.000144911784950911_1.78102319782715e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4739,247-35-14-2-1-1,0.025296442687747_0.00957438851073379_0.00344271113501883_0.00020619054906288_9.07783391535487e-05_9.07783391535487e-05
1845,4740,410-67-17-2-1-1,0.00136379133992499_0.000422319590349997_0.000321323854279632_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4741,412-60-6-2-1-1,0.011206328279499_0.00232796987333105_0.000252461499621308_5.47693645948275e-05_2.41129963376614e-05_2.41129963376614e-05
1845,4742,412-60-6-2-1-1,0.023071852340145_0.00479287915097569_0.000519773675690928_0.000112760456518763_4.9644404224597e-05_4.9644404224597e-05
1845,4743,79-39-3-1-1-1,0.00358262427227944_0.000540796322585006_7.25597257242368e-05_1.27687624994214e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4744,324-58-16-3-1-1,0.00247985120892746_0.000450856627592426_0.000115210691552176_2.45830106813181e-05_2.8368230985484e-06_2.8368230985484e-06
1845,4745,105-55-13-1-1-1,0.000630318310746927_0.00013873473917869_1.77188723709623e-05_3.19219062485535e-06_1.4184115492742e-06_1.4184115492742e-06
1845,4746,222-34-8-2-1-1,0.000971581248481904_0.000208670248839272_4.12562529008303e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4747,143-62-5-2-1-1,0.00228571428571429_0.00023872045834328_5.25113555806443e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4748,364-59-15-1-1-1,0.0267306374228924_0.00230755576593101_0.0012224364097983_0.000124495434369359_5.53180504216938e-05_5.53180504216938e-05
1845,4749,381-76-9-2-1-1,0.00582437275985663_0.00182558629405982_0.000385722339257633_2.09412276391988e-05_9.21967507028229e-06_9.21967507028229e-06
1845,4750,356-31-7-2-1-1,0.00306479859894921_0.000248359056235586_3.22280641983039e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4751,356-31-7-2-1-1,0.00262697022767075_0.000212879191059074_2.76240550271176e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4752,369-78-9-2-1-1,0.00376175548589342_0.00103394795795278_0.000178025695041984_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4753,228-35-14-2-1-1,0.0391061452513966_0.00628319246016905_0.00225927918235611_0.000135312547822515_5.95732850695164e-05_5.95732850695164e-05
1845,4754,400-25-7-2-1-1,0.0296789824348879_0.00256001671847653_0.000451192898776254_0.000157864639126268_6.95021659144357e-05_6.95021659144357e-05
1845,4755,412-60-6-2-1-1,0.00955833882663151_0.00198562136254707_0.000215334808500527_4.67150462720588e-05_2.05669674644759e-05_2.05669674644759e-05
1845,4756,412-60-6-2-1-1,0.003955174686882_0.000821636425881547_8.91040586898733e-05_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,4757,239-31-7-2-1-1,0.00265755504935459_0.000248359056235586_3.22280641983039e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4758,239-31-7-2-1-1,0.00227790432801822_0.000212879191059074_2.76240550271176e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4759,127-27-7-2-1-1,0.00239198684407236_0.000427956241474309_7.36641467389803e-05_2.577381863286e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4760,378-38-7-2-1-1,0.0687231550175713_0.00671883947318191_0.000810305614128783_0.00028351200496146_0.000124820216336129_0.000124820216336129
1845,4761,452-57-16-3-1-1,0.0210300429184549_0.0048385504097956_0.00141133097151416_0.000301141880846147_3.47510829572179e-05_3.47510829572179e-05
1845,4762,381-76-9-2-1-1,0.0994623655913978_0.0311753967139447_0.00658695071655342_0.000357611733530933_0.000157443681969436_0.000157443681969436
1845,4763,339-54-5-2-1-1,0.00761421319796954_0.000904022901913515_0.000236301100112899_2.89955459619675e-05_1.27657039434678e-05_1.27657039434678e-05
1845,4764,137-24-6-2-1-1,0.00470503076366269_0.000574204946996466_9.65293969140294e-05_2.09412276391988e-05_9.21967507028229e-06_9.21967507028229e-06
1845,4765,408-31-7-2-1-1,0.00329896907216495_0.000283838921412099_3.68320733694902e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4766,51-31-7-2-1-1,0.0100120144173008_0.000886996629412808_0.000115100229279657_4.02715916138438e-05_1.77301443659275e-05_1.77301443659275e-05
1845,4767,49-23-7-2-1-1,0.00476190476190476_0.00062392762439557_7.36641467389803e-05_2.577381863286e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4768,133-26-7-2-1-1,0.0100373942137375_0.00152932709607773_0.0002348044677305_8.21540468922413e-05_3.61694945064921e-05_3.61694945064921e-05
1845,4769,51-31-7-2-1-1,0.00320384461353624_0.000283838921412099_3.68320733694902e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4770,286-68-2-1-1-1,0.00984682713347921_0.00154568353560797_0.000393574531354771_4.30945734355473e-05_1.91485559152017e-05_1.91485559152017e-05
1845,4771,39-27-7-2-1-1,0.00151515151515152_0.000320967181105732_5.52481100542352e-05_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,4772,39-27-7-2-1-1,0.00113636363636364_0.000240725385829299_4.14360825406764e-05_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4773,214-24-6-2-1-1,0.00547445255474453_0.00106007067137809_0.000178208117379747_3.866072794929e-05_1.70209385912904e-05_1.70209385912904e-05
1845,4774,239-31-7-2-1-1,0.00493545937737282_0.00046123824729466_5.98521192254215e-05_2.09412276391988e-05_9.21967507028229e-06_9.21967507028229e-06
1845,4775,258-55-13-1-1-1,0.00274914089347079_0.000277469478357381_3.54377447419246e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4776,133-26-7-2-1-1,0.0592403070261759_0.00902602854743913_0.00138580676052707_0.000484869963030679_0.000213470938165767_0.000213470938165767
1845,4777,105-55-13-1-1-1,0.00189095493224078_0.000416204217536071_5.31566171128869e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4778,133-26-7-2-1-1,0.0188939185199764_0.00287873335732278_0.000441984880433882_0.00015464291179716_6.80837543651615e-05_6.80837543651615e-05
1845,4779,362-7-6-2-1-1,0.0233488992661775_0.00204451194579123_0.000259886837845464_5.63802282593813e-05_2.48222021122985e-05_2.48222021122985e-05
1845,4780,143-62-5-2-1-1,0.00971428571428571_0.00101456194795894_0.000223173261217738_2.73846822974138e-05_1.20564981688307e-05_1.20564981688307e-05
1845,4781,336-54-5-2-1-1,0.0479156684235745_0.00502234945507508_0.00131278388951611_0.000161086366455375_7.09205774637099e-05_7.09205774637099e-05
1845,4782,272-72-8-2-1-1,0.00132494203378602_0.000253662248715835_4.12562529008303e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4783,461-36-5-2-1-1,0.00414421881475342_0.000775253895650826_0.000131278388951611_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4784,177-42-6-2-1-1,0.00721045515998197_0.00115481775532299_0.000118805411586498_2.577381863286e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4785,306-44-14-2-1-1,0.00720906282183316_0.000887874175545408_0.000376546530392684_2.25520913037525e-05_9.92888084491939e-06_9.92888084491939e-06
1845,4786,229-11-8-2-1-1,0.00283929585462805_0.000501655463027992_5.15703161260379e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4787,110-55-13-1-1-1,0.00209095661265029_0.000277469478357381_3.54377447419246e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4788,410-67-17-2-1-1,0.00085236958745312_0.000263949743968748_0.00020082740892477_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4789,200-59-15-1-1-1,0.100602688919796_0.00641973847701319_0.00340088078110552_0.000346352682796806_0.000153897653096251_0.000153897653096251
1845,4790,105-55-13-1-1-1,0.0507406240151276_0.0111681465038846_0.00142636922586247_0.000256971345300856_0.000114182129716573_0.000114182129716573
1845,4791,105-55-13-1-1-1,0.0119760479041916_0.00263596004439512_0.000336658575048284_6.06516218722517e-05_2.69498194362098e-05_2.69498194362098e-05
1845,4792,105-55-13-1-1-1,0.069335014182162_0.0152608213096559_0.00194907596080585_0.000351140968734089_0.000156025270420162_0.000156025270420162
1845,4793,282-61-6-2-1-1,0.0271790065604499_0.00455879270593167_0.000646004425501582_0.000140145138816176_6.17009023934277e-05_6.17009023934277e-05
1845,4794,372-77-16-3-1-1,0.018319763138416_0.00945739396255254_0.00285146461591636_0.000608429514362624_7.02113716890728e-05_7.02113716890728e-05
1845,4795,411-60-6-2-1-1,0.00227790432801822_0.000273878808627182_2.97013528966244e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4796,199-4-4-1-1-1,0.0104766893661603_0.00125383988464673_0.000431015904486876_3.19219062485535e-05_1.4184115492742e-05_1.4184115492742e-05
1845,4797,224-39-3-1-1-1,0.00212947189097104_0.000337997701615629_4.5349828577648e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4798,53-34-8-2-1-1,0.00377714825306893_0.000417340497678543_8.25125058016606e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4799,144-53-1-1-1-1,0.0256900212314225_0.00474063626390848_0.000538759517342713_0.000193127532803749_8.5813898731089e-05_8.5813898731089e-05
1845,4800,356-31-7-2-1-1,0.00437828371278459_0.000354798651765123_4.60400917118627e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4801,111-50-6-2-1-1,0.0203090507726269_0.00216033438219133_0.000341565558311181_7.40997285694725e-05_3.26234656333066e-05_3.26234656333066e-05
1845,4802,385-31-7-2-1-1,0.00370644922164566_0.000354798651765123_4.60400917118627e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4803,149-36-5-2-1-1,0.00691144708423326_0.00124040623304132_0.000210045422322577_2.577381863286e-05_1.13472923941936e-05_1.13472923941936e-05
1845,4804,115-26-7-2-1-1,0.00665280665280665_0.000959577785774259_0.000147328293477961_5.154763726572e-05_2.26945847883872e-05_2.26945847883872e-05
1845,4805,452-57-16-3-1-1,0.0133047210300429_0.00306112372864619_0.000892882859529364_0.000190518332780216_2.19853790137501e-05_2.19853790137501e-05
1845,4806,130-7-6-2-1-1,0.00452284034373587_0.000584146270226065_7.42533822415611e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4807,239-31-7-2-1-1,0.0186028853454822_0.0017385133936491_0.000225596449388127_7.89323195631338e-05_3.47510829572179e-05_3.47510829572179e-05
1845,4808,445-70-13-1-1-1,0.0099403578528827_0.000896901206332122_0.000177188723709623_3.19219062485535e-05_1.4184115492742e-05_1.4184115492742e-05
1845,4809,64-31-7-2-1-1,0.0139060568603214_0.00159659393294305_0.000207180412703382_7.24888649049188e-05_3.19142598586695e-05_3.19142598586695e-05
1845,4810,294-7-6-2-1-1,0.00223463687150838_0.000350487762135639_4.45520293449367e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4811,448-37-3-1-1-1,0.00437105390966489_0.000623657404199293_8.16296914397664e-05_1.43648578118491e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4812,55-36-5-2-1-1,0.00259201658890617_0.000387626947825413_6.56391944758054e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4813,377-49-13-1-1-1,0.0116772823779193_0.00160279761037447_0.000194907596080585_3.51140968734089e-05_1.56025270420162e-05_1.56025270420162e-05
1845,4814,281-65-6-2-1-1,0.00582147477360931_0.000690236981363601_0.00013365608803481_2.89955459619675e-05_1.27657039434678e-05_1.27657039434678e-05
1845,4815,347-47-1-1-1-1,0.00899100899100899_0.000796424936949693_8.01460439022218e-05_2.87297156236982e-05_1.27657039434678e-05_1.27657039434678e-05
1845,4816,356-31-7-2-1-1,0.0253940455341506_0.00205783218023772_0.000267032531928804_9.34300925441175e-05_4.11339349289518e-05_4.11339349289518e-05
1845,4817,140-31-7-2-1-1,0.00835770998746344_0.000709597303530247_9.20801834237254e-05_3.2217273291075e-05_1.4184115492742e-05_1.4184115492742e-05
1845,4818,133-26-7-2-1-1,0.0596339303286755_0.00908600215905002_0.00139501477886944_0.000488091690359786_0.000214889349715041_0.000214889349715041
1845,4819,259-31-7-2-1-1,0.00618811881188119_0.000532197977647685_6.9060137567794e-05_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,4820,420-54-5-2-1-1,0.00792303338992643_0.000703128923710512_0.000183789744532255_2.25520913037525e-05_9.92888084491939e-06_9.92888084491939e-06
1845,4821,222-34-8-2-1-1,0.00218605780908428_0.000469508059888361_9.28265690268681e-05_1.44977729809838e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4822,60-25-7-2-1-1,0.0219952867242734_0.0014628666962723_0.000257824513586431_9.020836521501e-05_3.97155233796776e-05_3.97155233796776e-05
1845,4823,420-54-5-2-1-1,0.0299943406904358_0.00266184521118979_0.000695775461443537_8.53757742213488e-05_3.75879060557663e-05_3.75879060557663e-05
1845,4824,419-34-8-2-1-1,0.0029806259314456_0.000313005373258908_6.18843793512454e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4825,49-23-7-2-1-1,0.00595238095238095_0.000779909530494463_9.20801834237254e-05_3.2217273291075e-05_1.4184115492742e-05_1.4184115492742e-05
1845,4826,375-34-8-2-1-1,0.00123355263157895_0.000156502686629454_3.09421896756227e-05_4.83259099366125e-06_2.1276173239113e-06_2.1276173239113e-06
1845,4827,438-69-3-1-1-1,0.0163316582914573_0.00246601327853304_0.000353728662905654_6.22477171846794e-05_2.76590252108469e-05_2.76590252108469e-05
1845,4828,438-69-3-1-1-1,0.00963149078726968_0.00145431552323743_0.000208609211457181_3.67101921858366e-05_1.63117328166533e-05_1.63117328166533e-05
1845,4829,461-36-5-2-1-1,0.00207210940737671_0.000387626947825413_6.56391944758054e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4830,7-7-6-2-1-1,0.00185253797702853_0.000292073135113032_3.71266911207805e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4831,101-46-3-1-1-1,0.0223376623376623_0.00315434272300469_0.000390008525767773_6.86320984343901e-05_3.04958483093953e-05_3.04958483093953e-05
1845,4832,39-27-7-2-1-1,0.000631313131313131_0.000133736325460722_2.30200458559313e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4833,458-7-6-2-1-1,0.00909090909090909_0.000876219405339097_0.000111380073362342_2.41629549683063e-05_1.06380866195565e-05_1.06380866195565e-05
1845,4834,156-27-7-2-1-1,0.0198876575072112_0.00350389172707091_0.000603125201425401_0.000211023140056541_9.290595647746e-05_9.290595647746e-05
1845,4835,137-24-6-2-1-1,0.077452044878755_0.00945229681978799_0.00158902237996941_0.000344724824214503_0.000151770035772339_0.000151770035772339
1845,4836,294-7-6-2-1-1,0.00148975791433892_0.000233658508090426_2.97013528966244e-05_6.443454658215e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4837,294-7-6-2-1-1,0.00260707635009311_0.000408902389158245_5.19773675690928e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4838,134-45-1-1-1-1,0.00286757038581856_0.000462418025895409_4.89781379402467e-05_1.75570484367044e-05_7.80126352100809e-06_7.80126352100809e-06
1845,4839,294-7-6-2-1-1,0.0037243947858473_0.000584146270226065_7.42533822415611e-05_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4840,195-7-6-2-1-1,0.00238663484486874_0.000292073135113032_3.71266911207805e-05_8.05431832276875e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4841,404-69-3-1-1-1,0.003659174072138_0.000442617767941827_6.34897600087072e-05_1.11726671869937e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4842,402-38-7-2-1-1,0.00472255017709563_0.000458102691353312_5.52481100542352e-05_1.9330363974645e-05_8.51046929564519e-06_8.51046929564519e-06
1845,4843,227-60-6-2-1-1,0.14070351758794_0.0172543649435125_0.00187118523248734_0.000405937643467545_0.000178719855208549_0.000178719855208549
1845,4844,335-50-6-2-1-1,0.00586366967994136_0.00112713098201287_0.000178208117379747_3.866072794929e-05_1.70209385912904e-05_1.70209385912904e-05
1845,4845,377-49-13-1-1-1,0.00477707006369427_0.000655689931516829_7.97349256693304e-05_1.43648578118491e-05_6.38285197173389e-06_6.38285197173389e-06
1845,4846,51-31-7-2-1-1,0.00320384461353624_0.000283838921412099_3.68320733694902e-05_1.288690931643e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4847,424-49-13-1-1-1,0.011900826446281_0.00262275972606732_0.000318939702677322_5.74594312473964e-05_2.55314078869356e-05_2.55314078869356e-05
1845,4848,243-65-6-2-1-1,0.000568343279340722_7.66929979292891e-05_1.48506764483122e-05_3.2217273291075e-06_1.4184115492742e-06_1.4184115492742e-06
1845,4849,232-70-13-1-1-1,0.00839506172839506_0.000762366025382304_0.00015061041515318_2.71336203112705e-05_1.20564981688307e-05_1.20564981688307e-05
1845,4850,341-70-13-1-1-1,0.0192215281114849_0.00179380241266424_0.000354377447419246_6.38438124971071e-05_2.8368230985484e-05_2.8368230985484e-05
1845,4851,277-70-13-1-1-1,0.00412175015852885_0.00058298578411588_0.000115172670411255_2.07492390615598e-05_9.21967507028229e-06_9.21967507028229e-06
1845,4852,389-49-13-1-1-1,0.023915687069315_0.00429841177327699_0.000522706734943388_9.41696234332329e-05_4.18431407035889e-05_4.18431407035889e-05
1845,4853,424-49-13-1-1-1,0.00264462809917355_0.000582835494681626_7.08754894838492e-05_1.27687624994214e-05_5.6736461970968e-06_5.6736461970968e-06
1845,4854,67-33-13-1-1-1,0.00454373343430519_0.000548646671543526_0.000106313234225774_1.91531437491321e-05_8.51046929564519e-06_8.51046929564519e-06
1845,4855,277-70-13-1-1-1,0.0107799619530755_0.00152473205076461_0.000301220830306359_5.4267240622541e-05_2.41129963376614e-05_2.41129963376614e-05
1845,4856,393-66-5-2-1-1,0.00926402470406588_0.00150753768844221_0.000236301100112899_2.89955459619675e-05_1.27657039434678e-05_1.27657039434678e-05
1845,4857,310-66-5-2-1-1,0.00470366886171214_0.000837520938023451_0.000131278388951611_1.61086366455375e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4858,327-66-5-2-1-1,0.0324483775811209_0.00460636515912898_0.000722031139233859_8.85975015504563e-05_3.90063176050405e-05_3.90063176050405e-05
1845,4859,342-59-15-1-1-1,0.0125371164632135_0.00112419383468434_0.000595545943235068_6.06516218722517e-05_2.69498194362098e-05_2.69498194362098e-05
1845,4860,203-61-6-2-1-1,0.00909435392194013_0.00125759798784322_0.000178208117379747_3.866072794929e-05_1.70209385912904e-05_1.70209385912904e-05
1845,4861,170-66-5-2-1-1,0.0222662048490846_0.00376884422110553_0.000590752750282248_7.24888649049188e-05_3.19142598586695e-05_3.19142598586695e-05
1845,4862,378-38-7-2-1-1,0.383443967200312_0.0374880702424127_0.00452113700610492_0.00158186811859178_0.000696440070693632_0.000696440070693632
1845,4863,467-57-16-3-1-1,0.101669758812616_0.0270563839241631_0.00789193237132406_0.00168393623167029_0.000194322382250565_0.000194322382250565
1845,4864,378-38-7-2-1-1,0.0398281921124561_0.00389387287650315_0.000469608935460999_0.000164308093784483_7.23389890129841e-05_7.23389890129841e-05
1845,4865,116-58-16-3-1-1,0.118383838383838_0.0330252479711452_0.0084391831561969_0.00180070553240655_0.00020779729196867_0.00020779729196867
1845,4866,381-76-9-2-1-1,0.0380824372759857_0.0119365257688527_0.00252203067976145_0.000136923411487069_6.02824908441535e-05_6.02824908441535e-05
1845,4867,380-38-7-2-1-1,0.00298253089049851_0.000267226569956099_3.22280641983039e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4868,218-59-15-1-1-1,0.00267594327000268_0.000295840482811668_0.000156722616640807_1.59609531242768e-05_7.09205774637099e-06_7.09205774637099e-06
1845,4869,264-38-7-2-1-1,0.0100551410963347_0.00118343195266272_0.000142724284306774_4.99367736011663e-05_2.19853790137501e-05_2.19853790137501e-05
1845,4870,310-66-5-2-1-1,0.0136406396989652_0.00242881072026801_0.000380707327959671_4.67150462720588e-05_2.05669674644759e-05_2.05669674644759e-05
1845,4871,417-72-8-2-1-1,0.00984413453650533_0.00152197349229501_0.000247537517404982_3.866072794929e-05_1.70209385912904e-05_1.70209385912904e-05
1845,4872,233-32-13-1-1-1,0.00376647834274953_0.000675751773848406_5.31566171128869e-05_9.57657187456606e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4873,325-76-9-2-1-1,0.0138449367088608_0.00491504002246875_0.00103848322107824_5.63802282593813e-05_2.48222021122985e-05_2.48222021122985e-05
1845,4874,303-76-9-2-1-1,0.00296484540448962_0.000983008004493751_0.000207696644215648_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4875,287-11-8-2-1-1,0.00382304751501912_0.000702317648239189_7.2198442576453e-05_1.12760456518763e-05_4.9644404224597e-06_4.9644404224597e-06
1845,4876,279-66-5-2-1-1,0.0138331102186524_0.0025963149078727_0.000406963005749993_4.99367736011663e-05_2.19853790137501e-05_2.19853790137501e-05
1845,4877,275-37-3-1-1-1,0.0141791044776119_0.00263322015106368_0.000344658697190125_6.06516218722517e-05_2.69498194362098e-05_2.69498194362098e-05
1845,4878,7-7-6-2-1-1,0.00222304557243423_0.000350487762135639_4.45520293449367e-05_9.6651819873225e-06_4.2552346478226e-06_4.2552346478226e-06
1845,4879,79-39-3-1-1-1,0.00179131213613972_0.000270398161292503_3.62798628621184e-05_6.38438124971071e-06_2.8368230985484e-06_2.8368230985484e-06
1845,4880,20-18-12-3-1-1,0.112552357789488_0.030354930398659_0.030354930398659_0.0051194119743845_0.000590768410272704_0.000590768410272704
1845,4881,151-14-2-1-1-1,0.00143266475644699_0.000192431045542014_4.37305034838634e-05_4.78828593728303e-06_2.1276173239113e-06_2.1276173239113e-06
1845,4882,187-49-13-1-1-1,0.00205592105263158_0.000364272184176016_4.42971809274058e-05_7.98047656213838e-06_3.5460288731855e-06_3.5460288731855e-06
1845,4883,307-73-9-2-1-1,0.014475271411339_0.00374941415403843_0.000712102780167938_3.866072794929e-05_1.70209385912904e-05_1.70209385912904e-05
1845,4884,122-54-5-2-1-1,0.012933025404157_0.00140625784742102_0.00036757948906451_4.5104182607505e-05_1.98577616898388e-05_1.98577616898388e-05
