Sample,word_ID_full,topic,p
475,11575,74-22-1-1-1,0.00664451827242525_0.00107209863307424_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,11577,4-4-2-1-1,0.000438692695766616_0.000438692695766616_0.000214064005137536_4.24244138360155e-05_3.74817276577668e-05
475,11578,77-21-1-1-1,0.00319488817891374_0.0005824111822947_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,11579,98-13-3-1-1,0.0036068530207394_0.00111669458403127_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,11580,55-24-5-2-1,0.0423529411764706_0.00826067003212483_0.00356541546994157_0.0022286881693803_0.000224890365946601
475,11581,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11582,123-8-3-1-1,0.0293398533007335_0.00515685431886549_0.000846202665538396_8.4848827672031e-05_7.49634553155337e-05
475,11585,35-1-1-1-1,0.00270910938029123_0.00106368833931658_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,11586,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11587,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11588,57-26-1-1-1,0.00607533414337789_0.00209907640638119_0.000117662285707562_7.07073563933592e-05_6.24695460962781e-05
475,11590,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11592,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11593,107-3-1-1-1,0.0081190798376184_0.000975134080936129_7.05973714245373e-05_4.24244138360155e-05_3.74817276577668e-05
475,11594,5-5-3-1-1,0.00557103064066852_0.00155098875533152_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,11595,125-31-6-1-1,0.000885739592559787_0.000216637781629116_0.000113934146063575_7.07073563933592e-06_6.24695460962781e-06
475,11597,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11599,22-19-1-1-1,0.00343938091143594_0.000665889795238888_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,11600,126-33-8-3-1,0.02_0.02_0.02_0.00240288346015218_3.74817276577668e-05
475,11601,98-13-3-1-1,0.00270513976555455_0.000837520938023451_0.000211550666384599_2.12122069180077e-05_1.87408638288834e-05
475,11602,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11603,52-8-3-1-1,0.0028169014084507_0.000859475719810915_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,11605,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11606,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,11608,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11609,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11610,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11611,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11612,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11613,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11614,47-10-1-1-1,0.00243704305442729_0.000511596180081855_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,11615,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11617,84-28-4-1-1,0.0102040816326531_0.00261096605744125_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,11618,125-31-6-1-1,0.00265721877767936_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,11620,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11621,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11623,16-14-1-1-1,0.0138312586445367_0.00704556129638328_0.000352986857122686_0.000212122069180077_0.000187408638288834
475,11625,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11627,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,11629,4-4-2-1-1,0.00519119689990495_0.00519119689990495_0.00253309072746084_0.00050202223039285_0.000443533777283574
475,11630,88-30-4-1-1,0.0112044817927171_0.00247831474597274_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,11631,88-30-4-1-1,0.00560224089635854_0.00123915737298637_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,11632,66-5-3-1-1,0.00426894343649947_0.00155098875533152_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,11633,27-16-4-1-1,0.00651465798045603_0.00173460537727667_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,11634,79-3-1-1-1,0.0140127388535032_0.00178774581504957_0.000129428514278318_7.77780920326951e-05_6.87165007059059e-05
475,11635,112-12-3-1-1,0.0145985401459854_0.00292141396435875_0.000705168887948664_7.07073563933592e-05_6.24695460962781e-05
475,11636,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11637,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11638,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11639,7-7-2-1-1,0.000905797101449275_0.000905797101449275_0.000463805344464662_9.19195633113669e-05_8.12104099251615e-05
475,11641,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11644,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11645,7-7-2-1-1,0.00355351170568562_0.00355351170568562_0.00181954404366906_0.000360607517606132_0.000318594685091018
475,11646,46-8-3-1-1,0.00421940928270042_0.00128921357971637_0.000211550666384599_2.12122069180077e-05_1.87408638288834e-05
475,11647,12-10-1-1-1,0.02_0.00324010914051842_0.000223558342844368_0.000134343977147382_0.000118692137582928
475,11649,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11650,54-13-3-1-1,0.0118483412322275_0.00139586823003908_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,11652,25-19-1-1-1,0.0609919571045576_0.0151489928416847_0.00107072679993882_0.000643436943179568_0.00056847286947613
475,11653,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11656,104-31-6-1-1,0.00416088765603329_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,11657,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11658,125-31-6-1-1,0.00354295837023915_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,11660,97-19-1-1-1,0.0326086956521739_0.00599300815714999_0.000423584228547224_0.000254546483016093_0.000224890365946601
475,11661,4-4-2-1-1,0.000438692695766616_0.000438692695766616_0.000214064005137536_4.24244138360155e-05_3.74817276577668e-05
475,11663,84-28-4-1-1,0.00510204081632653_0.00130548302872063_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,11664,93-12-3-1-1,0.00995024875621891_0.002337131171487_0.000564135110358931_5.65658851146873e-05_4.99756368770224e-05
475,11665,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11666,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11668,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11669,98-13-3-1-1,0.0018034265103697_0.000558347292015634_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,11670,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11671,96-30-4-1-1,0.00574712643678161_0.00123915737298637_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,11673,33-18-1-1-1,0.0028030833917309_0.000710732054015636_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,11674,40-18-1-1-1,0.0210674157303371_0.00533049040511727_0.000352986857122686_0.000212122069180077_0.000187408638288834
475,11676,72-11-1-1-1,0.0229885057471264_0.00780234070221066_0.000494181599971761_0.000296970896852108_0.000262372093604368
475,11677,51-22-1-1-1,0.0701754385964912_0.00857678906459394_0.000376519314264199_0.000226263540458749_0.00019990254750809
475,11678,43-17-1-1-1,0.0499219968798752_0.0109626584446728_0.000376519314264199_0.000226263540458749_0.00019990254750809
475,11680,27-16-4-1-1,0.00814332247557003_0.00216825672159584_0.000917094644167278_3.53536781966796e-05_3.1234773048139e-05
475,11681,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11682,43-17-1-1-1,0.0078003120124805_0.00171291538198013_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,11683,62-27-1-1-1,0.00962052378407269_0.00529100529100529_0.000211792114273612_0.000127273241508046_0.000112445182973301
475,11684,125-31-6-1-1,0.00354295837023915_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,11688,5-5-3-1-1,0.0222841225626741_0.0062039550213261_0.00112827022071786_0.000113131770229375_9.99512737540449e-05
475,11693,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11695,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11700,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11701,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11703,35-1-1-1-1,0.00338638672536404_0.00132961042414573_0.000117662285707562_7.07073563933592e-05_6.24695460962781e-05
475,11704,125-31-6-1-1,0.00177147918511957_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11706,105-12-3-1-1,0.0139968895800933_0.00262927256792287_0.000634651999153797_6.36366207540232e-05_5.62225914866503e-05
475,11708,94-31-6-1-1,0.000836120401337793_0.000216637781629116_0.000113934146063575_7.07073563933592e-06_6.24695460962781e-06
475,11709,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11710,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11711,130-25-6-1-1,0.00435729847494553_0.000935891436593355_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11712,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11715,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11716,98-13-3-1-1,0.0018034265103697_0.000558347292015634_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,11718,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11719,42-21-1-1-1,0.00420168067226891_0.0005824111822947_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,11720,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11723,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11725,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,11726,110-22-1-1-1,0.0969976905311778_0.0112570356472795_0.000494181599971761_0.000296970896852108_0.000262372093604368
475,11727,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11730,68-28-4-1-1,0.145161290322581_0.0234986945169713_0.0066030814380044_0.000254546483016093_0.000224890365946601
475,11731,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11733,91-6-1-1-1,0.00433839479392625_0.000917220820912635_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,11735,9-3-1-1-1,0.0235294117647059_0.00227531285551763_0.000164727199990587_9.89902989507028e-05_8.74573645347893e-05
475,11736,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11737,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11738,79-3-1-1-1,0.10828025477707_0.0138143994799285_0.00100012942851428_0.000601012529343553_0.000530991141818364
475,11739,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11740,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11741,125-31-6-1-1,0.000885739592559787_0.000216637781629116_0.000113934146063575_7.07073563933592e-06_6.24695460962781e-06
475,11743,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11749,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11750,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11751,74-22-1-1-1,0.00498338870431894_0.000804073974805682_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,11752,130-25-6-1-1,0.0130718954248366_0.00280767430978007_0.000683604876381452_4.24244138360155e-05_3.74817276577668e-05
475,11753,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11754,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11755,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11756,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11757,4-4-2-1-1,0.000438692695766616_0.000438692695766616_0.000214064005137536_4.24244138360155e-05_3.74817276577668e-05
475,11758,120-31-6-1-1,0.00168634064080944_0.000216637781629116_0.000113934146063575_7.07073563933592e-06_6.24695460962781e-06
475,11759,17-15-1-1-1,0.00375875619340509_0.00375875619340509_0.000258857028556637_0.00015555618406539_0.000137433001411812
475,11760,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11763,35-1-1-1-1,0.0521503555706062_0.0204760005318442_0.00181199919989646_0.00108889328845773_0.000962031009882682
475,11764,104-31-6-1-1,0.00277392510402219_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11766,22-19-1-1-1,0.0137575236457438_0.00266355918095555_0.000188259657132099_0.000113131770229375_9.99512737540449e-05
475,11768,49-23-6-1-1,0.00675105485232068_0.00395256916996047_0.000911473168508602_5.65658851146873e-05_4.99756368770224e-05
475,11769,118-31-6-1-1,0.0614124872057318_0.012998266897747_0.00683604876381452_0.000424244138360155_0.000374817276577668
475,11771,125-31-6-1-1,0.00265721877767936_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,11772,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11773,31-21-1-1-1,0.00535236396074933_0.0011648223645894_7.05973714245373e-05_4.24244138360155e-05_3.74817276577668e-05
475,11774,52-8-3-1-1,0.00704225352112676_0.00214868929952729_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,11775,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11777,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11778,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11779,105-12-3-1-1,0.00777604976671851_0.00146070698217937_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,11780,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11781,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11782,126-33-8-3-1,0.03_0.03_0.03_0.00360432519022827_5.62225914866503e-05
475,11783,35-1-1-1-1,0.00270910938029123_0.00106368833931658_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,11784,4-4-2-1-1,0.000877385391533231_0.000877385391533231_0.000428128010275072_8.4848827672031e-05_7.49634553155337e-05
475,11786,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11787,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11789,84-28-4-1-1,0.0153061224489796_0.00391644908616188_0.00110051357300073_4.24244138360155e-05_3.74817276577668e-05
475,11790,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11792,50-10-1-1-1,0.00204359673024523_0.000511596180081855_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,11793,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11795,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11796,3-3-1-1-1,0.00465983224603914_0.000812611734113441_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,11797,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11798,102-5-3-1-1,0.0043859649122807_0.000775494377665762_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,11800,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11801,125-31-6-1-1,0.00354295837023915_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,11802,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11804,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11807,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11810,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11813,119-22-1-1-1,0.110220440881764_0.0147413562047708_0.000647142571391592_0.000388890460163475_0.000343582503529529
475,11814,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11816,119-22-1-1-1,0.094188376753507_0.0125971589386224_0.000553012742825542_0.000332324575048788_0.000293606866652507
475,11818,2-2-1-1-1,0.00371451313345715_0.00168006720268811_0.000164727199990587_9.89902989507028e-05_8.74573645347893e-05
475,11819,108-32-7-3-1,0.00934579439252336_0.00227583067819754_0.00227583067819754_0.00200240288346015_3.1234773048139e-05
475,11821,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11823,70-11-1-1-1,0.0348122866894198_0.00947427085268438_0.000600077657108567_0.000360607517606132_0.000318594685091018
475,11824,83-28-4-1-1,0.0111358574610245_0.00326370757180157_0.000917094644167278_3.53536781966796e-05_3.1234773048139e-05
475,11825,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11826,50-10-1-1-1,0.0061307901907357_0.00153478854024557_0.000105896057136806_6.36366207540232e-05_5.62225914866503e-05
475,11827,50-10-1-1-1,0.00544959128065395_0.00136425648021828_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,11828,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11830,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11831,50-10-1-1-1,0.0129427792915531_0.00324010914051842_0.000223558342844368_0.000134343977147382_0.000118692137582928
475,11832,94-31-6-1-1,0.00334448160535117_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,11833,106-3-1-1-1,0.0743243243243243_0.00536323744514871_0.000388285542834955_0.000233334276098085_0.000206149502117718
475,11836,73-25-6-1-1,0.017632241813602_0.00327562002807674_0.000797539022445027_4.94951494753514e-05_4.37286822673946e-05
475,11837,42-21-1-1-1,0.00700280112044818_0.0009706853038245_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,11838,73-25-6-1-1,0.0100755667506297_0.00187178287318671_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,11839,21-18-1-1-1,0.0186859553948162_0.00550817341862118_0.000364753085693443_0.000219192804819413_0.000193655592898462
475,11840,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11841,53-16-4-1-1,0.0114285714285714_0.002601908065915_0.00110051357300073_4.24244138360155e-05_3.74817276577668e-05
475,11843,53-16-4-1-1,0.0133333333333333_0.00303555941023417_0.00128393250183419_4.94951494753514e-05_4.37286822673946e-05
475,11845,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11846,1-1-1-1-1,0.0118213660245184_0.00717989629038692_0.000635376342820836_0.00038181972452414_0.000337335548919902
475,11847,46-8-3-1-1,0.0070323488045007_0.00214868929952729_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,11848,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,11849,46-8-3-1-1,0.00421940928270042_0.00128921357971637_0.000211550666384599_2.12122069180077e-05_1.87408638288834e-05
475,11850,50-10-1-1-1,0.00817438692098093_0.00204638472032742_0.000141194742849075_8.4848827672031e-05_7.49634553155337e-05
475,11851,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,11852,94-31-6-1-1,0.00250836120401338_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,11853,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11854,120-31-6-1-1,0.00337268128161889_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11856,17-15-1-1-1,0.011447121134461_0.011447121134461_0.000788337314240666_0.000473739287835506_0.000418545958845063
475,11857,4-4-2-1-1,0.000584923594355487_0.000584923594355487_0.000285418673516715_5.65658851146873e-05_4.99756368770224e-05
475,11858,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11859,74-22-1-1-1,0.00830564784053156_0.0013401232913428_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,11860,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11861,45-14-1-1-1,0.00526567735758736_0.00258337247534054_0.000129428514278318_7.77780920326951e-05_6.87165007059059e-05
475,11862,5-5-3-1-1,0.0125348189415042_0.00348972469949593_0.000634651999153797_6.36366207540232e-05_5.62225914866503e-05
475,11863,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,11864,7-7-2-1-1,0.00229933110367893_0.00229933110367893_0.00117735202825645_0.000233334276098085_0.000206149502117718
475,11865,102-5-3-1-1,0.0460526315789474_0.0081426909654905_0.00148085466469219_0.000148485448426054_0.000131186046802184
475,11866,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11868,26-9-1-1-1,0.0112866817155756_0.00264970853206147_0.000176493428561343_0.000106061034590039_9.37043191444171e-05
475,11872,64-5-3-1-1,0.0106837606837607_0.0019387359441644_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,11874,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11875,90-30-4-1-1,0.0268292682926829_0.00681536555142503_0.00201760821716801_7.77780920326951e-05_6.87165007059059e-05
475,11876,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11879,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11880,125-31-6-1-1,0.00177147918511957_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,11881,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11882,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,11884,32-22-1-1-1,0.0124610591900312_0.00107209863307424_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
